Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में भारी बारिश, तूफान और ओलावृष्टि की चेतावनी, 21 मई तक मौसम खराब रहने के आसार - News18 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNakZoc3ZPeWoyemNWdi1wTWVxLVdkbjRaUUt4MHM2dEdjU1NWUk5hZmRIZUd1eEJyUXI4dEFMejRVcHd6SVhhSklTRzBaREYtOERNeFlscFpub2FnMGw0OXJGVVVvaTYydk4tU2d4NG51anhaWENFSkQzZmNfajdmaFZFYUlHXzFkbGV1YWQtcUdScXJiVDdlMXhwQnQwOHJQQ0IxSVczN0R0eUpPd2NXb1ZvTFZjeFdlb1g4MzF2dWt6MDdzbUhnY29qT29yUGFSTnZXeWI4SThMOEpkczNSWEVoNFptcFpaV0w5c2pOcE5JN3FmMktyd3NvbENqb2dK0gGGAkFVX3lxTE5reEVjTFpUdDUzdnNMMFR5ek5sRGpOak9fTk1CWmZvQTEyNXgycmJMOVQwNUt1dXpnUnZNLVFnVWVTTHFiUzRtWVRZZVdfTTZpUnBFaEZDeVdOUm5SSkkzSFRtLXU3ZDNjcm5UUlpnRUtKeUFFWFRoeDJEY0RpVHZ3R3RHcjM4Y01pTjNsbzctc3JYWExIQTZmSW85cGRTN2Q4OWIwX0twU2V2Nm5lQWFieHN4MEdMRUItemotdzRqcEZJMGdVeE5mdWo5eDRoTVRFUkFxYjFsWW12SnJhbnJNYTIzVkhVbDRwUzR0UDhUZERSQjlfM0d1bVFVVmZBakx1NkdzRWc?oc=5,2025-05-20 06:50:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNakZoc3ZPeWoyemNWdi1wTWVxLVdkbjRaUUt4MHM2dEdjU1NWUk5hZmRIZUd1eEJyUXI4dEFMejRVcHd6SVhhSklTRzBaREYtOERNeFlscFpub2FnMGw0OXJGVVVvaTYydk4tU2d4NG51anhaWENFSkQzZmNfajdmaFZFYUlHXzFkbGV1YWQtcUdScXJiVDdlMXhwQnQwOHJQQ0IxSVczN0R0eUpPd2NXb1ZvTFZjeFdlb1g4MzF2dWt6MDdzbUhnY29qT29yUGFSTnZXeWI4SThMOEpkczNSWEVoNFptcFpaV0w5c2pOcE5JN3FmMktyd3NvbENqb2dK0gGGAkFVX3lxTE5reEVjTFpUdDUzdnNMMFR5ek5sRGpOak9fTk1CWmZvQTEyNXgycmJMOVQwNUt1dXpnUnZNLVFnVWVTTHFiUzRtWVRZZVdfTTZpUnBFaEZDeVdOUm5SSkkzSFRtLXU3ZDNjcm5UUlpnRUtKeUFFWFRoeDJEY0RpVHZ3R3RHcjM4Y01pTjNsbzctc3JYWExIQTZmSW85cGRTN2Q4OWIwX0twU2V2Nm5lQWFieHN4MEdMRUItemotdzRqcEZJMGdVeE5mdWo5eDRoTVRFUkFxYjFsWW12SnJhbnJNYTIzVkhVbDRwUzR0UDhUZERSQjlfM0d1bVFVVmZBakx1NkdzRWc?oc=5"" target=""_blank"">हिमाचल में भारी बारिश, तूफान और ओलावृष्टि की चेतावनी, 21 मई तक मौसम खराब रहने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Kangra News: अंधड़ की तबाही, ट्रक पर पेड़ गिरने से दो की मौत, घरों की छतें भी उड़ीं - Amar Ujala",https://news.google.com/rss/articles/CBMiiwJBVV95cUxObkg4UER6RDZmLXVrWlVVRTVQbEQtSDBCMXFBRUsxRW5xOWx3OFpwbE5QLUhCMVFsLURBT19ad3JvTVJEVklSRWk4Y1ZMeWxuc0F2dXJBWHVqREN6LXVobFZJc1ZKM21jSWFvQ0txR1RGNk54bG9kQWxIbmp3MU13TVlwUlBSZ2N4TWZqVzJQZXh5ck5abUM0Rk9fU182UEJvejNjMWhkcmlPWmdFLWFZNXhiNnZBc1Q0UUN1MVlRYnpDZlF1UnFHWnJVamN3VG5lYXhpN2pDYU5EWm1nMkJ3c1NHb2xhRDNSdFNNRHUxdFdVZlFEWGdVOVgzd1NJUVVITzlzald2dEZDaU3SAZACQVVfeXFMUDYwdmtJMV9JOFh4OFNyczIzUTFfWFFMQktER1pJZFNaQlBMZVRFeWRTU28zbjc0eGFobUR2WS1vY3ZmZG9yYi1OWG9rczV0ODhnbUdvZmFoUEZrZ2xNV0ZGcTdZandCVm5NLTZXaldVOTY4NENIcHp0ZzYzclhsY0NwNXVJTTl1LVpvMm9NaFdsSGlsMkdoY1c5RjhaZGc5cVRUMmkyT09NczV1S0ctZnMzSXBJdGhqbEo1ajA1bkt6UjAyUDMzTzYzOUMwSDh5eTFhM2Z2OTZsQ2Y5cFFPN0R3RzZ0eFl0LTJCVlBoaG9ic1pkOHJxejl2Q2JsNFk1ckp2UU9PTEFmLWVlMkV3Y2w?oc=5,2025-05-20 07:41:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxObkg4UER6RDZmLXVrWlVVRTVQbEQtSDBCMXFBRUsxRW5xOWx3OFpwbE5QLUhCMVFsLURBT19ad3JvTVJEVklSRWk4Y1ZMeWxuc0F2dXJBWHVqREN6LXVobFZJc1ZKM21jSWFvQ0txR1RGNk54bG9kQWxIbmp3MU13TVlwUlBSZ2N4TWZqVzJQZXh5ck5abUM0Rk9fU182UEJvejNjMWhkcmlPWmdFLWFZNXhiNnZBc1Q0UUN1MVlRYnpDZlF1UnFHWnJVamN3VG5lYXhpN2pDYU5EWm1nMkJ3c1NHb2xhRDNSdFNNRHUxdFdVZlFEWGdVOVgzd1NJUVVITzlzald2dEZDaU3SAZACQVVfeXFMUDYwdmtJMV9JOFh4OFNyczIzUTFfWFFMQktER1pJZFNaQlBMZVRFeWRTU28zbjc0eGFobUR2WS1vY3ZmZG9yYi1OWG9rczV0ODhnbUdvZmFoUEZrZ2xNV0ZGcTdZandCVm5NLTZXaldVOTY4NENIcHp0ZzYzclhsY0NwNXVJTTl1LVpvMm9NaFdsSGlsMkdoY1c5RjhaZGc5cVRUMmkyT09NczV1S0ctZnMzSXBJdGhqbEo1ajA1bkt6UjAyUDMzTzYzOUMwSDh5eTFhM2Z2OTZsQ2Y5cFFPN0R3RzZ0eFl0LTJCVlBoaG9ic1pkOHJxejl2Q2JsNFk1ckp2UU9PTEFmLWVlMkV3Y2w?oc=5"" target=""_blank"">Kangra News: अंधड़ की तबाही, ट्रक पर पेड़ गिरने से दो की मौत, घरों की छतें भी उड़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मंडी में तूफान और आकाशीय बिजली से तबाही: 70 भेड़-बकरियों की मौत, पेड़ गिरने से कार, बिजली लाइन और मकान क्षत... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmlCdlZYVll5NnZqWEtYQnZhc09OWUJyaF81VnpXZWRIb3o0N0xJMWVXRi1nQ3ZnT1VaUlNiYXJtU19lYnhaR1FaQTNXT3UxY0p5YmZaN1RvRkFnUHpoUzVHbm04cFpnSkpXZWdUZUM2Ql9TT0lZcF9KaVhYWnd3OWpxclRrelhSVUZpYW5MbW5MV2hKdmNCQnRsdWItbHpyVi1v0gGoAUFVX3lxTE5ocE9EbjU1VG5GWnpkUmM4T1BfMkY1cm5VOWRDOS1XUTN5b3VCRE5hQjdtWWRCb00tb0x1aU1zc2pvZ1prNXVTLXBYVVdJZUhQdFBMeWVFUXV3MkV5ZVg2UzYyc1VFaDFVbjkzbjJpQ2VzRmItLWg3dERwZ0hzNTB6SHY0T3QwVkFXZkdUelZhR2FEZUtoc05rUDEzb2dfQlM3WUROZm91eA?oc=5,2025-05-19 20:59:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmlCdlZYVll5NnZqWEtYQnZhc09OWUJyaF81VnpXZWRIb3o0N0xJMWVXRi1nQ3ZnT1VaUlNiYXJtU19lYnhaR1FaQTNXT3UxY0p5YmZaN1RvRkFnUHpoUzVHbm04cFpnSkpXZWdUZUM2Ql9TT0lZcF9KaVhYWnd3OWpxclRrelhSVUZpYW5MbW5MV2hKdmNCQnRsdWItbHpyVi1v0gGoAUFVX3lxTE5ocE9EbjU1VG5GWnpkUmM4T1BfMkY1cm5VOWRDOS1XUTN5b3VCRE5hQjdtWWRCb00tb0x1aU1zc2pvZ1prNXVTLXBYVVdJZUhQdFBMeWVFUXV3MkV5ZVg2UzYyc1VFaDFVbjkzbjJpQ2VzRmItLWg3dERwZ0hzNTB6SHY0T3QwVkFXZkdUelZhR2FEZUtoc05rUDEzb2dfQlM3WUROZm91eA?oc=5"" target=""_blank"">मंडी में तूफान और आकाशीय बिजली से तबाही: 70 भेड़-बकरियों की मौत, पेड़ गिरने से कार, बिजली लाइन और मकान क्षत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
हिमाचल प्रदेश के मंडी जिले के कुछ हिस्सों में भारी बारिश और आंधी-तूफान से जन-जीवन अस्त-व्यस्त - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcFYzZVRKMGhiYXpDdFg4clA2UEx0ZUNxMENpdUFRY1l2bFVwNHVhWE9nMFpLZ2ZNMHZrUFVJQ1Z6NFdBVHVvWnk1ZU9fSElwMHdzOEJOZVZuaDdiN09Ud2hOdWwySmNTNWVDZ1JWeWNUSXlYZmYtdkVjNVpkM1F5V3VKa2FmY1VZa01HZWZvSy0xQnZ3SThzbEhiSG04aHRHRGhobUFKSG5Vb2pqSWFlaE5DVzY?oc=5,2025-05-19 13:44:33,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcFYzZVRKMGhiYXpDdFg4clA2UEx0ZUNxMENpdUFRY1l2bFVwNHVhWE9nMFpLZ2ZNMHZrUFVJQ1Z6NFdBVHVvWnk1ZU9fSElwMHdzOEJOZVZuaDdiN09Ud2hOdWwySmNTNWVDZ1JWeWNUSXlYZmYtdkVjNVpkM1F5V3VKa2FmY1VZa01HZWZvSy0xQnZ3SThzbEhiSG04aHRHRGhobUFKSG5Vb2pqSWFlaE5DVzY?oc=5"" target=""_blank"">हिमाचल प्रदेश के मंडी जिले के कुछ हिस्सों में भारी बारिश और आंधी-तूफान से जन-जीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Himachal News: कांगड़ा में तूफान ने मचाई तबाही, ट्रक पर गिरा बरगद का पेड़; चालक समेत दो की मौत - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc2owc2VSXzBGRDRlM0lQNjgxclpHNW5jdWotajdfOHdHQ2dGX1YyZkEwbnlzcWRLNFdDQ0JpWEhUT3VIdGRNeXBVdWdjUWU1R3JRR3BWX1RyMmQzNU5yaWF5WXNkVXl4NmhQRUQ3ZURJallBSEZjQ0loMnExQ19IQ1RtQURlUlpQWVY4Wl9HUG5FUjBUb1F3VW5KOUEweVVoTGhBcHp4Q19aXzBNd0Q4NExfZm02bU85VWRXS05FblZjUFBJazFVMDdJRnJ5bXlVZFRnVlpOUVFHVHZ0cW1BRG91ekRFRUxndzFQX0twbVBvaDA?oc=5,2025-05-19 14:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc2owc2VSXzBGRDRlM0lQNjgxclpHNW5jdWotajdfOHdHQ2dGX1YyZkEwbnlzcWRLNFdDQ0JpWEhUT3VIdGRNeXBVdWdjUWU1R3JRR3BWX1RyMmQzNU5yaWF5WXNkVXl4NmhQRUQ3ZURJallBSEZjQ0loMnExQ19IQ1RtQURlUlpQWVY4Wl9HUG5FUjBUb1F3VW5KOUEweVVoTGhBcHp4Q19aXzBNd0Q4NExfZm02bU85VWRXS05FblZjUFBJazFVMDdJRnJ5bXlVZFRnVlpOUVFHVHZ0cW1BRG91ekRFRUxndzFQX0twbVBvaDA?oc=5"" target=""_blank"">Himachal News: कांगड़ा में तूफान ने मचाई तबाही, ट्रक पर गिरा बरगद का पेड़; चालक समेत दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
हिमाचल प्रदेश में तूफान: कांगड़ा जिले में पेड़ के ट्रक पर गिरने से दो लोगों की मौत - ThePrint Hindi,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcnlWNGEtd3l4Zkk1OVFJakQyeDVaZjVUUm4xSk9aMm5yZlZPSURfTzc4UlBhZTA4VEk1OF9YSVd6Z2laUzRYQkx1TmZ3VjRqY2FsYnp5SnlLWjlaaWFfS0VuMWZNc21kMVNkc1JzZ1d1N1ZzUXVUOWtRVk9xYm9PS01CTVhBNzdfRGdQWUhyUy1mZG55QnY4ZmVzUXhVMndFeEdCYlVJRnFKOTVadEhvbFl2TVVNT3M5RHgycmVEYjlPQllRYy1iatIBzgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQQ?oc=5,2025-05-19 22:34:46,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcnlWNGEtd3l4Zkk1OVFJakQyeDVaZjVUUm4xSk9aMm5yZlZPSURfTzc4UlBhZTA4VEk1OF9YSVd6Z2laUzRYQkx1TmZ3VjRqY2FsYnp5SnlLWjlaaWFfS0VuMWZNc21kMVNkc1JzZ1d1N1ZzUXVUOWtRVk9xYm9PS01CTVhBNzdfRGdQWUhyUy1mZG55QnY4ZmVzUXhVMndFeEdCYlVJRnFKOTVadEhvbFl2TVVNT3M5RHgycmVEYjlPQllRYy1iatIBzgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में तूफान: कांगड़ा जिले में पेड़ के ट्रक पर गिरने से दो लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Disaster,hi
"Himachal Weather: हिमाचल में बर्फबारी-तूफान का कहर, 5 जिलों में ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTkpOT2JxdnU5S09MUEtXZWhTOFpLUmEwdEhoY19ybmlpU1JYbXI1UFlMNFNyblkwN1V4OFBHdDdCampkMkk3TnI4S1RscXN6U3AwOU0xdElIMHVDV2MwNk1uVEJSMHRqZi1fZzA1MVpaTjhMUmFYNGYxSkQyd3VNY1NZS3ZyMHVjejg4VG00dThBcWpyR1FmYnFMcDBndTVJOTd3SFVDbXNLaGxjdlk2bXY3SUxqUUFPelBxWUV0OGVpN2VzdHQ4N1NqQ3dUNW1zTUt5M3d3X2RwTXFnai1BX0xxWDFPT05N0gHuAUFVX3lxTE5Pd0FjaS0wUkNNaHczX0l3aFVBVFF0V1NDbnRGVWxuOXo1T0Q0SXdQS2pDbUQ1bzNTazFiUnk5djE1Zm9GX3h5XzZhRlpnMkxxdE9BRllYZTJnOVZqX3RQbXdxZTd2Mk45Wm9PdWtmMllqakJWeWJIdzIzbDI2N1ZwUzZ3aXpnOXFqWHpsUnhwcWNPdHR0eXhxeE5ZZGRhc21Samp3eWJTSGl4clM0cVlCOHl2clV4bGQ4OHYyUk1kSFVJQjNLUmFnd194bElYcEdwSTF0NnQwcUZ2bGcwM1JvWVhRQmlkUXcxdnZXNmc?oc=5,2025-05-19 11:34:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTkpOT2JxdnU5S09MUEtXZWhTOFpLUmEwdEhoY19ybmlpU1JYbXI1UFlMNFNyblkwN1V4OFBHdDdCampkMkk3TnI4S1RscXN6U3AwOU0xdElIMHVDV2MwNk1uVEJSMHRqZi1fZzA1MVpaTjhMUmFYNGYxSkQyd3VNY1NZS3ZyMHVjejg4VG00dThBcWpyR1FmYnFMcDBndTVJOTd3SFVDbXNLaGxjdlk2bXY3SUxqUUFPelBxWUV0OGVpN2VzdHQ4N1NqQ3dUNW1zTUt5M3d3X2RwTXFnai1BX0xxWDFPT05N0gHuAUFVX3lxTE5Pd0FjaS0wUkNNaHczX0l3aFVBVFF0V1NDbnRGVWxuOXo1T0Q0SXdQS2pDbUQ1bzNTazFiUnk5djE1Zm9GX3h5XzZhRlpnMkxxdE9BRllYZTJnOVZqX3RQbXdxZTd2Mk45Wm9PdWtmMllqakJWeWJIdzIzbDI2N1ZwUzZ3aXpnOXFqWHpsUnhwcWNPdHR0eXhxeE5ZZGRhc21Samp3eWJTSGl4clM0cVlCOHl2clV4bGQ4OHYyUk1kSFVJQjNLUmFnd194bElYcEdwSTF0NnQwcUZ2bGcwM1JvWVhRQmlkUXcxdnZXNmc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बर्फबारी-तूफान का कहर, 5 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हिमाचल के चंबा में भूकंप के झटकों ने डराया,आगे बारिश-तूफान का भी अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMikAJBVV95cUxOaWNaOGR3TnYtS1RUSlNPeXJsb2V4Q2hhUU5wRG94RXpzcGhHNlMtUEtTZ3F3bzQ3Ni1rMDJpYzdYYno1NzNyS1lreEVoY1ZJNkFCZG5ObFg2djNDTEZ3TDVnVE5RME41Q2ZFMklEdlRnZTA1bG1feE5OSHpaWXJVcFd6c1FNc1RyY3NNSzJfcTRzV3dZNFhTSVpLeXl5X2ppN0d4dlBKbkg5Qkc0ZDNXUUJJcll3RjBYTG1ENXN0dVBZWTlZOHRiNUZoX1YzRkR6SlJ4V2pwV0UtX3NEUU8zM190dlFvVVN6N1BkaXNDbTZhV2tnYjZuUHdwS3oxRjY1dlBJU3c4eXl4V095UWdJLdIBkAJBVV95cUxOaWNaOGR3TnYtS1RUSlNPeXJsb2V4Q2hhUU5wRG94RXpzcGhHNlMtUEtTZ3F3bzQ3Ni1rMDJpYzdYYno1NzNyS1lreEVoY1ZJNkFCZG5ObFg2djNDTEZ3TDVnVE5RME41Q2ZFMklEdlRnZTA1bG1feE5OSHpaWXJVcFd6c1FNc1RyY3NNSzJfcTRzV3dZNFhTSVpLeXl5X2ppN0d4dlBKbkg5Qkc0ZDNXUUJJcll3RjBYTG1ENXN0dVBZWTlZOHRiNUZoX1YzRkR6SlJ4V2pwV0UtX3NEUU8zM190dlFvVVN6N1BkaXNDbTZhV2tnYjZuUHdwS3oxRjY1dlBJU3c4eXl4V095UWdJLQ?oc=5,2025-05-19 11:43:59,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOaWNaOGR3TnYtS1RUSlNPeXJsb2V4Q2hhUU5wRG94RXpzcGhHNlMtUEtTZ3F3bzQ3Ni1rMDJpYzdYYno1NzNyS1lreEVoY1ZJNkFCZG5ObFg2djNDTEZ3TDVnVE5RME41Q2ZFMklEdlRnZTA1bG1feE5OSHpaWXJVcFd6c1FNc1RyY3NNSzJfcTRzV3dZNFhTSVpLeXl5X2ppN0d4dlBKbkg5Qkc0ZDNXUUJJcll3RjBYTG1ENXN0dVBZWTlZOHRiNUZoX1YzRkR6SlJ4V2pwV0UtX3NEUU8zM190dlFvVVN6N1BkaXNDbTZhV2tnYjZuUHdwS3oxRjY1dlBJU3c4eXl4V095UWdJLdIBkAJBVV95cUxOaWNaOGR3TnYtS1RUSlNPeXJsb2V4Q2hhUU5wRG94RXpzcGhHNlMtUEtTZ3F3bzQ3Ni1rMDJpYzdYYno1NzNyS1lreEVoY1ZJNkFCZG5ObFg2djNDTEZ3TDVnVE5RME41Q2ZFMklEdlRnZTA1bG1feE5OSHpaWXJVcFd6c1FNc1RyY3NNSzJfcTRzV3dZNFhTSVpLeXl5X2ppN0d4dlBKbkg5Qkc0ZDNXUUJJcll3RjBYTG1ENXN0dVBZWTlZOHRiNUZoX1YzRkR6SlJ4V2pwV0UtX3NEUU8zM190dlFvVVN6N1BkaXNDbTZhV2tnYjZuUHdwS3oxRjY1dlBJU3c4eXl4V095UWdJLQ?oc=5"" target=""_blank"">हिमाचल के चंबा में भूकंप के झटकों ने डराया,आगे बारिश-तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
