Title,Link,Date,Source,Summary,Term,LanguageQueried
"Guna News: 78 साल बाद सबसे भीषण बारिश! हजारों घर डूबने से जनजीवन ठप, तिनके की तरह बहीं गाड़ियां, सेना और SDRF ने संभाला मोर्चा - MSN",https://news.google.com/rss/articles/CBMixghBVV95cUxNUHBFbS1wYWZLSzhmdlhzdmZzTkY1SHJxR3MybHkyTWZhOGFpV3JJU3FMRUNUZjJxbW9pcmNYajE4aUU4ejhIdjlMUXZKR29qUnVsUXlDWmlKdXdFY2lZc1RHQUdHWU9vVGJSZDZLMGg0aE5pemFLXzBCQUM4ZExPb1F2aWhSV3loNUxTSG5Na2VpQmJ5VjhaU3BTcy1OR1VYOThrQ1NsMkYtalQ3dTVRc2RibzYyTU9TVDdLQkRYaE5Pbjd3RlB6MnkzUGVYblp2VjRaSGloVng4UVpmN0NycnRBVlZuMVZRZ1VBMkZ6RDRIS2twMV93Vy1Odjdjcmt1MkFwWGowLXV1RXhvZWpPMzRyTGp4S1ZFTTBnOEY3YU9YYklIaXhHYk1Ma0dqR2R0UGJxNWRqUVZyaUFDWTVoOTRLY2tvOGphV3BPbGdhTzRoY05qYUVNb3A2emw5TXo1RDJPSFNjcmh4dW1pTDdrOW5pVExyQ2xGZ0pnLXpEVkw0SXhtUDFBRU12SW9jRFpTSFhxM0FIaGIwbmRPR2VwVU1jWWIzUWdMWUNlenNhM2ozay1tdk5hRTlGQlRnQUlBZnFEd1E5cnFrVjJHSXVvbFN4VXlBZGNSNEN6cjYtWnVTNVItWHQ3UTZ3elJnOVZHSnh1ZVY5bDh6bFR1TEJyVkZXNGNOMzFoeUl6M1ZYRkROLVlaTzBESzMtS2hDQTNyS3ZZZmVWb1BBcnM4SlJPQmM3M2hrVzc2OHhvTGl1aEJpV1VqQWdMdjg3dHpuajhEbmduTTVRQlhzN2FBMVNDbU41ZnhWVWF3LV9SUUkxaGhjTV9zM1NlWVJXR29JSFJZcEZWdTNTbW1WTG5JYXBzdjktS0tkdV9HMDZEWVlSWGVyLWFYRUJWTXY5TENxR0tWVC0xcndCRl9lM2NTWldTWVRqeU5KdkRZNEp0ZDZKZS10X0ptM3FqMldFNXhMaWpWQ3liRTNlOEdTZ2RRMTV2eWFQbG1hYjZFLWk5YnkwTWtnOTVxRWhjN25YTkZPODU0RFNUbnBxMG5GeHFpVFJ0ZTRrSE5rN01mOWx5b0J2N2p2MXp3c0FfUDAyR0RBamhFUm9aMlc3UFpfMVk1SU5Ma0QtTGUyU2FOZ1hwZkJNS21Dd1REd3FMQlExOGJvejhIeDJXb3lFNEU2Sl9pMUlqQUVSeVE1X0JfVkEtQUJPSVl3bHJaNmEyTWp5YXVHZXZDVWFldENWeVRIbEtPYnBYdy1DMkxkZTBYOVZNTG9uVHpuc2NaUWlYM0tVQTBUcTd4UVBwQVdpRjBOYnRPMlZodjRCYWc2VjJTTWxxYUxIUVBNRTBzSXN4T0V0OGF4ZTNGNzRxMUVCX0oxZXIyU2pFN1FjLTVkSGxEY0Zod3VvTXRBTV8yX2gzZWxyUjRqcjNGZUtGVl9val9kOEdBc1c1WC1BaDNIUQ?oc=5,2026-01-07 20:16:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMixghBVV95cUxNUHBFbS1wYWZLSzhmdlhzdmZzTkY1SHJxR3MybHkyTWZhOGFpV3JJU3FMRUNUZjJxbW9pcmNYajE4aUU4ejhIdjlMUXZKR29qUnVsUXlDWmlKdXdFY2lZc1RHQUdHWU9vVGJSZDZLMGg0aE5pemFLXzBCQUM4ZExPb1F2aWhSV3loNUxTSG5Na2VpQmJ5VjhaU3BTcy1OR1VYOThrQ1NsMkYtalQ3dTVRc2RibzYyTU9TVDdLQkRYaE5Pbjd3RlB6MnkzUGVYblp2VjRaSGloVng4UVpmN0NycnRBVlZuMVZRZ1VBMkZ6RDRIS2twMV93Vy1Odjdjcmt1MkFwWGowLXV1RXhvZWpPMzRyTGp4S1ZFTTBnOEY3YU9YYklIaXhHYk1Ma0dqR2R0UGJxNWRqUVZyaUFDWTVoOTRLY2tvOGphV3BPbGdhTzRoY05qYUVNb3A2emw5TXo1RDJPSFNjcmh4dW1pTDdrOW5pVExyQ2xGZ0pnLXpEVkw0SXhtUDFBRU12SW9jRFpTSFhxM0FIaGIwbmRPR2VwVU1jWWIzUWdMWUNlenNhM2ozay1tdk5hRTlGQlRnQUlBZnFEd1E5cnFrVjJHSXVvbFN4VXlBZGNSNEN6cjYtWnVTNVItWHQ3UTZ3elJnOVZHSnh1ZVY5bDh6bFR1TEJyVkZXNGNOMzFoeUl6M1ZYRkROLVlaTzBESzMtS2hDQTNyS3ZZZmVWb1BBcnM4SlJPQmM3M2hrVzc2OHhvTGl1aEJpV1VqQWdMdjg3dHpuajhEbmduTTVRQlhzN2FBMVNDbU41ZnhWVWF3LV9SUUkxaGhjTV9zM1NlWVJXR29JSFJZcEZWdTNTbW1WTG5JYXBzdjktS0tkdV9HMDZEWVlSWGVyLWFYRUJWTXY5TENxR0tWVC0xcndCRl9lM2NTWldTWVRqeU5KdkRZNEp0ZDZKZS10X0ptM3FqMldFNXhMaWpWQ3liRTNlOEdTZ2RRMTV2eWFQbG1hYjZFLWk5YnkwTWtnOTVxRWhjN25YTkZPODU0RFNUbnBxMG5GeHFpVFJ0ZTRrSE5rN01mOWx5b0J2N2p2MXp3c0FfUDAyR0RBamhFUm9aMlc3UFpfMVk1SU5Ma0QtTGUyU2FOZ1hwZkJNS21Dd1REd3FMQlExOGJvejhIeDJXb3lFNEU2Sl9pMUlqQUVSeVE1X0JfVkEtQUJPSVl3bHJaNmEyTWp5YXVHZXZDVWFldENWeVRIbEtPYnBYdy1DMkxkZTBYOVZNTG9uVHpuc2NaUWlYM0tVQTBUcTd4UVBwQVdpRjBOYnRPMlZodjRCYWc2VjJTTWxxYUxIUVBNRTBzSXN4T0V0OGF4ZTNGNzRxMUVCX0oxZXIyU2pFN1FjLTVkSGxEY0Zod3VvTXRBTV8yX2gzZWxyUjRqcjNGZUtGVl9val9kOEdBc1c1WC1BaDNIUQ?oc=5"" target=""_blank"">Guna News: 78 साल बाद सबसे भीषण बारिश! हजारों घर डूबने से जनजीवन ठप, तिनके की तरह बहीं गाड़ियां, सेना और SDRF ने संभाला मोर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"नवंबर-दिसंबर के बाद जनवरी में भी सूखी सर्दी, उत्तराखंड में मौसम का डबल अटैक; येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU1YwU2lRQnJNRkZJckN6V2V2bjkwZU9fY0UycnNGLTAtUVYyZnNGWVgtdXlhTlBVVjZoRmNBZmU0d2ViWW04R2VEVlVWdjBEc250RDhQdG0xWVhhQWxybnVqUDRRLUI5eU9TOHhFaHZIOFhQTkU5UDNTX2x4c04zUlBLX1BkU0NoeldWbUFwd0pPTzdVVkdfaG9Qbk1HYzZCWXl2ZUxhNm1nZFpTRHNqdEkwV3F3SUp3eWFsR2o5ODFuRkFpeWIxZjM4cURCSXowbjdKRFhiLXJxLU51a2E4MjNVYy1LNy1MOGZZR3VpdXo?oc=5,2026-01-08 07:48:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU1YwU2lRQnJNRkZJckN6V2V2bjkwZU9fY0UycnNGLTAtUVYyZnNGWVgtdXlhTlBVVjZoRmNBZmU0d2ViWW04R2VEVlVWdjBEc250RDhQdG0xWVhhQWxybnVqUDRRLUI5eU9TOHhFaHZIOFhQTkU5UDNTX2x4c04zUlBLX1BkU0NoeldWbUFwd0pPTzdVVkdfaG9Qbk1HYzZCWXl2ZUxhNm1nZFpTRHNqdEkwV3F3SUp3eWFsR2o5ODFuRkFpeWIxZjM4cURCSXowbjdKRFhiLXJxLU51a2E4MjNVYy1LNy1MOGZZR3VpdXo?oc=5"" target=""_blank"">नवंबर-दिसंबर के बाद जनवरी में भी सूखी सर्दी, उत्तराखंड में मौसम का डबल अटैक; येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भागीरथपुरा जल त्रासदी : मृत्यु पंजीयन के आधार पर मृतकों के परिजनों को राहत राशि देगी सरकार, सीएम बोले - हम आंकड़ों में नहीं पड़ रहे - indore water tragedy mp govt to compensate families based on death reg - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRVRRV1ZKR2xFNlZwZ1pvcF9oVjB6blVkM3p2M1RDVThiaGtEZS1QZ3hCNUh2N3g1YUJHcFJCVXhsUVNmTWJyWlAwRUdiajNySURRNldraW5NSkFqVzRLYkRMOU0xV3ppLXEydjZpaHhraGF5dE5Ha3hFVlM1RzBSUWdER2F0SWJWQWtjLUtldnQ1OUlDNjVpRzktQTVjS2xWSWtNMDdVVXlCZFNjbC13UkJjUGhaMmhIWk1YOFphVUU3dE5qMVphcQ?oc=5,2026-01-07 21:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRVRRV1ZKR2xFNlZwZ1pvcF9oVjB6blVkM3p2M1RDVThiaGtEZS1QZ3hCNUh2N3g1YUJHcFJCVXhsUVNmTWJyWlAwRUdiajNySURRNldraW5NSkFqVzRLYkRMOU0xV3ppLXEydjZpaHhraGF5dE5Ha3hFVlM1RzBSUWdER2F0SWJWQWtjLUtldnQ1OUlDNjVpRzktQTVjS2xWSWtNMDdVVXlCZFNjbC13UkJjUGhaMmhIWk1YOFphVUU3dE5qMVphcQ?oc=5"" target=""_blank"">भागीरथपुरा जल त्रासदी : मृत्यु पंजीयन के आधार पर मृतकों के परिजनों को राहत राशि देगी सरकार, सीएम बोले - हम आंकड़ों में नहीं पड़ रहे - indore water tragedy mp govt to compensate families based on death reg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"गलाने वाली ठंड ने तोड़ा ’10 साल’ का रिकॉर्ड, 11 जिलों में कोल्ड डे का Alert - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0xYSTlRUHVMSU1pZ3pfWVRUNXA4YUJsd1pmOFY0SG5ub3FSUC1OLVY2UGh5WnJUNl9aeHpGNWgwa0dBei1ydkJQN3VHSllnbmxWSFJodldydVo0dldlaExmNVhTaDBsRjEzTEx0dGRxSWIyX0hEdW12bUR0d2s0M1RBc1hfSjIyUVhkMV9SMHFPYjVJZERiU1dQZl9wek9Ja0tnaXpWZ0l5d9IBrwFBVV95cUxNN0oxTEFObFFwb1FISU14NGhOZmc1U3FIZWpNa0d0YUU2T1ZWNVVsMFZUMFNXRkgyeDJrOVBFZVBQbnpOZkJPVHl5eDlFNXdmczlpejZjUGtaM0MzeHhGTWpNZ2RVeHgzcFUxa2tsNjJReVY4cGZ0Y1B4UDc1RlJYSDFVeURHQnhCdUZXSnZTNkpWYzNRVWQxRVB0UUdKMmxqVTBtd0wzU2o4a3VyVU1V?oc=5,2026-01-07 11:58:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0xYSTlRUHVMSU1pZ3pfWVRUNXA4YUJsd1pmOFY0SG5ub3FSUC1OLVY2UGh5WnJUNl9aeHpGNWgwa0dBei1ydkJQN3VHSllnbmxWSFJodldydVo0dldlaExmNVhTaDBsRjEzTEx0dGRxSWIyX0hEdW12bUR0d2s0M1RBc1hfSjIyUVhkMV9SMHFPYjVJZERiU1dQZl9wek9Ja0tnaXpWZ0l5d9IBrwFBVV95cUxNN0oxTEFObFFwb1FISU14NGhOZmc1U3FIZWpNa0d0YUU2T1ZWNVVsMFZUMFNXRkgyeDJrOVBFZVBQbnpOZkJPVHl5eDlFNXdmczlpejZjUGtaM0MzeHhGTWpNZ2RVeHgzcFUxa2tsNjJReVY4cGZ0Y1B4UDc1RlJYSDFVeURHQnhCdUZXSnZTNkpWYzNRVWQxRVB0UUdKMmxqVTBtd0wzU2o4a3VyVU1V?oc=5"" target=""_blank"">गलाने वाली ठंड ने तोड़ा ’10 साल’ का रिकॉर्ड, 11 जिलों में कोल्ड डे का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
सीजन का सबसे ठंडा दिन रहा बुधवार - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjR1N2lIRU9nRUZZNjBNTVQ5OGE0VmIwWWhNN2wzazNBU2NFQnlfZlBZWW9saWtVXzBpcF94dTlSVlZic2xJOU5MNVV4emczWmo1QXc1dWhkQXlZekRrTmdsOEJFM3FFX0NuV3lLQllTdWtSUEswTVRFRXBLV0RuVmdVQWJoZUdmTm1sN1lWalcwZWlYRncyUkh3VmczNUptVUFTdkNJeWgySGhlMzE3cXpwVHBqeUhaN0V6cUt5VDJ3bnluNnZFMndxcHpvcWh2dC1QeTlhUVNFN2tOUHRhWnpiR0ZOUHZPRzk5U3VqTQ?oc=5,2026-01-07 23:21:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjR1N2lIRU9nRUZZNjBNTVQ5OGE0VmIwWWhNN2wzazNBU2NFQnlfZlBZWW9saWtVXzBpcF94dTlSVlZic2xJOU5MNVV4emczWmo1QXc1dWhkQXlZekRrTmdsOEJFM3FFX0NuV3lLQllTdWtSUEswTVRFRXBLV0RuVmdVQWJoZUdmTm1sN1lWalcwZWlYRncyUkh3VmczNUptVUFTdkNJeWgySGhlMzE3cXpwVHBqeUhaN0V6cUt5VDJ3bnluNnZFMndxcHpvcWh2dC1QeTlhUVNFN2tOUHRhWnpiR0ZOUHZPRzk5U3VqTQ?oc=5"" target=""_blank"">सीजन का सबसे ठंडा दिन रहा बुधवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: इटावा में 12 जनवरी तक रहेगा भीषण ठंड का कहर, सर्दी से बचाव के लिए जिला प्रशासन ने जारी की एडवाइजरी - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxObTdfZFNDZ3BDekoxOG5RLVlEcjFQeDRtaG1OMW9MVFNOTGZzSDcxSmVVNXZEZ3NrZE5SQW5OVFVQaGxoR1YtTnJEQkxPS0lZRm1HeHZlYmVYX1FiNVNSdTQycXNjWTk2SDExWVVNUzh5WjEwYm8xX0NLZ3Y5dkZaekVwZGFlZkp3Xy02dGJuTHI0WkVFVjRKSWxkMGcwQlJYTGpsaGVfWjNNWms1QUFVb0xR?oc=5,2026-01-07 13:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObTdfZFNDZ3BDekoxOG5RLVlEcjFQeDRtaG1OMW9MVFNOTGZzSDcxSmVVNXZEZ3NrZE5SQW5OVFVQaGxoR1YtTnJEQkxPS0lZRm1HeHZlYmVYX1FiNVNSdTQycXNjWTk2SDExWVVNUzh5WjEwYm8xX0NLZ3Y5dkZaekVwZGFlZkp3Xy02dGJuTHI0WkVFVjRKSWxkMGcwQlJYTGpsaGVfWjNNWms1QUFVb0xR?oc=5"" target=""_blank"">Weather Update: इटावा में 12 जनवरी तक रहेगा भीषण ठंड का कहर, सर्दी से बचाव के लिए जिला प्रशासन ने जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हल्की धूप निकली, गलन से ठिठुरे लोग - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxObFVTMVJJSlJaSWdLOEY2S3V5VjFUazQxYktOM25FLV9jdWUweExBbjc4dFhUSzFkb3lwUFdiSGlUTWdtR0s2eHhOa04yOFFDa1YzaHJ4cWp1Y3hxWEpIZjFodHhJa1J0VllkRnFkLUdrSXZTcGQyMmlmbUpwNHJXYUhTZEZmY0kwMXZfUkNILS1jNGhnaENIaVdXVVZVM3BmUU1pRm1uX0NMYlJCU1hDQnZHZjNrTTFSYUFNRTNGVXItbHhXaURYYldKdDhrSU1tTjZrRm9kbWNaSEhYVnc?oc=5,2026-01-07 23:15:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObFVTMVJJSlJaSWdLOEY2S3V5VjFUazQxYktOM25FLV9jdWUweExBbjc4dFhUSzFkb3lwUFdiSGlUTWdtR0s2eHhOa04yOFFDa1YzaHJ4cWp1Y3hxWEpIZjFodHhJa1J0VllkRnFkLUdrSXZTcGQyMmlmbUpwNHJXYUhTZEZmY0kwMXZfUkNILS1jNGhnaENIaVdXVVZVM3BmUU1pRm1uX0NMYlJCU1hDQnZHZjNrTTFSYUFNRTNGVXItbHhXaURYYldKdDhrSU1tTjZrRm9kbWNaSEhYVnc?oc=5"" target=""_blank"">हल्की धूप निकली, गलन से ठिठुरे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सर्दी में बच्चों की थाली होगी मजबूत - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOGg2cDh0T0toQTgzb0p3X0ZfSXB1aEdfSWJVWGxQNTNNY3FuMXV6SGljMkZTY2ZkRnNKYnhRZzdCdlU4VVE2S3hXQ1JQd3Z0QnUtcDBnWVpyU2NHR1ZXbDJMQTM0eUFVY0N2TGM3RVJ2Y3Z5VFdYWlRQRzY0VG9aOE5rTGNpTkdBUFdJN3hSS1lfU3ZYQ1J3amNxTExVWmx5TFhOenkzZll5LWRzbjMtX1BoZWhDWjZlazFRbWY0dVctV1BxUkVuVS1SbDJnUzBwdWVzdHR0akplMVpfdTZ1dDI0T29SVDEyeWpzVGFYemJkaEdn?oc=5,2026-01-08 00:47:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOGg2cDh0T0toQTgzb0p3X0ZfSXB1aEdfSWJVWGxQNTNNY3FuMXV6SGljMkZTY2ZkRnNKYnhRZzdCdlU4VVE2S3hXQ1JQd3Z0QnUtcDBnWVpyU2NHR1ZXbDJMQTM0eUFVY0N2TGM3RVJ2Y3Z5VFdYWlRQRzY0VG9aOE5rTGNpTkdBUFdJN3hSS1lfU3ZYQ1J3amNxTExVWmx5TFhOenkzZll5LWRzbjMtX1BoZWhDWjZlazFRbWY0dVctV1BxUkVuVS1SbDJnUzBwdWVzdHR0akplMVpfdTZ1dDI0T29SVDEyeWpzVGFYemJkaEdn?oc=5"" target=""_blank"">सर्दी में बच्चों की थाली होगी मजबूत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
छह डिग्री तापमान के साथ दिनभर बनी रही ठण्ड और गलन - Hindustan,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZGpTZzFOT1FGMGt2MDlsZHliUHN6ZEU4UkpFbXV5UGRuRnZSVDlXay1EMkhNdV8waFpTWF8xUEY1SDRQU0h5V20zMUx5U1g0b1dTalZ0VlNXaWNlSW9HYWtZNExTeHZDZWE2eThmb045Z2hJQ3Axb0d6X1B0UmVRMHQtZWtjM2R6TkRheUI4cVpxdjFpbko5NkwycUdqQ3o4TE13VFh4MjZHYW9wMTl6dERlTVVhMFBEWUdPclZ1XzVGWDF2VXRrYzdSbUZIOFV3SElMUHV2YVJSV2R6ajh4WnhjY19ZN0JSNXhqODhQSFBPRGNxUk5MOFM4VWFEd19XV0xJcXFyUkZrd2Etdmc?oc=5,2026-01-07 19:51:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZGpTZzFOT1FGMGt2MDlsZHliUHN6ZEU4UkpFbXV5UGRuRnZSVDlXay1EMkhNdV8waFpTWF8xUEY1SDRQU0h5V20zMUx5U1g0b1dTalZ0VlNXaWNlSW9HYWtZNExTeHZDZWE2eThmb045Z2hJQ3Axb0d6X1B0UmVRMHQtZWtjM2R6TkRheUI4cVpxdjFpbko5NkwycUdqQ3o4TE13VFh4MjZHYW9wMTl6dERlTVVhMFBEWUdPclZ1XzVGWDF2VXRrYzdSbUZIOFV3SElMUHV2YVJSV2R6ajh4WnhjY19ZN0JSNXhqODhQSFBPRGNxUk5MOFM4VWFEd19XV0xJcXFyUkZrd2Etdmc?oc=5"" target=""_blank"">छह डिग्री तापमान के साथ दिनभर बनी रही ठण्ड और गलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गड्ढों और कीचड़ में सड़क तब्दील - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPamlQVVUzaXI0RTY4MU8zLUMtUVpSd1VGcWUxM01sNlBJc1hUUEdwYzVEX1RJb2lOaUZHdXRNYkI5ZVlKakdVakhnUmhvVjhqbGFyRHU0dGpqZVgwWF91ZmU4NFFzS1R3ZjFiZ0szdDJrMXR2WFFvcml4Mm1wNTExendhREY4VTF3UHFPX0hqRHFtNVlyVlRnRmpUdWpydUh3clVJYWtzMVNkVTFscjRVcFlVYmJzT05kVFBuWHpjS2hKX1Q1bzBILVNycnZydjB6ekdIQTI5cUhCeHJYQnByd2xtaC1xVFBNV21PNmc1VS1OQ0ZVbl9rSw?oc=5,2026-01-07 18:43:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPamlQVVUzaXI0RTY4MU8zLUMtUVpSd1VGcWUxM01sNlBJc1hUUEdwYzVEX1RJb2lOaUZHdXRNYkI5ZVlKakdVakhnUmhvVjhqbGFyRHU0dGpqZVgwWF91ZmU4NFFzS1R3ZjFiZ0szdDJrMXR2WFFvcml4Mm1wNTExendhREY4VTF3UHFPX0hqRHFtNVlyVlRnRmpUdWpydUh3clVJYWtzMVNkVTFscjRVcFlVYmJzT05kVFBuWHpjS2hKX1Q1bzBILVNycnZydjB6ekdIQTI5cUhCeHJYQnByd2xtaC1xVFBNV21PNmc1VS1OQ0ZVbl9rSw?oc=5"" target=""_blank"">गड्ढों और कीचड़ में सड़क तब्दील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
