Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Super Typhoon Ragasa: China का भयंकर तूफ़ान से सामना, रिहायशी इलाकों में पहुंचा पानी | Storm Ragasa - NDTV.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxPeUtWTHNfdEc1VFozNFhyNEttZG0zamNLWE9PSVRTcWtHd05iUTlwNkN2Q3JFal9hSHdpS3BwQk93aVV1MEdFbEdGNHdybXZGazBIZFlKbHRGdE5WWEJOQk1DWjl1ZnNqMWFnUTA0S01yek9SSVFKYXlURVM4X3ZkN1E4VmNYRnRGeTNjWVRwOTUxclVqY2ZfSlo5YTdKcktpXzk2VGJUR2tjV3FmS0JzVUpSUWpFZw?oc=5,2025-09-25 15:20:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPeUtWTHNfdEc1VFozNFhyNEttZG0zamNLWE9PSVRTcWtHd05iUTlwNkN2Q3JFal9hSHdpS3BwQk93aVV1MEdFbEdGNHdybXZGazBIZFlKbHRGdE5WWEJOQk1DWjl1ZnNqMWFnUTA0S01yek9SSVFKYXlURVM4X3ZkN1E4VmNYRnRGeTNjWVRwOTUxclVqY2ZfSlo5YTdKcktpXzk2VGJUR2tjV3FmS0JzVUpSUWpFZw?oc=5"" target=""_blank"">Video | Super Typhoon Ragasa: China का भयंकर तूफ़ान से सामना, रिहायशी इलाकों में पहुंचा पानी | Storm Ragasa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"'मछली' के गुर्गे का चेहरा लगाकर मंत्री-विधायक के साथ वायरल किया फोटो, AI मॉर्फिंग से MP में सियासी तूफान - AajTak",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR2JuTFlmZUNlZ0FNblBCenNwdUxMOVhDcExiRTdyYkxQdXd5WUJ4WjBFd1FGcGtWU2IySkJwaXdGWWY0Tm9xMWctVFozTzdsUlFoYjJ1cE5MME5BZEUyS2NTcDA5c2pnc2FaOUpNdXV1MXRjd041ZEFGeThLdWg4Q3hKVkNuSEVrRUdpb3RmWVVWdEJ6ekJPQUd2MzRubnhDeW9KTkpXTVpjeXFqWGlIVE4xSFhBbU5fQVBhdkhxN1Uyb1drVWpxcGh5UHVZQdIBzgFBVV95cUxNR2JuTFlmZUNlZ0FNblBCenNwdUxMOVhDcExiRTdyYkxQdXd5WUJ4WjBFd1FGcGtWU2IySkJwaXdGWWY0Tm9xMWctVFozTzdsUlFoYjJ1cE5MME5BZEUyS2NTcDA5c2pnc2FaOUpNdXV1MXRjd041ZEFGeThLdWg4Q3hKVkNuSEVrRUdpb3RmWVVWdEJ6ekJPQUd2MzRubnhDeW9KTkpXTVpjeXFqWGlIVE4xSFhBbU5fQVBhdkhxN1Uyb1drVWpxcGh5UHVZQQ?oc=5,2025-09-25 17:07:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR2JuTFlmZUNlZ0FNblBCenNwdUxMOVhDcExiRTdyYkxQdXd5WUJ4WjBFd1FGcGtWU2IySkJwaXdGWWY0Tm9xMWctVFozTzdsUlFoYjJ1cE5MME5BZEUyS2NTcDA5c2pnc2FaOUpNdXV1MXRjd041ZEFGeThLdWg4Q3hKVkNuSEVrRUdpb3RmWVVWdEJ6ekJPQUd2MzRubnhDeW9KTkpXTVpjeXFqWGlIVE4xSFhBbU5fQVBhdkhxN1Uyb1drVWpxcGh5UHVZQdIBzgFBVV95cUxNR2JuTFlmZUNlZ0FNblBCenNwdUxMOVhDcExiRTdyYkxQdXd5WUJ4WjBFd1FGcGtWU2IySkJwaXdGWWY0Tm9xMWctVFozTzdsUlFoYjJ1cE5MME5BZEUyS2NTcDA5c2pnc2FaOUpNdXV1MXRjd041ZEFGeThLdWg4Q3hKVkNuSEVrRUdpb3RmWVVWdEJ6ekJPQUd2MzRubnhDeW9KTkpXTVpjeXFqWGlIVE4xSFhBbU5fQVBhdkhxN1Uyb1drVWpxcGh5UHVZQQ?oc=5"" target=""_blank"">'मछली' के गुर्गे का चेहरा लगाकर मंत्री-विधायक के साथ वायरल किया फोटो, AI मॉर्फिंग से MP में सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Video: सड़क पर मछली पकड़ने की होड़, ड्रम-बाल्टी ले आए लोग, चीन में बाढ़ का वीडियो वायरल - ABP News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWVB1WFJpQlZUamppTXJrRzl6UWhvMXJJNFpRMzdaeHI4d0p2c3ZYamZFM05UczlJbmxpalpPOVNOLTlBWmZUblppTk1ENDBPTUYxZVdjSEtjNklGU2psMlZmMjdNTmNBTmduVFJBYV9HdFZULXBtdTQ4bE1uUEdDS204QkFHY0RxNVBPbkxNcE9EYVYycEVmR1NuME10UmlwVEFsRGlkVnByZ2IyNnBoREl6WFAyOTJNSnFCUFlaTWsxOFBnbDNKc1p1aG5aWUlPODFkQ1pNOERJSEVmY2VZTjFCNVo5VFlJWnZKY2V5ZmxDMVhX0gH6AUFVX3lxTE9KYVVqdWdGSjVoaHRabnctc3ZPWFNLdlZFalBMZmpkWktpcmRvS1ZwVXFENTBKcHJjak1TQlN5WldDSEdMZHZhUnJJdG5BelRiSjM5d28zNVpBVTU2MUNYQjFZcVU4X3p0NVVYZ3dxN1gtVDBjU3I3WDlVQkFPVTQwVFlqME1tZGtPdTRYdktDWkRNeUcwV1ZkQzBwWHgxNjFQbzZfb1paYi1oODNnSUVGV0JCSUNOVFVyZ1BXcVBBWkhaNFZURnd1M2NxdWdGTnFDcmFwcjBsLTN5Rk5fbmxuejV2eVJndjJOU0xlOTljcDBJeklQX2lIaEE?oc=5,2025-09-25 10:46:24,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWVB1WFJpQlZUamppTXJrRzl6UWhvMXJJNFpRMzdaeHI4d0p2c3ZYamZFM05UczlJbmxpalpPOVNOLTlBWmZUblppTk1ENDBPTUYxZVdjSEtjNklGU2psMlZmMjdNTmNBTmduVFJBYV9HdFZULXBtdTQ4bE1uUEdDS204QkFHY0RxNVBPbkxNcE9EYVYycEVmR1NuME10UmlwVEFsRGlkVnByZ2IyNnBoREl6WFAyOTJNSnFCUFlaTWsxOFBnbDNKc1p1aG5aWUlPODFkQ1pNOERJSEVmY2VZTjFCNVo5VFlJWnZKY2V5ZmxDMVhX0gH6AUFVX3lxTE9KYVVqdWdGSjVoaHRabnctc3ZPWFNLdlZFalBMZmpkWktpcmRvS1ZwVXFENTBKcHJjak1TQlN5WldDSEdMZHZhUnJJdG5BelRiSjM5d28zNVpBVTU2MUNYQjFZcVU4X3p0NVVYZ3dxN1gtVDBjU3I3WDlVQkFPVTQwVFlqME1tZGtPdTRYdktDWkRNeUcwV1ZkQzBwWHgxNjFQbzZfb1paYi1oODNnSUVGV0JCSUNOVFVyZ1BXcVBBWkhaNFZURnd1M2NxdWdGTnFDcmFwcjBsLTN5Rk5fbmxuejV2eVJndjJOU0xlOTljcDBJeklQX2lIaEE?oc=5"" target=""_blank"">Video: सड़क पर मछली पकड़ने की होड़, ड्रम-बाल्टी ले आए लोग, चीन में बाढ़ का वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,or
"Video | Typhoon Ragasa ने Hong Kong और China में मचाई तबाही, Taiwan और Phillipines में भारी नुकसान - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOenZpX09pNU1kS0pqTkxrT2g2OXF4UVd4ME5lajJNdTVSRGJyazRvd2NMN1VBYUttcUlnX0Q1M2VNT3VqcjVXTlpTTGZ0SXZLaDl4aFg3bW1XSEdURTFzNmhJQlBJcENlNWdyRzgzMzNBMUlscG9MMFZxaFBVLXBSQUhTRGs2cGJPWldCWHhOUEd1bHBjSjZTVEVSejNWSGdpdmhPQWY4dVIzOFJrSUZoa2tpLW5jYU5mR0o3ZnZVb04?oc=5,2025-09-25 19:03:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOenZpX09pNU1kS0pqTkxrT2g2OXF4UVd4ME5lajJNdTVSRGJyazRvd2NMN1VBYUttcUlnX0Q1M2VNT3VqcjVXTlpTTGZ0SXZLaDl4aFg3bW1XSEdURTFzNmhJQlBJcENlNWdyRzgzMzNBMUlscG9MMFZxaFBVLXBSQUhTRGs2cGJPWldCWHhOUEd1bHBjSjZTVEVSejNWSGdpdmhPQWY4dVIzOFJrSUZoa2tpLW5jYU5mR0o3ZnZVb04?oc=5"" target=""_blank"">Video | Typhoon Ragasa ने Hong Kong और China में मचाई तबाही, Taiwan और Phillipines में भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Weather Update: खेत से लेकर घर...पानी का कहर, Maharashtra में तबाही का सैलाब | News Headquarter - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPU2dycWJ5YlRzS3BrdWZuME55aWVSU1F6TC1TMEIxaDNSMFdjdW5Hd1ZJS1N0MVd1akhJdWpEZnJDNUFMbFdTSGs4YmJzOWFudG1pc01rX0NjcUF0UTdoOG5TZ2VTeldlZzFyUFJJRHMxUHg4X2cyNERjajEyaERWMlBZZXJIamVRcm4zTmw3QW14ZmZ3cGFuWE1HeWM3emxOMXVRRWRHOW5QdXpxR3FreldhRFRVZl9nNGlMc3VWUUx6ZXZFUFRhRGdn?oc=5,2025-09-25 22:11:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPU2dycWJ5YlRzS3BrdWZuME55aWVSU1F6TC1TMEIxaDNSMFdjdW5Hd1ZJS1N0MVd1akhJdWpEZnJDNUFMbFdTSGs4YmJzOWFudG1pc01rX0NjcUF0UTdoOG5TZ2VTeldlZzFyUFJJRHMxUHg4X2cyNERjajEyaERWMlBZZXJIamVRcm4zTmw3QW14ZmZ3cGFuWE1HeWM3emxOMXVRRWRHOW5QdXpxR3FreldhRFRVZl9nNGlMc3VWUUx6ZXZFUFRhRGdn?oc=5"" target=""_blank"">Video | Weather Update: खेत से लेकर घर...पानी का कहर, Maharashtra में तबाही का सैलाब | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"कल का मौसम 26 Sep 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान से मचेगी त्राहि-त्राहि, ओडिशा समेत इन राज्यों में अगले 24 घंटे भयंकर बारिश की संभावना; जानें आईएमडी रिपोर्ट - dnpindiahindi.in",https://news.google.com/rss/articles/CBMi4wJBVV95cUxPMW5zRm12amN3YmxDcVcydGIyZFlEc3R0VXZndkZXaFRCTnBpV2U4ZS1RNUIyU21WamVOaTdhckZzNnVpRm00QlZLMFZyMnZpSUxrMV9wdUs2ZmtXV3dheEYtaDA0Yzc5RkhQdXRQVmRlU01MbEx0QVIta2xBR29iVjFvRUZkTzdOb1FtTGt2NlZ3d01hRGhwUmwzQS1yYzh1Y3paWjBtS0l3VlhHeWVPWkk2cDZBMmRWVldlaUZhc05iR1drZER1SXRzZHdXUUtMb3ZXN3RVOGttZWFvQkYyTnBfZXVpa1BpLUo2MjF4TVFzd1J6RERZTnlESHc5aVhNRS1TMVZyUENzZDBydGtpbjJxNW9wV3EwWFNOc2p6aXhpanZTUnhneVIwOFIwTzhmUGJNYXdTSkFUUVYtNVR0bDNZVTRjWDNsZGFmbkhYS01pT01tY0NjOEthc3Z1TnhIR09Z?oc=5,2025-09-25 17:47:34,dnpindiahindi.in,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxPMW5zRm12amN3YmxDcVcydGIyZFlEc3R0VXZndkZXaFRCTnBpV2U4ZS1RNUIyU21WamVOaTdhckZzNnVpRm00QlZLMFZyMnZpSUxrMV9wdUs2ZmtXV3dheEYtaDA0Yzc5RkhQdXRQVmRlU01MbEx0QVIta2xBR29iVjFvRUZkTzdOb1FtTGt2NlZ3d01hRGhwUmwzQS1yYzh1Y3paWjBtS0l3VlhHeWVPWkk2cDZBMmRWVldlaUZhc05iR1drZER1SXRzZHdXUUtMb3ZXN3RVOGttZWFvQkYyTnBfZXVpa1BpLUo2MjF4TVFzd1J6RERZTnlESHc5aVhNRS1TMVZyUENzZDBydGtpbjJxNW9wV3EwWFNOc2p6aXhpanZTUnhneVIwOFIwTzhmUGJNYXdTSkFUUVYtNVR0bDNZVTRjWDNsZGFmbkhYS01pT01tY0NjOEthc3Z1TnhIR09Z?oc=5"" target=""_blank"">कल का मौसम 26 Sep 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान से मचेगी त्राहि-त्राहि, ओडिशा समेत इन राज्यों में अगले 24 घंटे भयंकर बारिश की संभावना; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dnpindiahindi.in</font>",Disaster,or
"“Cyclone Fani affected over 2.2 million hectares of cropland, causing significant yield losses in coastal regions.” - Farmonaut",https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmFRSUludFBNRVVMNnJrdlVIZk5yTXl1Tmc1dFk0TjVEc2tFN2JVN3NlLTVSZTVvLWx5eWNydXNzcUx0U2NxQnlWeTBuc0plYjlKTXhDVGhoLVlxd1FrajJ4WkRpQ2xOTjRhQS1hU1dEMTljQ2Qyd3pveVV4RnEzWHJXOEI?oc=5,2025-09-25 18:40:43,Farmonaut,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmFRSUludFBNRVVMNnJrdlVIZk5yTXl1Tmc1dFk0TjVEc2tFN2JVN3NlLTVSZTVvLWx5eWNydXNzcUx0U2NxQnlWeTBuc0plYjlKTXhDVGhoLVlxd1FrajJ4WkRpQ2xOTjRhQS1hU1dEMTljQ2Qyd3pveVV4RnEzWHJXOEI?oc=5"" target=""_blank"">“Cyclone Fani affected over 2.2 million hectares of cropland, causing significant yield losses in coastal regions.”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Farmonaut</font>",Disaster,en
Odisha’s Power Reform: How Locals Battled Cyclones to Build a National Model - The Better India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZllIN29lcU9pSHg1emdVOFdlOWJTMmdKdG1MNGdCajdyQUVRaUp3d05uTG1qMWNaNjdzYjFITmdwb0VUclZaX3FaZWpnSkN0YmpJSDFjQVhHNVdrcS1jdGVKcURVVGtVMzV4VHpBOG5WSDE2dmEtZ18tNUY4azFfTV8yNEg4YVQ5VUQzQ1R5X1pMRDBiVlhYVWQ1MlZmWjdiYkkxV21ua1pZdlg1a1hmLTdUdzRmV19DbmpOdnhFcmd5eHUySW1Iakd30gHPAUFVX3lxTE9aZnF1eXV5cnNwVEVNWDFhcTV4OHdkY0ppZWxvb19yU1FBOXBoWjNrZWo3N3JDZ29CQzZMRjF4Z1U5RGJsTXJ2UGh0c3p6ZTg2b0tSeU11cm9uWlRZSXMyMWJtZDZCaTRWWHlMWEFaMEd1ZU14RkROTklJQTB1dHhnTGJrclRGblJOaU1vZEJoOEdiYUNHVm01SEpDVm1QaHNpbmhRMGxHYldHcnNKc3VQNXI1akcxSE9aYXVBdUxxbTdrc3p1TUhfVkhXb1FiZw?oc=5,2025-09-25 18:00:37,The Better India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZllIN29lcU9pSHg1emdVOFdlOWJTMmdKdG1MNGdCajdyQUVRaUp3d05uTG1qMWNaNjdzYjFITmdwb0VUclZaX3FaZWpnSkN0YmpJSDFjQVhHNVdrcS1jdGVKcURVVGtVMzV4VHpBOG5WSDE2dmEtZ18tNUY4azFfTV8yNEg4YVQ5VUQzQ1R5X1pMRDBiVlhYVWQ1MlZmWjdiYkkxV21ua1pZdlg1a1hmLTdUdzRmV19DbmpOdnhFcmd5eHUySW1Iakd30gHPAUFVX3lxTE9aZnF1eXV5cnNwVEVNWDFhcTV4OHdkY0ppZWxvb19yU1FBOXBoWjNrZWo3N3JDZ29CQzZMRjF4Z1U5RGJsTXJ2UGh0c3p6ZTg2b0tSeU11cm9uWlRZSXMyMWJtZDZCaTRWWHlMWEFaMEd1ZU14RkROTklJQTB1dHhnTGJrclRGblJOaU1vZEJoOEdiYUNHVm01SEpDVm1QaHNpbmhRMGxHYldHcnNKc3VQNXI1akcxSE9aYXVBdUxxbTdrc3p1TUhfVkhXb1FiZw?oc=5"" target=""_blank"">Odisha’s Power Reform: How Locals Battled Cyclones to Build a National Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Disaster,en
"Odisha Plans 7-Yr CMC, Storm-Resistant Rooftop Solar in Govt Sector - Saur Energy",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTjF6VHdITkkzVEZJTGwwQ1Bfc3dieHo1TDRmTlZ3Y2NEbklGOVIzRVgwblUxWnh0YWl5QmwtUm5FdTdSMkRPdVdxTVZjWG1YQ2NXQWcyaFpWcVNNa1NZTjVwU2RvZ081MHlzMzJIdW9KNEZzaWs3YTdhRWNObm5tM0xTa3VFajM2Zk1iYVpyWnAxSmM4a1RKSk9qaWY2SHVaeDVfNUJLUS11TFNJMGttRS1VSWJYdXFUckNyOQ?oc=5,2025-09-25 15:04:38,Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTjF6VHdITkkzVEZJTGwwQ1Bfc3dieHo1TDRmTlZ3Y2NEbklGOVIzRVgwblUxWnh0YWl5QmwtUm5FdTdSMkRPdVdxTVZjWG1YQ2NXQWcyaFpWcVNNa1NZTjVwU2RvZ081MHlzMzJIdW9KNEZzaWs3YTdhRWNObm5tM0xTa3VFajM2Zk1iYVpyWnAxSmM4a1RKSk9qaWY2SHVaeDVfNUJLUS11TFNJMGttRS1VSWJYdXFUckNyOQ?oc=5"" target=""_blank"">Odisha Plans 7-Yr CMC, Storm-Resistant Rooftop Solar in Govt Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",Disaster,en
Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin - Prameyanews.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzR3TDZtWHVMcVhocjJBOWVMSVhrYm42MUF3UXZuMm9WTFlySWNjVVNaaXRxQ3FIWTVjOXhlZkpLVzRSRTY5bHhxOEdsdi1nZUw4UlRxbkRrNUdXaGNxUjh0NVJPSzVWcmhlLUxGT2o1enFKM0kxY1VZTGJfa1JSTUdxNG5URmpTU0hjN2poOW1yT2lVWFJ2clV1dDJRS0FBQ0djT0I3NkcyNDlnYXVoeWF1aTlmSmY5?oc=5,2025-09-26 03:00:32,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzR3TDZtWHVMcVhocjJBOWVMSVhrYm42MUF3UXZuMm9WTFlySWNjVVNaaXRxQ3FIWTVjOXhlZkpLVzRSRTY5bHhxOEdsdi1nZUw4UlRxbkRrNUdXaGNxUjh0NVJPSzVWcmhlLUxGT2o1enFKM0kxY1VZTGJfa1JSTUdxNG5URmpTU0hjN2poOW1yT2lVWFJ2clV1dDJRS0FBQ0djT0I3NkcyNDlnYXVoeWF1aTlmSmY5?oc=5"" target=""_blank"">Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Disaster,en
