Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 18 June 2025: बादलों की आवाजाही से गिरा तापमान, आंधी-बारिश संग वज्रपात का अलर्ट, इन शहरों में झमाझम - Times Now Navbharat",https://news.google.com/rss/articles/CBMinwJBVV95cUxQRkNNRmdwbHlQbHRkU3lXczE1d3F4LXNTQlNEQk1nckthU2xES01nQ2RRUjJoZ3h3emVxa0dZSnFScHBwa2RIcDYzUk1kUXlkanpzYzBRRkZadk1naU1INmVCQlJGSWRtVEx1ZWdoM18xN3FjWTFSZXpZbThZSl9VZnp0U0I0ZURDS0xJemZtZGtjVV9tWHQwQWI1UVcweVpRTjZUNG1lUTBaeHlIeGdjRHF2ZGNyRFRfV3FKaVBTcEEzOGp1LWdYVHNORTdPM29NaWxvbXVycE1NMzhaZXRCRlA1SHhYX3JLamp6YkVmVDRZSnJDUzNSVjNuZGlhS3BybTVwMTNjdzdzYkRsblJQZ1VHYjZXX0VSM0RidFFyY9IBpAJBVV95cUxPbGY0Qmw0Vm5DVHZydm5lelZvSEE3WXRnT3VBZmNCQ3FQLUd2UUpMSVdOOG1LVzNjZnZUNUduRWdUbHN2ZFY3YklsLXVGWXU1ZnhJSm02TGNKNkFINGtlX1RNUlZfVVdxek44MDNFLWc1QlhIcHkyeHVfWmdpNFVJbGJLRU12UnFEa0tIMGtvSEI1M2RVcWw3Y1VDUGRJTTlxSWlUV3RqSmlORUhJTmJLRmtGeW9QQTFfdmZyZVdlR3ZCMmx1UnduMEs4M1llUllTUFFrNm1qRXVER1Mxd1ZsWGVNUnFkc05Oam5hMzVwZ09kbE9UVk5hOEVNdDUyTGZBYkF6UjJkRHRDdWg4d2RDa0M0TVg3d3JucUdqXzUtb3RoOUdq?oc=5,2025-06-17 16:15:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQRkNNRmdwbHlQbHRkU3lXczE1d3F4LXNTQlNEQk1nckthU2xES01nQ2RRUjJoZ3h3emVxa0dZSnFScHBwa2RIcDYzUk1kUXlkanpzYzBRRkZadk1naU1INmVCQlJGSWRtVEx1ZWdoM18xN3FjWTFSZXpZbThZSl9VZnp0U0I0ZURDS0xJemZtZGtjVV9tWHQwQWI1UVcweVpRTjZUNG1lUTBaeHlIeGdjRHF2ZGNyRFRfV3FKaVBTcEEzOGp1LWdYVHNORTdPM29NaWxvbXVycE1NMzhaZXRCRlA1SHhYX3JLamp6YkVmVDRZSnJDUzNSVjNuZGlhS3BybTVwMTNjdzdzYkRsblJQZ1VHYjZXX0VSM0RidFFyY9IBpAJBVV95cUxPbGY0Qmw0Vm5DVHZydm5lelZvSEE3WXRnT3VBZmNCQ3FQLUd2UUpMSVdOOG1LVzNjZnZUNUduRWdUbHN2ZFY3YklsLXVGWXU1ZnhJSm02TGNKNkFINGtlX1RNUlZfVVdxek44MDNFLWc1QlhIcHkyeHVfWmdpNFVJbGJLRU12UnFEa0tIMGtvSEI1M2RVcWw3Y1VDUGRJTTlxSWlUV3RqSmlORUhJTmJLRmtGeW9QQTFfdmZyZVdlR3ZCMmx1UnduMEs4M1llUllTUFFrNm1qRXVER1Mxd1ZsWGVNUnFkc05Oam5hMzVwZ09kbE9UVk5hOEVNdDUyTGZBYkF6UjJkRHRDdWg4d2RDa0M0TVg3d3JucUdqXzUtb3RoOUdq?oc=5"" target=""_blank"">कल का मौसम 18 June 2025: बादलों की आवाजाही से गिरा तापमान, आंधी-बारिश संग वज्रपात का अलर्ट, इन शहरों में झमाझम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected - News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTXR1VlBtVlBpaEptelF1bFhLVkRKUVh2Z0tXTWpMWHBTLVUtVW80UlFEbVk2OEtSbFd4VUVabGY0ejZBY0Q2Vk1iQ0l3aXNoQnVLM081MFFiZXFuNG1URjdmb1BlYThjTVhEenVxWlY4Y3AzM0NITUR5Qnd3Y2hTZ25uQ29TVUpRYXcyMUxGMHB6ZFJxUlk2c0NudWhvTngwc1lKcFZZT1A2VGtwSVh4SzNSYklxbjMyRHZ2eUljOGNwS2hPTWt5NXNHOEdVT0NVZ2xjUzkyV1B0QnZUa3ZoWWRPZ9IB6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ3?oc=5,2025-06-18 08:11:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTXR1VlBtVlBpaEptelF1bFhLVkRKUVh2Z0tXTWpMWHBTLVUtVW80UlFEbVk2OEtSbFd4VUVabGY0ejZBY0Q2Vk1iQ0l3aXNoQnVLM081MFFiZXFuNG1URjdmb1BlYThjTVhEenVxWlY4Y3AzM0NITUR5Qnd3Y2hTZ25uQ29TVUpRYXcyMUxGMHB6ZFJxUlk2c0NudWhvTngwc1lKcFZZT1A2VGtwSVh4SzNSYklxbjMyRHZ2eUljOGNwS2hPTWt5NXNHOEdVT0NVZ2xjUzkyV1B0QnZUa3ZoWWRPZ9IB6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ3?oc=5"" target=""_blank"">Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Extreme heat grips US Southwest, health experts recommend ditching caffeine and alcohol - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOHRsLTJwNEpuUm80b2dxZ002cFgxTVJsVE1nYkJ5azNzTm9od1FnNElVdjU0XzBkLVhSTWQ4NmZ3YVQyRjF6SEp0ejBYZ09leTQxS1dtLVNnaEVoemxSUTB4a0lJMHpMRDVpQkptVjdnR1RVQXJlOC1zcVdWVVp4Rk1wcmhPSHh4OVdLQUhZdHJ0djRiMFotd05DLV9tU0tBVzM0TjdWUnpnTHppZ1NmNEdzd0ZDcF9KYXZ1VjhydmtaRWlla0ozc2EwZTBxXzg0UDdMVlhDTlBtRWNLMHBZQ3dPSnprUDVBVmtnMFpB0gHzAUFVX3lxTE12NjFkWUR1V1RMN2NGandMTVl4dDEzNk1tVndTYmNXaS0zU1NHMWh3clVWdWRzLW5QRGVzUEhOd0dqOWM2UXQ0dG14SGJUejFMSEYtNjI2UWY2VktZWDlCbk1PS2o5WVN5T0ZPVXd3MWQzbjgwcmt4RFNpZjMySXh6VVVUQ3RUVXVQcm1tV1N2ZWVyUHFfMk81dUhtNUpHbkczd0t5dGFOYWRrTVlEcXJKZUQyX2FQellEc2xjaElvV1lUOGhsQmQxZk9xd19WZW51c3hDOVlSckNRWVFjRjByTmV0ejQtekJaUDNESF83QmxOSQ?oc=5,2025-06-18 02:09:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOHRsLTJwNEpuUm80b2dxZ002cFgxTVJsVE1nYkJ5azNzTm9od1FnNElVdjU0XzBkLVhSTWQ4NmZ3YVQyRjF6SEp0ejBYZ09leTQxS1dtLVNnaEVoemxSUTB4a0lJMHpMRDVpQkptVjdnR1RVQXJlOC1zcVdWVVp4Rk1wcmhPSHh4OVdLQUhZdHJ0djRiMFotd05DLV9tU0tBVzM0TjdWUnpnTHppZ1NmNEdzd0ZDcF9KYXZ1VjhydmtaRWlla0ozc2EwZTBxXzg0UDdMVlhDTlBtRWNLMHBZQ3dPSnprUDVBVmtnMFpB0gHzAUFVX3lxTE12NjFkWUR1V1RMN2NGandMTVl4dDEzNk1tVndTYmNXaS0zU1NHMWh3clVWdWRzLW5QRGVzUEhOd0dqOWM2UXQ0dG14SGJUejFMSEYtNjI2UWY2VktZWDlCbk1PS2o5WVN5T0ZPVXd3MWQzbjgwcmt4RFNpZjMySXh6VVVUQ3RUVXVQcm1tV1N2ZWVyUHFfMk81dUhtNUpHbkczd0t5dGFOYWRrTVlEcXJKZUQyX2FQellEc2xjaElvV1lUOGhsQmQxZk9xd19WZW51c3hDOVlSckNRWVFjRjByTmV0ejQtekJaUDNESF83QmxOSQ?oc=5"" target=""_blank"">Extreme heat grips US Southwest, health experts recommend ditching caffeine and alcohol - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rains lash Delhi-NCR, residents get relief from scorching heat - DD News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPM1dhMFNfOE1BWjVWblZ2eGZCTEtldFVxSTZrRGZtTUt5dkNwOG1qVlhFalowOEltVjJwOTRGajNteFVnR2d5X3ZvN3VuUzZQeDU1OGFnbGJpYVlmNURQbVlYQm51Umowc1JnbktuN0RuWjRNS2VGSlBtNGtNNTVnNmxWNWhiZEFfdDFUS2ZMYjU?oc=5,2025-06-17 15:50:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPM1dhMFNfOE1BWjVWblZ2eGZCTEtldFVxSTZrRGZtTUt5dkNwOG1qVlhFalowOEltVjJwOTRGajNteFVnR2d5X3ZvN3VuUzZQeDU1OGFnbGJpYVlmNURQbVlYQm51Umowc1JnbktuN0RuWjRNS2VGSlBtNGtNNTVnNmxWNWhiZEFfdDFUS2ZMYjU?oc=5"" target=""_blank"">Rains lash Delhi-NCR, residents get relief from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
Do Heat Waves Have An Effect On Your Heart? Cardiologist Explains Correlation And How To Stay Safe - HerZindagi,https://news.google.com/rss/articles/CBMizwFBVV95cUxNamlvSFFHNlRRaUFoaUlZbnZCS0pSMWx1OGFwUnl4SkhETTgwb2pOSXRLR1F1UUt4Z1RCaDNVOFVlbXQweHVkQ2hfM0tiZ21nXzdFa1NONzZDSnE3QkFmRG40Ulg1N0xJM0gxUmJsakdjUFY4aWgwS1pjekthQlJJVUxreXRRMnZFelNESXpFR1laNnpORm5zbnV0SW1qSDRPYVJxbFBNeE5YSjRGQk1pc1BJbEFnXzNoTUVUd0Nocnk3bjlQdjdqc2Nsb2tIR3M?oc=5,2025-06-17 18:30:04,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNamlvSFFHNlRRaUFoaUlZbnZCS0pSMWx1OGFwUnl4SkhETTgwb2pOSXRLR1F1UUt4Z1RCaDNVOFVlbXQweHVkQ2hfM0tiZ21nXzdFa1NONzZDSnE3QkFmRG40Ulg1N0xJM0gxUmJsakdjUFY4aWgwS1pjekthQlJJVUxreXRRMnZFelNESXpFR1laNnpORm5zbnV0SW1qSDRPYVJxbFBNeE5YSjRGQk1pc1BJbEFnXzNoTUVUd0Nocnk3bjlQdjdqc2Nsb2tIR3M?oc=5"" target=""_blank"">Do Heat Waves Have An Effect On Your Heart? Cardiologist Explains Correlation And How To Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Heatwave,en
"Amidst heat waves, the plight of Delhi’s street children demands greater attention - The Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0dNMEhPZ3kwMlNhaVlXUjhhMm14dDZTWU9JaDVucGJwUFM3Zzc4WmlBNkdNcFkxX09DRWdNSnA3RktYZ09McDBmNjNYdS1LLUJveTRieFpFSjB3MGZFaEQ3eUlCREctcURZZ0tKNmc2SnpWU2JDTkhRSzJQczYxTklrcEYxSEdiUVRkQ09acmJTbFJZNHRic3F3VWxPalZfc2VrRFJrdG11Qk9XWGsxcnYxVU91YTVFc3JnMDcyNko2bnZDLUJzeFdSWlZFRThsTzFQa2Vkd9IB3gFBVV95cUxQc1ItSDVBZHZZRXZtbjAtMW1Uc3NEYngxOExneVJ2cFBpQUxNZ0htZTNFME8xcjhtaUJkaUtVX2xRbHZFQ0ZSbHhrandjQXpTM2Nja1dCZm1GVVRiZmN4cGhpMWUzUEtsV2tKNDRxUFBqY1NnVFRSMUQyM1V5dTBma3pwQWV5ZHVvTGoxT05yREp3OTZBajYxUzd6cEt5RzJxc2I5c245djdNVXJ0YjRpb1VuN3VxSDBzRnB4UzAzZUdiS1UyejNWVlhPZzZUcDVoNkc3RFFSUTJkdHZ0blE?oc=5,2025-06-17 12:30:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0dNMEhPZ3kwMlNhaVlXUjhhMm14dDZTWU9JaDVucGJwUFM3Zzc4WmlBNkdNcFkxX09DRWdNSnA3RktYZ09McDBmNjNYdS1LLUJveTRieFpFSjB3MGZFaEQ3eUlCREctcURZZ0tKNmc2SnpWU2JDTkhRSzJQczYxTklrcEYxSEdiUVRkQ09acmJTbFJZNHRic3F3VWxPalZfc2VrRFJrdG11Qk9XWGsxcnYxVU91YTVFc3JnMDcyNko2bnZDLUJzeFdSWlZFRThsTzFQa2Vkd9IB3gFBVV95cUxQc1ItSDVBZHZZRXZtbjAtMW1Uc3NEYngxOExneVJ2cFBpQUxNZ0htZTNFME8xcjhtaUJkaUtVX2xRbHZFQ0ZSbHhrandjQXpTM2Nja1dCZm1GVVRiZmN4cGhpMWUzUEtsV2tKNDRxUFBqY1NnVFRSMUQyM1V5dTBma3pwQWV5ZHVvTGoxT05yREp3OTZBajYxUzd6cEt5RzJxc2I5c245djdNVXJ0YjRpb1VuN3VxSDBzRnB4UzAzZUdiS1UyejNWVlhPZzZUcDVoNkc3RFFSUTJkdHZ0blE?oc=5"" target=""_blank"">Amidst heat waves, the plight of Delhi’s street children demands greater attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Study finds planetary waves linked to wild summer weather have tripled since 1950 - The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTlZNR2tfczd5Z1M1b19YY3p4bDV6bGFhSkxmYzFKSHBKZ3JqN0lERkxmZ3dmVG53RUpxV2p4WU5qNzhrYkJjLWVlT2I1cEdQMjZRWUFLMllhZURFdXpybF9SVmE2Mk1wRW44RHB1R0djQkM1MnF2alI3MUVqQVhBcHFWTDZRVWNYQkk4ZDRmWG02ZzNUYzBsNnQ5WTUwMllERlJvak1Ha1E0Yy1WZExONzFaNEVLSDBQZXg0VTlYUEoxNkZNMnBsQlozUzY?oc=5,2025-06-17 16:02:06,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTlZNR2tfczd5Z1M1b19YY3p4bDV6bGFhSkxmYzFKSHBKZ3JqN0lERkxmZ3dmVG53RUpxV2p4WU5qNzhrYkJjLWVlT2I1cEdQMjZRWUFLMllhZURFdXpybF9SVmE2Mk1wRW44RHB1R0djQkM1MnF2alI3MUVqQVhBcHFWTDZRVWNYQkk4ZDRmWG02ZzNUYzBsNnQ5WTUwMllERlJvak1Ha1E0Yy1WZExONzFaNEVLSDBQZXg0VTlYUEoxNkZNMnBsQlozUzY?oc=5"" target=""_blank"">Study finds planetary waves linked to wild summer weather have tripled since 1950</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Tamil Nadu man travels to Delhi and Agra– calls the experience ‘eye-opening’ - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFg2RG5wTjhxRi1kRE41U2owazZOWjlNcVpkNG9hTW56engzNTJFWTNwREp2RFJUa05qN3BwOGhJc1dIcVI4MEVwVU1Ia3ZvX1hBZjBzaW5URlVvTml2MUpxaWlEVloxcVpJWG9nRTJfZFJkTkIwdlZ0Q1pEcnFYaWo5NEVpWkdldkNuaXljNENGbFZVTWYwckV3TGJIZk1GQWxfS1A2Mm9mNzBMRWN0VlFlWjV2NnhxRmFZOWpxSQ?oc=5,2025-06-18 03:56:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFg2RG5wTjhxRi1kRE41U2owazZOWjlNcVpkNG9hTW56engzNTJFWTNwREp2RFJUa05qN3BwOGhJc1dIcVI4MEVwVU1Ia3ZvX1hBZjBzaW5URlVvTml2MUpxaWlEVloxcVpJWG9nRTJfZFJkTkIwdlZ0Q1pEcnFYaWo5NEVpWkdldkNuaXljNENGbFZVTWYwckV3TGJIZk1GQWxfS1A2Mm9mNzBMRWN0VlFlWjV2NnhxRmFZOWpxSQ?oc=5"" target=""_blank"">Tamil Nadu man travels to Delhi and Agra– calls the experience ‘eye-opening’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather: Heavy Rain Gives Relief To People In National Capital Region, Mercury Dips - Oneindia",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZU12M1M3VG5lbEZQYkF1Z3JwZ2JjTUhjbmNhM3p6SmFJM3Axc1JMNlh3X1FpdDFka05iczlja1B5RVktbzB3V2ZBQ185bUxzZkU4RUVsQ1laT3oyRGtPbWpnaDk3TU03eFcweWN4bXRNTkxIXzh5ejJSUTBUR1VEWTg1MU9HaGFkbnhqTVlYSXR6M0UydzNtcHI1UXNEbnh6RkwyOHI2TndRYU5rSHFWemd3WjFqdDdRU0tUemRQbXExcVpfbGNRMzBmY25EYnJH?oc=5,2025-06-17 15:33:39,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZU12M1M3VG5lbEZQYkF1Z3JwZ2JjTUhjbmNhM3p6SmFJM3Axc1JMNlh3X1FpdDFka05iczlja1B5RVktbzB3V2ZBQ185bUxzZkU4RUVsQ1laT3oyRGtPbWpnaDk3TU03eFcweWN4bXRNTkxIXzh5ejJSUTBUR1VEWTg1MU9HaGFkbnhqTVlYSXR6M0UydzNtcHI1UXNEbnh6RkwyOHI2TndRYU5rSHFWemd3WjFqdDdRU0tUemRQbXExcVpfbGNRMzBmY25EYnJH?oc=5"" target=""_blank"">Delhi Weather: Heavy Rain Gives Relief To People In National Capital Region, Mercury Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
Ozone replaces particulate matter as Delhi’s top pollutant this summer: CSE - Down To Earth,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZkNsTFpPVWo5QnpZeHRiNEVsRnBJX3NHRmpMSzFwYXlXMXU4OG9EUXVCakg5ajZDSXF1b2ZwOG1ySGhvMGJyTGZHZUtzSjRkbC1vRS1fLUNCbkVfbHU0YTVrMnpFSlpJV2JPVEtydWpKVDhMMERTRjgwOFhaay04X2Fubmk0cDdrYXNuYUVKby1VeDBPNFVicUFRN3YyOE93MmxRQ1EtczRIRFBP0gG6AUFVX3lxTE52VWo1UTk2RXRxMll5Tkh5TVhXNHRQOUZweTF3R09FZkMwdzFfZTUxSkw3SUVFbE05SkxvNEU3bURuc21qSzliMEl3ZWdpY1VEVDIxR2ppUU92TWRxYVJrd29tTmVnTmVKbHlyUVdYbWJHbjNLVFdaUHQxOHB6Qk5QRGdfTC1OYkFkbERrS0UxQWw1Z2dDT00wZ0FjWm1ad0ZGVFUzZGk5ZGJQUEgyaWtxbDN6ZEtkVGItUQ?oc=5,2025-06-17 12:35:38,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZkNsTFpPVWo5QnpZeHRiNEVsRnBJX3NHRmpMSzFwYXlXMXU4OG9EUXVCakg5ajZDSXF1b2ZwOG1ySGhvMGJyTGZHZUtzSjRkbC1vRS1fLUNCbkVfbHU0YTVrMnpFSlpJV2JPVEtydWpKVDhMMERTRjgwOFhaay04X2Fubmk0cDdrYXNuYUVKby1VeDBPNFVicUFRN3YyOE93MmxRQ1EtczRIRFBP0gG6AUFVX3lxTE52VWo1UTk2RXRxMll5Tkh5TVhXNHRQOUZweTF3R09FZkMwdzFfZTUxSkw3SUVFbE05SkxvNEU3bURuc21qSzliMEl3ZWdpY1VEVDIxR2ppUU92TWRxYVJrd29tTmVnTmVKbHlyUVdYbWJHbjNLVFdaUHQxOHB6Qk5QRGdfTC1OYkFkbERrS0UxQWw1Z2dDT00wZ0FjWm1ad0ZGVFUzZGk5ZGJQUEgyaWtxbDN6ZEtkVGItUQ?oc=5"" target=""_blank"">Ozone replaces particulate matter as Delhi’s top pollutant this summer: CSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
