Title,Link,Date,Source,Summary,Term,LanguageQueried
"पप्पू यादव की जमानत पर आज बड़ा दिन, गिरफ्तारी के बाद बिहार से दिल्ली तक सियासी तूफान - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVnBPT0RncWZpaXBhT0cyTGZlbDI4OUZfZ1FqQjFXZUlaeEh0Vk8tOHVfaDhvTGlJMjBuOEtpYnAzM04zcFFUdUN6dEJXVjRlV19VeWt1ekxLYVhCMjhMdkVsUkNIaUlmb1dySENVanhVVk1EWklCd2Q1cEs1djZrMHR3aDdzZkVDUmtidUNLb3VoQ0FUZzVfOVZQSFgxbGZZa1hKQWhrbkQ0YnY1d2NtdEc4ZUhtdkQydWJVdXUxV2NhZw?oc=5,2026-02-09 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVnBPT0RncWZpaXBhT0cyTGZlbDI4OUZfZ1FqQjFXZUlaeEh0Vk8tOHVfaDhvTGlJMjBuOEtpYnAzM04zcFFUdUN6dEJXVjRlV19VeWt1ekxLYVhCMjhMdkVsUkNIaUlmb1dySENVanhVVk1EWklCd2Q1cEs1djZrMHR3aDdzZkVDUmtidUNLb3VoQ0FUZzVfOVZQSFgxbGZZa1hKQWhrbkQ0YnY1d2NtdEc4ZUhtdkQydWJVdXUxV2NhZw?oc=5"" target=""_blank"">पप्पू यादव की जमानत पर आज बड़ा दिन, गिरफ्तारी के बाद बिहार से दिल्ली तक सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-02-09 04:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi Weather LATEST Update: Mild Warmth, Cold Mornings, Evenings; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYXRKY0QtVmhrNHNZMzEzSVhINXJqUU9JaTNLQ0JQQzFkbGtMVEZBd2V1a1hqakxCNW1CcEZVV3BOVUwybTc2OERSVy1DWEg5MUZiYWFvb29ELVFCa3RIQ0szdUt1RnN0N1pnUzZtYUJ3cC15S3N5cFJoS0VvSEUwY2lxNTZFMkk5RUZxR0RXWW1hemZrcllfMlpMRm9zNERHaWV3dUVQUm55Rl9McHV0dVRCUGFLUUhHa19zRmdhbHdfazNhd04zRjdnLUzSAdIBQVVfeXFMT2xKWFh3Q29aVVExOUM0Z082QlVkS1F1bEpmRnNUek5zY0RnSUZJUW1hbnV5Ykhyd1Y0QnVOLVdMWmdGc1JNcjR5Q1NYajgxTW1yTWMzdHlJSjFYUmg4bGc3a1JBM0YydmVpc2dZa19XeDV5OVJNWk1KT0FRUV9JeEp2d0E2ZHN3elJtWGdBWDhjMHpQdHhnYXpOdXVsYk9rdEpaOVJPaC1pRG1IalZXdU02ZGFFQUR6MXJqTUNJQkk5dS00dXM0czJFbzgyaVpxNmVn?oc=5,2026-02-09 08:46:43,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYXRKY0QtVmhrNHNZMzEzSVhINXJqUU9JaTNLQ0JQQzFkbGtMVEZBd2V1a1hqakxCNW1CcEZVV3BOVUwybTc2OERSVy1DWEg5MUZiYWFvb29ELVFCa3RIQ0szdUt1RnN0N1pnUzZtYUJ3cC15S3N5cFJoS0VvSEUwY2lxNTZFMkk5RUZxR0RXWW1hemZrcllfMlpMRm9zNERHaWV3dUVQUm55Rl9McHV0dVRCUGFLUUhHa19zRmdhbHdfazNhd04zRjdnLUzSAdIBQVVfeXFMT2xKWFh3Q29aVVExOUM0Z082QlVkS1F1bEpmRnNUek5zY0RnSUZJUW1hbnV5Ykhyd1Y0QnVOLVdMWmdGc1JNcjR5Q1NYajgxTW1yTWMzdHlJSjFYUmg4bGc3a1JBM0YydmVpc2dZa19XeDV5OVJNWk1KT0FRUV9JeEp2d0E2ZHN3elJtWGdBWDhjMHpQdHhnYXpOdXVsYk9rdEpaOVJPaC1pRG1IalZXdU02ZGFFQUR6MXJqTUNJQkk5dS00dXM0czJFbzgyaVpxNmVn?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Mild Warmth, Cold Mornings, Evenings; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi sees slightly warmer temperature, AQI remains in ‘poor’ category - lokmattimes.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0dPLWdBZ0dVU1JEeUFBbWJlbFN3UXhiTTJVRVlIMV9qVjNCRWdBV2p0bWlBTFVWWlNLYU1mR1hUbktLYzVxaUpLTmRhUWlubS1QWmlSTlktVVY3eEM1eklwNENrMUNBV1BDUTZLczZMc0Y0WmEzQ2pHRHRrRDRBN2VYX2YySU55U3ZYWWk5Z09hTVJxT01HX1R3djM2V3FsVnQ1ZV9HWnrSAa4BQVVfeXFMUE96VXdNUmhvb3BuS3l1THI5X0pMcFM1U1lCTjVSazlEYVhrY09qYUJuZjMta01mRmEzUnI3Zm1oQm4xdTdmdkUwMlI4b3pIOFJ3MjZjZUFCTjR3eF9oblloaTFrRUFiZnIzRDlSeTFneVR4WnoxcmFBTVpLOGs3ZTFwbjZJd01abW5IdFJxalRBXzlnVXZQcE1tb1BsUkFjNVFMa3k1MTRrb2JCTnVB?oc=5,2026-02-09 09:55:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0dPLWdBZ0dVU1JEeUFBbWJlbFN3UXhiTTJVRVlIMV9qVjNCRWdBV2p0bWlBTFVWWlNLYU1mR1hUbktLYzVxaUpLTmRhUWlubS1QWmlSTlktVVY3eEM1eklwNENrMUNBV1BDUTZLczZMc0Y0WmEzQ2pHRHRrRDRBN2VYX2YySU55U3ZYWWk5Z09hTVJxT01HX1R3djM2V3FsVnQ1ZV9HWnrSAa4BQVVfeXFMUE96VXdNUmhvb3BuS3l1THI5X0pMcFM1U1lCTjVSazlEYVhrY09qYUJuZjMta01mRmEzUnI3Zm1oQm4xdTdmdkUwMlI4b3pIOFJ3MjZjZUFCTjR3eF9oblloaTFrRUFiZnIzRDlSeTFneVR4WnoxcmFBTVpLOGs3ZTFwbjZJd01abW5IdFJxalRBXzlnVXZQcE1tb1BsUkFjNVFMa3k1MTRrb2JCTnVB?oc=5"" target=""_blank"">Delhi sees slightly warmer temperature, AQI remains in ‘poor’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Mumbai Weather Update: IMD Warns of Early Summer in City as February Sees Spike in Temperatures - lokmattimes.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZllNNVhtZWNkUnZHeUgzcVZJNWRaZ29GRHo5ZDJwTjc3ZDdzcC1kb1pOS2VldkpRLXZ4bVItUVZHWlV6MG5tZWFBdUNXeE9nSlFiUURSZWdQQTNQa3ZnUjloc1MxZzJqRDFjRE05QUpMQlY3TFpFb085eWJzcEt5M3FXTGFZNGxGU3N3c0I2eHU0a21lNl9YSlA0cFFpX2xVSTJWdW9YUk9FcENTSmZIdXlpLTNVcXRqcnhaVFlJQXVaY2g1azZYUTV3LXNLMElG0gHWAUFVX3lxTE0wY05ERTZtM0piMlMtMTVJS3VzSEctSXQtdEtXZlQ1cndOQXdBUUZZSVBzTWw2VXhCVTgxY0EwaXA3TW5MZjRBdEVaUm5YM1FCU2Y5eGJOVzJIblRpckFNMGc1anlrbG1ZTll6eW9kcWVVTklkb1ZhVVp6QnkybFVPeXlJbDBDQnNOOGMxRGhpTkRkcTYwX2luWHI2LVE2SnNJSmhvdTZieDVJalByZ0NjNXJpWkFUaGJfQ0V0Zk9jOVoyY293aXpQMks0MzNXZlJIQV9uS2c?oc=5,2026-02-09 09:45:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZllNNVhtZWNkUnZHeUgzcVZJNWRaZ29GRHo5ZDJwTjc3ZDdzcC1kb1pOS2VldkpRLXZ4bVItUVZHWlV6MG5tZWFBdUNXeE9nSlFiUURSZWdQQTNQa3ZnUjloc1MxZzJqRDFjRE05QUpMQlY3TFpFb085eWJzcEt5M3FXTGFZNGxGU3N3c0I2eHU0a21lNl9YSlA0cFFpX2xVSTJWdW9YUk9FcENTSmZIdXlpLTNVcXRqcnhaVFlJQXVaY2g1azZYUTV3LXNLMElG0gHWAUFVX3lxTE0wY05ERTZtM0piMlMtMTVJS3VzSEctSXQtdEtXZlQ1cndOQXdBUUZZSVBzTWw2VXhCVTgxY0EwaXA3TW5MZjRBdEVaUm5YM1FCU2Y5eGJOVzJIblRpckFNMGc1anlrbG1ZTll6eW9kcWVVTklkb1ZhVVp6QnkybFVPeXlJbDBDQnNOOGMxRGhpTkRkcTYwX2luWHI2LVE2SnNJSmhvdTZieDVJalByZ0NjNXJpWkFUaGJfQ0V0Zk9jOVoyY293aXpQMks0MzNXZlJIQV9uS2c?oc=5"" target=""_blank"">Mumbai Weather Update: IMD Warns of Early Summer in City as February Sees Spike in Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi Bomb Threat: Nine Schools on High Alert as Email Claims Explosions, Parliament Mentioned - lokmattimes.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYWJ2bTRpWFh4YWFOVG5GQl9ZbHB1dEJmOTg3eVVQVE12aTRGQ2htNnBIV05HM2FoSEl4WkRXUVF5dkd3UHdCQ0wwU1RYV1B1d1VfdGVMdHZkeTBOczZQT1ZKOHFqTWNqQXVjNzVLaWk4N0lLbVctajh3ZkQtUnUzWjdjQ0xfSVI2VDhnUTg2Rzh2ZzN0c2JvMUVydGVvRWJTZVd3OHJGc0pwamMxUTdqRUlodl9jcmJzcFpfRVdaN1ducnpfaGxqbkh6djdETjRI0gHWAUFVX3lxTE5SVWpSRDktNkd2NkhRWHY0ekJJaXhlTDZ3c0F1NzE5QWt6OWwzcVVuVmZFOFZDVHVOY2ZLNEFUc2pSUHhnNXROdF9IWnhyZ2R0LThEN2Uxb19MZVROcHhrSVFMbTk0cXY5NjQwbk1VZExZc0RxYi1XM2lvVWtEYTl1emlqZ0JVb0tjNUZkWEVDd2I0SzJFemtrUHp0X21LRmJUX284UkZjcjZQUXRpZzlVeGxpbUwxUUdESUg0bVZnWTItY0dpcVp3SWp1YmZSdENiVHU5dFE?oc=5,2026-02-09 10:56:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYWJ2bTRpWFh4YWFOVG5GQl9ZbHB1dEJmOTg3eVVQVE12aTRGQ2htNnBIV05HM2FoSEl4WkRXUVF5dkd3UHdCQ0wwU1RYV1B1d1VfdGVMdHZkeTBOczZQT1ZKOHFqTWNqQXVjNzVLaWk4N0lLbVctajh3ZkQtUnUzWjdjQ0xfSVI2VDhnUTg2Rzh2ZzN0c2JvMUVydGVvRWJTZVd3OHJGc0pwamMxUTdqRUlodl9jcmJzcFpfRVdaN1ducnpfaGxqbkh6djdETjRI0gHWAUFVX3lxTE5SVWpSRDktNkd2NkhRWHY0ekJJaXhlTDZ3c0F1NzE5QWt6OWwzcVVuVmZFOFZDVHVOY2ZLNEFUc2pSUHhnNXROdF9IWnhyZ2R0LThEN2Uxb19MZVROcHhrSVFMbTk0cXY5NjQwbk1VZExZc0RxYi1XM2lvVWtEYTl1emlqZ0JVb0tjNUZkWEVDd2I0SzJFemtrUHp0X21LRmJUX284UkZjcjZQUXRpZzlVeGxpbUwxUUdESUg0bVZnWTItY0dpcVp3SWp1YmZSdENiVHU5dFE?oc=5"" target=""_blank"">Delhi Bomb Threat: Nine Schools on High Alert as Email Claims Explosions, Parliament Mentioned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Bus helper dies as massive fire engulfs vehicle in Delhi’s Vikaspuri - lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVExvOXZJNEU3NFpKdGh4ajRIV2VfOTYyek9pTWlyZzVLYVRTOGJTSmVzMjFKUm9mbnc1STMwOEoydGhuaFBEdHQzWmNfbE9pTDEtUDVONUlGWG1tSXBPcUo5RG80WUR2Z0lsSGdGaDREVjBnUHROUUl2b283OXhvLTdwRDFaZHZyd0hwdWxzQ3Bod3NseVZmaGI5RER2ZXBQM2JaUHl3Y2nSAa4BQVVfeXFMUE84cEZaNktYRGJrYXlla0dpU2g5OHFUS0g0cDFPa0JUZjNGcm50alFyNG10Tkx2WEZxTjdDQWhaLUNQN1pkVldPanB5NVN1OGJoV3pUcV9ZNHFCRjJyN3JTQmJHTGNqdFkyalB4YXRvS2FQejR1akxSWG90RXNmT1lBYlhneHQwZUY5di16cEpKdF9WOVJKOG9rem03Y1hqX2VGREtKZGJIelBESFV3?oc=5,2026-02-09 10:35:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVExvOXZJNEU3NFpKdGh4ajRIV2VfOTYyek9pTWlyZzVLYVRTOGJTSmVzMjFKUm9mbnc1STMwOEoydGhuaFBEdHQzWmNfbE9pTDEtUDVONUlGWG1tSXBPcUo5RG80WUR2Z0lsSGdGaDREVjBnUHROUUl2b283OXhvLTdwRDFaZHZyd0hwdWxzQ3Bod3NseVZmaGI5RER2ZXBQM2JaUHl3Y2nSAa4BQVVfeXFMUE84cEZaNktYRGJrYXlla0dpU2g5OHFUS0g0cDFPa0JUZjNGcm50alFyNG10Tkx2WEZxTjdDQWhaLUNQN1pkVldPanB5NVN1OGJoV3pUcV9ZNHFCRjJyN3JTQmJHTGNqdFkyalB4YXRvS2FQejR1akxSWG90RXNmT1lBYlhneHQwZUY5di16cEpKdF9WOVJKOG9rem03Y1hqX2VGREtKZGJIelBESFV3?oc=5"" target=""_blank"">Bus helper dies as massive fire engulfs vehicle in Delhi’s Vikaspuri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Delhi: One man found charred after bus catches fire in Vikas Puri - lokmattimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbURyS0NIUHdnVy0yS2x1SGhzMjJEYWdmeDlzOFJaM0RiWC10dW83Mm9CZURVVkNtaFF3bFJraVZueG9RcTdSVDFSZmJmQmowT1JkaDhmNGVITnZlNkdSVUIyMnF6SXRHV2owM1hYOTEyYVN3UlAzeEl2bC1kSXNORVYzUno5SzJQbmt0LUZmb1lyWW44cEpCYTNWcXN5OVNhdEhnWdIBqgFBVV95cUxQNHo3TFhYaVlxSjRvbEVxRm9LcVZPYndvUEZxcklwQlJ2Q3FUeFVJYTJxUVJEWW45Z0RBRklwdFdQWVN6QjZEZUNZTmNPd25kellfbnU0UGZuVHJSVDJ0WHRBVUpTNE51UUZvNTJIM3hGbHlzU0Y4SER6bEZVZHdSQTBvMzNLS2VDOS1XZkY0bFh2Z1VQWm9zQ190U2RIM3pYcXVTVUwtYmFwQQ?oc=5,2026-02-09 09:55:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbURyS0NIUHdnVy0yS2x1SGhzMjJEYWdmeDlzOFJaM0RiWC10dW83Mm9CZURVVkNtaFF3bFJraVZueG9RcTdSVDFSZmJmQmowT1JkaDhmNGVITnZlNkdSVUIyMnF6SXRHV2owM1hYOTEyYVN3UlAzeEl2bC1kSXNORVYzUno5SzJQbmt0LUZmb1lyWW44cEpCYTNWcXN5OVNhdEhnWdIBqgFBVV95cUxQNHo3TFhYaVlxSjRvbEVxRm9LcVZPYndvUEZxcklwQlJ2Q3FUeFVJYTJxUVJEWW45Z0RBRklwdFdQWVN6QjZEZUNZTmNPd25kellfbnU0UGZuVHJSVDJ0WHRBVUpTNE51UUZvNTJIM3hGbHlzU0Y4SER6bEZVZHdSQTBvMzNLS2VDOS1XZkY0bFh2Z1VQWm9zQ190U2RIM3pYcXVTVUwtYmFwQQ?oc=5"" target=""_blank"">Delhi: One man found charred after bus catches fire in Vikas Puri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Nine schools receive bomb threats, security teams deployed: Delhi Police - lokmattimes.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxOT2xyQ1hsZTBPT25JaG9weHhvZHpfUDlNR0pYUUNpOE5DZDFoa3ZGQ1Jqek1oU1RVWldWVmhJd2w1R213RHRhYldGM3hqYVRqRl8wTTFhR1dsbmZURDRtek9XMjdmUkFqS0xaWGdFOWpHWjRUd25YRXFzNnhZVDI1NEtkRkNIVEdFTWZIWHVjb0tlcWZWMHBWV241OU16Y25wYUZ2SmxneFdHWU4y0gGyAUFVX3lxTE9aeHdWNXF4d19wa3dYcG4zSVprR2ZuYmlOU3JaOWRJTWExOEoyYW1QT2VkSXctdk9uZ2k0bExLdzg3T2F4QkVTOElra3lWQUtFYU83YWFXSVYzY2gxSlMwZmhYd0xuOHd0RldBeTAxWjFBWExvRUJMdmItRDVtMThRaUlGNXEzLTMtX3Mza0dQQURPNEhITjY5UVRRX3IwUlRlVWtCclRWWElzVlVfNE5PSWc?oc=5,2026-02-09 10:19:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOT2xyQ1hsZTBPT25JaG9weHhvZHpfUDlNR0pYUUNpOE5DZDFoa3ZGQ1Jqek1oU1RVWldWVmhJd2w1R213RHRhYldGM3hqYVRqRl8wTTFhR1dsbmZURDRtek9XMjdmUkFqS0xaWGdFOWpHWjRUd25YRXFzNnhZVDI1NEtkRkNIVEdFTWZIWHVjb0tlcWZWMHBWV241OU16Y25wYUZ2SmxneFdHWU4y0gGyAUFVX3lxTE9aeHdWNXF4d19wa3dYcG4zSVprR2ZuYmlOU3JaOWRJTWExOEoyYW1QT2VkSXctdk9uZ2k0bExLdzg3T2F4QkVTOElra3lWQUtFYU83YWFXSVYzY2gxSlMwZmhYd0xuOHd0RldBeTAxWjFBWExvRUJMdmItRDVtMThRaUlGNXEzLTMtX3Mza0dQQURPNEhITjY5UVRRX3IwUlRlVWtCclRWWElzVlVfNE5PSWc?oc=5"" target=""_blank"">Nine schools receive bomb threats, security teams deployed: Delhi Police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Earthquake of magnitude 3.3 hits Bangladesh - lokmattimes.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHdCZFBUdURSdDc3TUhqSUVBZGU2LVNucTJZekpidk11Rl95azYzUXZxZGFYRTI5Nm5tMjVOMTRfREhJY1ZUa1Mxem9pNXBxY0VCanZDN2V2STZnV0VUanRuVUNxVVRrT3A3cERaeGxsMDJMcVFDVTRCU3JlSFgtOTZ0TmppR0JJTm5WQjBR0gGTAUFVX3lxTFBIellrS0pOdWNTVjR0cU5HOW5nZk11c3V1d1RxSGNwR3VmNmxWLVNSRUdhUklpZkduWTUwTHJHYTZyZ3J1TWw3U0NyU21NeWI4RjRXdWhzeU1KOUhWN1F1UDBUOXBSQjBPRG1aTzdUaHczLWU2ZTlQSnBPLWJGcWZVQ1JiNVlTRHRBYTU2N3AyMlRKRQ?oc=5,2026-02-09 08:30:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHdCZFBUdURSdDc3TUhqSUVBZGU2LVNucTJZekpidk11Rl95azYzUXZxZGFYRTI5Nm5tMjVOMTRfREhJY1ZUa1Mxem9pNXBxY0VCanZDN2V2STZnV0VUanRuVUNxVVRrT3A3cERaeGxsMDJMcVFDVTRCU3JlSFgtOTZ0TmppR0JJTm5WQjBR0gGTAUFVX3lxTFBIellrS0pOdWNTVjR0cU5HOW5nZk11c3V1d1RxSGNwR3VmNmxWLVNSRUdhUklpZkduWTUwTHJHYTZyZ3J1TWw3U0NyU21NeWI4RjRXdWhzeU1KOUhWN1F1UDBUOXBSQjBPRG1aTzdUaHczLWU2ZTlQSnBPLWJGcWZVQ1JiNVlTRHRBYTU2N3AyMlRKRQ?oc=5"" target=""_blank"">Earthquake of magnitude 3.3 hits Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
