Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP News Today Live: मध्य प्रदेश ब्रेकिंग न्यूज, पढ़ें 25 फ़रवरी के मुख्य और ताजा समाचार - अमर उजाला",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS29RU3Q4OUlxeG1ldTFHOGNOUF83OUJXUkRLcGRROTZlSl9NVGlER3Y3c1pwOW92UmxHeDRPcXlWcU5OcGVmdklwWEhDek1WbFVLWmhGSTNxQ0c0X3R5NG9hdGFqNEJlNklsekF1TlRualhEaHBnUTBqUDNQUXNjM2s1VkFWNkVCd01YY3Z1YVlGblVnd3Z6eHA0bUJTajctdVBfWTY4dnk2anA0YmFPay1ILTVUWWdSOWxVRFU1cXl6dnpxbkplX3M5a0l0bDZaYllr0gHYAUFVX3lxTFAxa1dvV3NfbmVuWkNzQUdXTUMwRlUwaE9JR09yMkdIenU4SThNNWE4VVc3bU1FUnhlaVh3YlFYZkVvSlE1QlhwWElmaHA3ZXBMN256U3J0TEVISTJwSjJCaUU2U3FkbWgyRkZhZF9nekR0d1dnV0hqOVBobFVwSngtSXlzSzJkOFV3dEs0dHN2ZjZQZ1BSUWVGQmlwQ2V2UmljU25pWDd4WDBxUnRpczlmeVpLV0twNU5ETXBVVm1oRm9qQWRhNWF6Y1dEa2gxTTdDV0Z5NjlGRQ?oc=5,2025-02-25 10:00:57,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS29RU3Q4OUlxeG1ldTFHOGNOUF83OUJXUkRLcGRROTZlSl9NVGlER3Y3c1pwOW92UmxHeDRPcXlWcU5OcGVmdklwWEhDek1WbFVLWmhGSTNxQ0c0X3R5NG9hdGFqNEJlNklsekF1TlRualhEaHBnUTBqUDNQUXNjM2s1VkFWNkVCd01YY3Z1YVlGblVnd3Z6eHA0bUJTajctdVBfWTY4dnk2anA0YmFPay1ILTVUWWdSOWxVRFU1cXl6dnpxbkplX3M5a0l0bDZaYllr0gHYAUFVX3lxTFAxa1dvV3NfbmVuWkNzQUdXTUMwRlUwaE9JR09yMkdIenU4SThNNWE4VVc3bU1FUnhlaVh3YlFYZkVvSlE1QlhwWElmaHA3ZXBMN256U3J0TEVISTJwSjJCaUU2U3FkbWgyRkZhZF9nekR0d1dnV0hqOVBobFVwSngtSXlzSzJkOFV3dEs0dHN2ZjZQZ1BSUWVGQmlwQ2V2UmljU25pWDd4WDBxUnRpczlmeVpLV0twNU5ETXBVVm1oRm9qQWRhNWF6Y1dEa2gxTTdDV0Z5NjlGRQ?oc=5"" target=""_blank"">MP News Today Live: मध्य प्रदेश ब्रेकिंग न्यूज, पढ़ें 25 फ़रवरी के मुख्य और ताजा समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"महाकुंभ जा रहे दो लोगों की मौत: टक्कर के बाद 20 फीट हवा में उछला ऑटो, फिर उड़ती तूफान गाड़ी के नीचे दबा, 19 लोग घायल - NDTV MPCG",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOX0EwelJhSWk3MnA4WlBQR2hKR3ZwSzAwbkI3d1MyVXNpd1VuSFRpQU9MSFlLWmpHM3YyODN1MF96VEhIUWVfOVAwYzdhQ2QzQm0zbVd0N2R5TzRVWWQyWENtbnQ4d2JXb3NaNzdCaW8xcnpRTWQ0RHFxbGprb0VCNHlyV3pPYm5XSFJhejdGbFlXX08wSFlfcGpkQUtDUTN6RDZBMXJpRmtxb3JIRkd3V01hT3hTcEJ1NnZUeXo0cXVMZUtITkZyWG5VN2tqNVl3c2E3NjBMVHVYQnFPdk9zME9TdVFscFpvMjQzStIB9AFBVV95cUxQQTVKOGp0LXlzWmlmbDVpbzRrV254d3RKLXZ0bk9ucGJYYXlVZG9JY0RDVms2Rzhkdk9JZE4zVXIyVkpLS3NFVWlaYmU3aDFLT2E1VkVXTWhkNE5PeVA4UHBxQ1kzUk9FdnJ4UmZCWUg3N0R1ckI0bUpwOERDbEFvWW81ZktBaDZRVmk3bjljUXhkRFk3aXlFSGNOWmF0RndfY3FBY3JyN252MEpjOFAtWGd5SEJqS1VtNWZRdkc3d012cXl1TDZlZ0xrZkh1eC1tZVVPZEZXMThMR2QxZUxpNFlRSDlBcWUydTB3WE1ZUjlsU1Bs?oc=5,2025-02-24 23:41:35,NDTV MPCG,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOX0EwelJhSWk3MnA4WlBQR2hKR3ZwSzAwbkI3d1MyVXNpd1VuSFRpQU9MSFlLWmpHM3YyODN1MF96VEhIUWVfOVAwYzdhQ2QzQm0zbVd0N2R5TzRVWWQyWENtbnQ4d2JXb3NaNzdCaW8xcnpRTWQ0RHFxbGprb0VCNHlyV3pPYm5XSFJhejdGbFlXX08wSFlfcGpkQUtDUTN6RDZBMXJpRmtxb3JIRkd3V01hT3hTcEJ1NnZUeXo0cXVMZUtITkZyWG5VN2tqNVl3c2E3NjBMVHVYQnFPdk9zME9TdVFscFpvMjQzStIB9AFBVV95cUxQQTVKOGp0LXlzWmlmbDVpbzRrV254d3RKLXZ0bk9ucGJYYXlVZG9JY0RDVms2Rzhkdk9JZE4zVXIyVkpLS3NFVWlaYmU3aDFLT2E1VkVXTWhkNE5PeVA4UHBxQ1kzUk9FdnJ4UmZCWUg3N0R1ckI0bUpwOERDbEFvWW81ZktBaDZRVmk3bjljUXhkRFk3aXlFSGNOWmF0RndfY3FBY3JyN252MEpjOFAtWGd5SEJqS1VtNWZRdkc3d012cXl1TDZlZ0xrZkh1eC1tZVVPZEZXMThMR2QxZUxpNFlRSDlBcWUydTB3WE1ZUjlsU1Bs?oc=5"" target=""_blank"">महाकुंभ जा रहे दो लोगों की मौत: टक्कर के बाद 20 फीट हवा में उछला ऑटो, फिर उड़ती तूफान गाड़ी के नीचे दबा, 19 लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MPCG</font>",Disaster,hi
"आज का मौसम, 25 February 2025 IMD Winter Weather Forecast LIVE: बिहार के 11 जिलों में चलेंगी तेज हवाएं, मेघायल और अरुणाचल प्रदेश में आंधी-तूफान का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPYmk3clFvcGZZajZjNmFWOFgxbXRPT1VadTJZSHE5eVcwdjZHcnN3UXJGNkxvTVBmY3ZzWWt0UC1vQll5NE5UdlpJSEVydTZsS2NiMWFxUDBZNVBkeUNRWi0tZU91VDdIZDF1NGxBOUxoeG0zSTRCXzlBTDBLLXljTTVZQXRLdmczUUlGNkJ0YVJqVS1SM2FWaHJheHkyZ3J5NF9YNGQzWUg4Q0FYck9FTWc0QzB4d1l1WTZKYWpBOWF5bC1lTjN6YTFxSmUxc2xyT2Q2dTFrTlBCVFlwbmxCMkhNY1BoakFHajdMOWJuMzZlMjBYMVRDbmZpckd1a1d4a00xYXRTX0JoWG1xNFF0Q2g1eGl0UVlIbVRmSWFDZ0xmYUJzbVoydXFR0gGvAkFVX3lxTE91Y05pOWxhbjdQTk03b1ZoQUt4STVldTNKQVF0eTZ4a20zY1dKc3RZaU5VT281YjJ1YU5xR3p5WGZyNUFUN0xTLVZKZC1vdjZPQjB3WW5GYXM4dDNKXzZQQW11RTlHYXJ1SWVidG5JXy1Zb2FjSDVxSEhOLWh6Q1NOYUVlT2JsUVVudkxsR2s5R25reXo5dC12dURHTG13SlIzTU9xTzVabHZQU2I5dWVVTGJxT3ZUUlVBV3BBNHBNNXJYZEpzTjhuSEpHcjl5Ml83cHFSUzZoaFdJeDgxa2hKOWNHS1ljZU9yOWRxZDlOdTJLWGMyX2tCRXp5UHNtNy01UGNTNEFjM2Y2QnVtVnpwenRaUW5YMDlUdFFzLUR6cmNqYUlmcGJ3aFNDNGVlbw?oc=5,2025-02-25 05:42:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPYmk3clFvcGZZajZjNmFWOFgxbXRPT1VadTJZSHE5eVcwdjZHcnN3UXJGNkxvTVBmY3ZzWWt0UC1vQll5NE5UdlpJSEVydTZsS2NiMWFxUDBZNVBkeUNRWi0tZU91VDdIZDF1NGxBOUxoeG0zSTRCXzlBTDBLLXljTTVZQXRLdmczUUlGNkJ0YVJqVS1SM2FWaHJheHkyZ3J5NF9YNGQzWUg4Q0FYck9FTWc0QzB4d1l1WTZKYWpBOWF5bC1lTjN6YTFxSmUxc2xyT2Q2dTFrTlBCVFlwbmxCMkhNY1BoakFHajdMOWJuMzZlMjBYMVRDbmZpckd1a1d4a00xYXRTX0JoWG1xNFF0Q2g1eGl0UVlIbVRmSWFDZ0xmYUJzbVoydXFR0gGvAkFVX3lxTE91Y05pOWxhbjdQTk03b1ZoQUt4STVldTNKQVF0eTZ4a20zY1dKc3RZaU5VT281YjJ1YU5xR3p5WGZyNUFUN0xTLVZKZC1vdjZPQjB3WW5GYXM4dDNKXzZQQW11RTlHYXJ1SWVidG5JXy1Zb2FjSDVxSEhOLWh6Q1NOYUVlT2JsUVVudkxsR2s5R25reXo5dC12dURHTG13SlIzTU9xTzVabHZQU2I5dWVVTGJxT3ZUUlVBV3BBNHBNNXJYZEpzTjhuSEpHcjl5Ml83cHFSUzZoaFdJeDgxa2hKOWNHS1ljZU9yOWRxZDlOdTJLWGMyX2tCRXp5UHNtNy01UGNTNEFjM2Y2QnVtVnpwenRaUW5YMDlUdFFzLUR6cmNqYUlmcGJ3aFNDNGVlbw?oc=5"" target=""_blank"">आज का मौसम, 25 February 2025 IMD Winter Weather Forecast LIVE: बिहार के 11 जिलों में चलेंगी तेज हवाएं, मेघायल और अरुणाचल प्रदेश में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Kolkata Earthquake: पश्चिम बंगाल के कई इलाकों में महसूस किए गए भूकंप के झटके, तीव्रता जान निकल जाएंगी रूहें - indianews",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYkRrQjhlX2ZGWWhQZWlPaDFaZGtTZmNHc3EyRkdldEhvVkQzS25qWVNLVFlPQjNxY3Y3aUFVMG51Q0s0aVBSdHZzdGZlMHZVQjlycnVISHk5NkI2V0pFdmVudVE3bGtNLXVYZlNob3FfNWZua1BNN2piRDB4dmVueE5NdlJORVBkbEpMR3ZMMmxRcFZOYWNwak5NR3hYWG9ybEkzUFBITlBlUV9ERVlUQWZlSldQcjlIS0s3aFlCX1dfaFNuVU01QWhPc252cUlaQmllWkhDSHFQY2xLLU1tcldvUW9WaURHLXVXNi1GMTNBcnc?oc=5,2025-02-25 07:58:05,indianews,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYkRrQjhlX2ZGWWhQZWlPaDFaZGtTZmNHc3EyRkdldEhvVkQzS25qWVNLVFlPQjNxY3Y3aUFVMG51Q0s0aVBSdHZzdGZlMHZVQjlycnVISHk5NkI2V0pFdmVudVE3bGtNLXVYZlNob3FfNWZua1BNN2piRDB4dmVueE5NdlJORVBkbEpMR3ZMMmxRcFZOYWNwak5NR3hYWG9ybEkzUFBITlBlUV9ERVlUQWZlSldQcjlIS0s3aFlCX1dfaFNuVU01QWhPc252cUlaQmllWkhDSHFQY2xLLU1tcldvUW9WaURHLXVXNi1GMTNBcnc?oc=5"" target=""_blank"">Kolkata Earthquake: पश्चिम बंगाल के कई इलाकों में महसूस किए गए भूकंप के झटके, तीव्रता जान निकल जाएंगी रूहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"आज का मौसम, 24 February 2025 IMD Winter Weather Forecast LIVE: बिहार के 11 जिलों में चलेंगी तेज हवाएं, मेघालय और अरुणाचल प्रदेश में आंधी-तूफान का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOdzh6UmhyRXc0NGFvSVNYMG54VnB0M3NGakNOVjhOeEI4eHEzTUlBSHM5WDRlZ3dGUXBxQTM3Rk9XZGk3TzlrWURiQmpUZnJhWkhGZXhZSHZndFhVVXNjNW0wRGJhU25YWjB6T3ZobmhyTFF1T09tSVNIeG10YVJOX2ZLUGh1SmNjTEhkcHBjQmthRnhScmt0eG4xNTI5ck1qYzRJYmljbzRlRFZaRFJrYTBiMjlkUGx6b0tZY3NSUDJONEtoMmZXUFU4ZTFHSVZXQXk1T3hKVWFickJmYUU4RnVVdk5Xa1VFQ3FRanFiS2tKR1p6M1lHcGZNeVV6NHBQU2N3OTQtcGdhV09oT3AtMk9jQTNNZWdaeFJlOVBKUDdmR0lKdTk1bDZB0gGvAkFVX3lxTE85RmYyeWxfSGo5RW1oVjVhVGlYQ1FIcXRqSzlzclpTOUYyX2dteUZiNnFmeVhXZm9yTG9YMkFtT0QzLWZGWEpwMEZraTNRQ1hpSW9uUnBBOU1PSlM5NXBoZDM3MUxFMUtLMjNNMmlUTWJheDgzUUVCemdSdnJHQjJYVTRFbUxnSUhpeWdoVEo3TjlKMXNhMUVUazZHZ3hoU3o4Qnp4T3dJUk1WLS1ZVll3ZzlHRkI1SjlWQzIycEtZZnJ4OUgycHVDQXRxQkNxSmtvaHdTaUFVY25JN2FwRlBFdzZRbThpbFVQdW0wUXE3aXVheDRNY1lJaTRJUnJFT1Z1ODNoRkFoeHJ6U3FEYXNSUUMwZ0NlaGtpcjlDSUVicllGcW84TndGUG5aZUhiQQ?oc=5,2025-02-24 16:46:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOdzh6UmhyRXc0NGFvSVNYMG54VnB0M3NGakNOVjhOeEI4eHEzTUlBSHM5WDRlZ3dGUXBxQTM3Rk9XZGk3TzlrWURiQmpUZnJhWkhGZXhZSHZndFhVVXNjNW0wRGJhU25YWjB6T3ZobmhyTFF1T09tSVNIeG10YVJOX2ZLUGh1SmNjTEhkcHBjQmthRnhScmt0eG4xNTI5ck1qYzRJYmljbzRlRFZaRFJrYTBiMjlkUGx6b0tZY3NSUDJONEtoMmZXUFU4ZTFHSVZXQXk1T3hKVWFickJmYUU4RnVVdk5Xa1VFQ3FRanFiS2tKR1p6M1lHcGZNeVV6NHBQU2N3OTQtcGdhV09oT3AtMk9jQTNNZWdaeFJlOVBKUDdmR0lKdTk1bDZB0gGvAkFVX3lxTE85RmYyeWxfSGo5RW1oVjVhVGlYQ1FIcXRqSzlzclpTOUYyX2dteUZiNnFmeVhXZm9yTG9YMkFtT0QzLWZGWEpwMEZraTNRQ1hpSW9uUnBBOU1PSlM5NXBoZDM3MUxFMUtLMjNNMmlUTWJheDgzUUVCemdSdnJHQjJYVTRFbUxnSUhpeWdoVEo3TjlKMXNhMUVUazZHZ3hoU3o4Qnp4T3dJUk1WLS1ZVll3ZzlHRkI1SjlWQzIycEtZZnJ4OUgycHVDQXRxQkNxSmtvaHdTaUFVY25JN2FwRlBFdzZRbThpbFVQdW0wUXE3aXVheDRNY1lJaTRJUnJFT1Z1ODNoRkFoeHJ6U3FEYXNSUUMwZ0NlaGtpcjlDSUVicllGcW84TndGUG5aZUhiQQ?oc=5"" target=""_blank"">आज का मौसम, 24 February 2025 IMD Winter Weather Forecast LIVE: बिहार के 11 जिलों में चलेंगी तेज हवाएं, मेघालय और अरुणाचल प्रदेश में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Earthquake in Delhi-NCR: A strong earthquake has just hit Delhi-NCR, know what to do - indianews",https://news.google.com/rss/articles/CBMivwFBVV95cUxOSklzYWd5anZiNGpHOVU0d0Fzb0QyNDdYZEw4VEdxSXBxWjY0dFVRRDBGT3dHM041Z1FQdXRyNklqeUlnYWhaOUp3XzFrd293a2Etc3RSenc3NkRjTlpLSHZPN2FnQUJxME5Qa1dOVWRId3VpT1Zha1hMZG50bnZidTFCdmhkOGdrc2dBSW9SY1pseWR3aVVkdWJKSHoxa29CMUFqY3VlaEtoQzNCdGtEdHZqbndpOGFxUm04OW8zMA?oc=5,2025-02-24 14:45:37,indianews,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSklzYWd5anZiNGpHOVU0d0Fzb0QyNDdYZEw4VEdxSXBxWjY0dFVRRDBGT3dHM041Z1FQdXRyNklqeUlnYWhaOUp3XzFrd293a2Etc3RSenc3NkRjTlpLSHZPN2FnQUJxME5Qa1dOVWRId3VpT1Zha1hMZG50bnZidTFCdmhkOGdrc2dBSW9SY1pseWR3aVVkdWJKSHoxa29CMUFqY3VlaEtoQzNCdGtEdHZqbndpOGFxUm04OW8zMA?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: A strong earthquake has just hit Delhi-NCR, know what to do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"Earthquake in Delhi-NCR: Strong tremors of earthquake in Delhi NCR, intensity was 2.2 | Breaking - indianews",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMy1IMWstNEhya0hla0ZkLW5NdURDbHZhRGgwMnZHRnZRbnV4T0tlMWxHckRBcFhwaE1HWFhXLUNGVTFCLWFDamdGSUVMZFhiVzFBa20xN2xZZDdnQzFsQnZlRzI3alJkQkhSTV9Zb1Zfc2pPeGdISktOTmM5eEtGeC1MRmhmUm1zUnVsT0E2ZVhwUk1QTEwxam9HdnppVEx4NDF2T0dfeWtLYl9FZ0Rmb3VncnpScEhJcmctVzhBVElYVHY4QmlpMkZJbkM?oc=5,2025-02-24 14:35:35,indianews,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMy1IMWstNEhya0hla0ZkLW5NdURDbHZhRGgwMnZHRnZRbnV4T0tlMWxHckRBcFhwaE1HWFhXLUNGVTFCLWFDamdGSUVMZFhiVzFBa20xN2xZZDdnQzFsQnZlRzI3alJkQkhSTV9Zb1Zfc2pPeGdISktOTmM5eEtGeC1MRmhmUm1zUnVsT0E2ZVhwUk1QTEwxam9HdnppVEx4NDF2T0dfeWtLYl9FZ0Rmb3VncnpScEhJcmctVzhBVElYVHY4QmlpMkZJbkM?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: Strong tremors of earthquake in Delhi NCR, intensity was 2.2 | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"City, adjoining districts could get rainfall, thunderstorm: Met - MSN",https://news.google.com/rss/articles/CBMiwwJBVV95cUxPejA0YlI5WU1WZ1V2ZktVZ2pWell6TzZmb3hpWTcwS040ellIWTkwcGU3SC0ydG9kYzI1TjlIYzRaeEk0MERMZFVvOWpnN0swN0FOYnZRMFAwZndxbkZVMHFWWkFldmZBRXU1YkxFTU8yTlZXcTRDbVN6d2FqNVRFU3lla1hMWURlRm45QnFwQTlWZFBubGNiYUwtNGZTamVuWVdXT0RiNTR3c2lTT21SYmVuXzNsREV3d1ZtNFREbUFyRFhXRE1mTExOZFl4ZENKalVBLW9UNDlpLUN5YUxPcHNYaEI5TlRyRjVodGVmOUVGcW5CTFZxQ213T3E0V2lETHJQTExGZHBjZ1NjbFdtX3dWM3l5VEtiZGRpaDlFcEpWNkNfcHBzTnRQeHBXcU9xVlgxTjRjamRXd0E2djczek1WMA?oc=5,2025-02-24 23:13:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxPejA0YlI5WU1WZ1V2ZktVZ2pWell6TzZmb3hpWTcwS040ellIWTkwcGU3SC0ydG9kYzI1TjlIYzRaeEk0MERMZFVvOWpnN0swN0FOYnZRMFAwZndxbkZVMHFWWkFldmZBRXU1YkxFTU8yTlZXcTRDbVN6d2FqNVRFU3lla1hMWURlRm45QnFwQTlWZFBubGNiYUwtNGZTamVuWVdXT0RiNTR3c2lTT21SYmVuXzNsREV3d1ZtNFREbUFyRFhXRE1mTExOZFl4ZENKalVBLW9UNDlpLUN5YUxPcHNYaEI5TlRyRjVodGVmOUVGcW5CTFZxQ213T3E0V2lETHJQTExGZHBjZ1NjbFdtX3dWM3l5VEtiZGRpaDlFcEpWNkNfcHBzTnRQeHBXcU9xVlgxTjRjamRXd0E2djczek1WMA?oc=5"" target=""_blank"">City, adjoining districts could get rainfall, thunderstorm: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather map reveals where torrential rain and flooding will hit UK - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUl9DRF9TbXFKX0Y5QzltWjk2bHE4dkVoQnVqOTZ4SURDbE90enB0UU9vOGRmMVZKYmdaN0tmUGZQMWtLVkE5Vm9SUF9sbjNYT3d3eWxNMm93VGlmaWJ3ZXBXZkIya25rUXFQN2RQWk5NTFVFZElaLU9hSnl5Q1Y5eFNXR0hLQnQxeHptOFdMN1ZDWWExVnR1MjhHWi1xRXl6MGlkZnhncXFyYW53OUstdXhfQzBmNkZk?oc=5,2025-02-24 14:18:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUl9DRF9TbXFKX0Y5QzltWjk2bHE4dkVoQnVqOTZ4SURDbE90enB0UU9vOGRmMVZKYmdaN0tmUGZQMWtLVkE5Vm9SUF9sbjNYT3d3eWxNMm93VGlmaWJ3ZXBXZkIya25rUXFQN2RQWk5NTFVFZElaLU9hSnl5Q1Y5eFNXR0hLQnQxeHptOFdMN1ZDWWExVnR1MjhHWi1xRXl6MGlkZnhncXFyYW53OUstdXhfQzBmNkZk?oc=5"" target=""_blank"">Weather map reveals where torrential rain and flooding will hit UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Himachal Pradesh weather update: Hilly state braces for six-day wet spell; Orange, yellow alerts issued - India TV News",https://news.google.com/rss/articles/CBMikgJBVV95cUxNXzhrallKX0MzbDlPcm5XaG9yQ29vVm9QaGZNNHdTcUNyd3J5TU85cDU3dTdCMW8yczJ2TEU0c3Ntc1dGUjMzYzdzQmxpRmlrUjZqRnhNSEtKb3dMN1BiUGpSOXdwN3pjVXh3bG9HY01mZTkzTjNYYldndlFoY3J3dl8zbndaN1dpT3lCejRDMHRaQ0JRdFBmZklteVJzLXFrNC1LY2ozU1BWVE1wampLSTFTTk5VdU1sWEtiM0RmSnJOTWZSRWVXZjl0d0YtdGhQNEdUQmZGOFZFMXItMnVrbHB4YVUtOXNPby04ZkFGdzFMUENiRmhtb1MxV3dHekpFTGdkVEV4UVZmX0pMazU5dHN30gGXAkFVX3lxTFBpemNOd0Q1dVJvZXhXTU83dFFTX0dXeGlySXd5MnRNTXByWklmQ3B6T1JDbjctRkpIZTFubGg0Rk9TUlJNQVVETlI3YkUteVFHQVVKWHYzTEU2N2VMRGJsMEtfMzlWUHkzbVlaVEVBU1FSVWFsVnV0UE80ZVNuWE5ITUxKVVRnc25CT0ZJUm1OS2NTTzZTeW1sNjR6clBzUkU0SllvWXRUTERiQ1hzdWI4VmZMMVFXWU9oaTFaeFQzV0ZITUVDY2ptaW8waEp6Q01hU1E5blpVWU5QdU1ZUFlDay1CNlRvSHVBMUVXN1pvR2lSNzhKamd3a2UxdXdld3B6bVRWcGtqWWNDYno2TG9GXy0xS3lWYw?oc=5,2025-02-24 22:49:07,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNXzhrallKX0MzbDlPcm5XaG9yQ29vVm9QaGZNNHdTcUNyd3J5TU85cDU3dTdCMW8yczJ2TEU0c3Ntc1dGUjMzYzdzQmxpRmlrUjZqRnhNSEtKb3dMN1BiUGpSOXdwN3pjVXh3bG9HY01mZTkzTjNYYldndlFoY3J3dl8zbndaN1dpT3lCejRDMHRaQ0JRdFBmZklteVJzLXFrNC1LY2ozU1BWVE1wampLSTFTTk5VdU1sWEtiM0RmSnJOTWZSRWVXZjl0d0YtdGhQNEdUQmZGOFZFMXItMnVrbHB4YVUtOXNPby04ZkFGdzFMUENiRmhtb1MxV3dHekpFTGdkVEV4UVZmX0pMazU5dHN30gGXAkFVX3lxTFBpemNOd0Q1dVJvZXhXTU83dFFTX0dXeGlySXd5MnRNTXByWklmQ3B6T1JDbjctRkpIZTFubGg0Rk9TUlJNQVVETlI3YkUteVFHQVVKWHYzTEU2N2VMRGJsMEtfMzlWUHkzbVlaVEVBU1FSVWFsVnV0UE80ZVNuWE5ITUxKVVRnc25CT0ZJUm1OS2NTTzZTeW1sNjR6clBzUkU0SllvWXRUTERiQ1hzdWI4VmZMMVFXWU9oaTFaeFQzV0ZITUVDY2ptaW8waEp6Q01hU1E5blpVWU5QdU1ZUFlDay1CNlRvSHVBMUVXN1pvR2lSNzhKamd3a2UxdXdld3B6bVRWcGtqWWNDYno2TG9GXy0xS3lWYw?oc=5"" target=""_blank"">Himachal Pradesh weather update: Hilly state braces for six-day wet spell; Orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
