Title,Link,Date,Source,Summary,Term,LanguageQueried
"After a Prolonged Dry Spell in Winter, Jammu & Kashmir Faces Flash Floods Due to Heavy Rainfall - Kashmir Times",https://news.google.com/rss/articles/CBMiigFBVV95cUxPdExCUW04ak5NdG81TG1uOUh2Tm1LSHJWM2pNekJjZnJvMzQ3dnpLZDJoOTh1eG9CRnU3S0k2UjVEc1NTTEpkRHdmX2o2dXYzQXJCUWVkR1d2bnFrQTZveW1BcEczWFVBbmlYVmx0ZktnZnRfdEQzQ3FZdFV2T3gzMmg2ZnNVRUlHN2fSAZcBQVVfeXFMTnFyWVFTdDJzWVJvVTNQN3FTM1NfVzNiUlpuWXJSc1dJSUpqSENTOGktNk9ydG9YQzNoYVVZRGJqSXdtM1VmTm5saEIxcmpDUjQ2Y2NmMFVQYVFMYnVCZkFxYXVoMzRxb2dvVDRkck05QVBzekZQWEtFWGJpUGl6TnZKWXhIS1R2M3ZoUjZDV3BjTjJBcThoSQ?oc=5,2025-03-02 07:00:00,Kashmir Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdExCUW04ak5NdG81TG1uOUh2Tm1LSHJWM2pNekJjZnJvMzQ3dnpLZDJoOTh1eG9CRnU3S0k2UjVEc1NTTEpkRHdmX2o2dXYzQXJCUWVkR1d2bnFrQTZveW1BcEczWFVBbmlYVmx0ZktnZnRfdEQzQ3FZdFV2T3gzMmg2ZnNVRUlHN2fSAZcBQVVfeXFMTnFyWVFTdDJzWVJvVTNQN3FTM1NfVzNiUlpuWXJSc1dJSUpqSENTOGktNk9ydG9YQzNoYVVZRGJqSXdtM1VmTm5saEIxcmpDUjQ2Y2NmMFVQYVFMYnVCZkFxYXVoMzRxb2dvVDRkck05QVBzekZQWEtFWGJpUGl6TnZKWXhIS1R2M3ZoUjZDV3BjTjJBcThoSQ?oc=5"" target=""_blank"">After a Prolonged Dry Spell in Winter, Jammu & Kashmir Faces Flash Floods Due to Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Times</font>",Disaster,en
Highway Reopens Amid Improved Weather Conditions - Kashmir Reader,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHhUaDNVTDdRNmJOSzcwbmJqQ1B2NkdsMEJUMUFaSHBBSGNweVZ3X200QlE2OGdSRGlsZEVlQWxlWjZwSTBmQnRDZTJSYzNHQS1sOERQTHpybDB4VU53UjZHTkkxRm1yMUpSaThxd1NMWjNwTWVZdWg3ckc5U3VFRFpjN2lwTXV1RGZNQ3ViTQ?oc=5,2025-03-02 01:30:38,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHhUaDNVTDdRNmJOSzcwbmJqQ1B2NkdsMEJUMUFaSHBBSGNweVZ3X200QlE2OGdSRGlsZEVlQWxlWjZwSTBmQnRDZTJSYzNHQS1sOERQTHpybDB4VU53UjZHTkkxRm1yMUpSaThxd1NMWjNwTWVZdWg3ckc5U3VFRFpjN2lwTXV1RGZNQ3ViTQ?oc=5"" target=""_blank"">Highway Reopens Amid Improved Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Disaster,en
"Uttarakhand, Himachal Pradesh, and Jammu & Kashmir, India in Crisis as Extreme Snowfall Triggers Travel Disruptions - Travel And Tour World",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQczVGZ2RrS3ZFUEN1cll2OVNsU3Atc1RwOV9oWkVrMUV6ckNNcnN3Y3JjV2E1UHhCcmZkemRZWG0tbFBZbDgyaUtocVpoZkNzUlZCeVlKWDJlSC1DUXJxSk9SZUNjMnE2MGgydXZ3aS1mMnExYjJSU0dhR0RCQVVuc2RBZ1ljRjVKVW51UzZNQVdsMVA3ZzgxU1hLTHhkNU5NSWY0dUhiMDdteWhORk96Yk5Cd1hiTVhDM3VQSlYxbE5FNU54d0FFLWpZWVlrdVhNM3JJMmlaemY5alFQcWlqZlRzYW1SN0Q4c21GZTRvczU?oc=5,2025-03-01 16:21:10,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQczVGZ2RrS3ZFUEN1cll2OVNsU3Atc1RwOV9oWkVrMUV6ckNNcnN3Y3JjV2E1UHhCcmZkemRZWG0tbFBZbDgyaUtocVpoZkNzUlZCeVlKWDJlSC1DUXJxSk9SZUNjMnE2MGgydXZ3aS1mMnExYjJSU0dhR0RCQVVuc2RBZ1ljRjVKVW51UzZNQVdsMVA3ZzgxU1hLTHhkNU5NSWY0dUhiMDdteWhORk96Yk5Cd1hiTVhDM3VQSlYxbE5FNU54d0FFLWpZWVlrdVhNM3JJMmlaemY5alFQcWlqZlRzYW1SN0Q4c21GZTRvczU?oc=5"" target=""_blank"">Uttarakhand, Himachal Pradesh, and Jammu & Kashmir, India in Crisis as Extreme Snowfall Triggers Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World </font>",Disaster,en
"WATCH: Heavy Snowfall Clogs Srinagar Airport, Flight Ops Disrupted - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxNanVIVFVaSkhZSkFkLWNxSmk4Tnh1c19LN25zRUZYZ1FLS2Jkc2lLVWFvM1RJR1ZqQ2RKSEh0MlpjMzhrMDh0U2diaFR5NkJhQTBaV0lvclUxaDQ2R3MyaEhnVndVci1DOGc1MEFSU1NGYTRVTUdwRTlnODVzNkNPZUs1anZFVmpBenN3Rm1LY1RyUGxCQ2lWeEFNdV9uTlpQU19JOHAyVG5oRUpIY2R1VUNRZw?oc=5,2025-03-02 02:48:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNanVIVFVaSkhZSkFkLWNxSmk4Tnh1c19LN25zRUZYZ1FLS2Jkc2lLVWFvM1RJR1ZqQ2RKSEh0MlpjMzhrMDh0U2diaFR5NkJhQTBaV0lvclUxaDQ2R3MyaEhnVndVci1DOGc1MEFSU1NGYTRVTUdwRTlnODVzNkNPZUs1anZFVmpBenN3Rm1LY1RyUGxCQ2lWeEFNdV9uTlpQU19JOHAyVG5oRUpIY2R1VUNRZw?oc=5"" target=""_blank"">WATCH: Heavy Snowfall Clogs Srinagar Airport, Flight Ops Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hurricane Helene’s death toll reaches 182, the deadliest storm since Katrina - AOL",https://news.google.com/rss/articles/CBMigAFBVV95cUxNd1F5TXpLX00tV2JvY2RhSDY0T0xyNE1YTXhWT2g4WUp0MnhFSGFpZFJYV0twVG5pZmhKWVdzZHVERDhLUEJqTVdPUHM4djJncW4wd2xyb3RubnJuY3VsaWNPRnBQZ1pFRWhydHZzMndQQ1JBc3Zla2pRZDRocWFETw?oc=5,2025-03-01 23:28:37,AOL,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNd1F5TXpLX00tV2JvY2RhSDY0T0xyNE1YTXhWT2g4WUp0MnhFSGFpZFJYV0twVG5pZmhKWVdzZHVERDhLUEJqTVdPUHM4djJncW4wd2xyb3RubnJuY3VsaWNPRnBQZ1pFRWhydHZzMndQQ1JBc3Zla2pRZDRocWFETw?oc=5"" target=""_blank"">Hurricane Helene’s death toll reaches 182, the deadliest storm since Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
"Monsoon Update - IMD alert Very Heavy Rainfall Warning in these States, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd2tIUHJrLW16SzRubEpTU0V2Q01oWkR4dWVwRGVLMldORkhpdk56S0Rfc0lMbHZBSTlzdUlOOVVSYXdSU1ctWUVYYXFSWWhsTDZ5VWVFbTZJT0ZlX19Yd19rcFdETGVZWlJKYWp3aWhNR2NFc0VkRk9rbERacGY1WFdpb0lLcEMzS0M1VVYxeUY3RDMwQWJLWHNaLXlJei0zMWRKTlVYaEpnSlJmSlhuam5HemZzSlZuMjNfLVVZUVBSLTJvbGEyS05rbUF2YUJvQmtV?oc=5,2025-03-01 11:21:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd2tIUHJrLW16SzRubEpTU0V2Q01oWkR4dWVwRGVLMldORkhpdk56S0Rfc0lMbHZBSTlzdUlOOVVSYXdSU1ctWUVYYXFSWWhsTDZ5VWVFbTZJT0ZlX19Yd19rcFdETGVZWlJKYWp3aWhNR2NFc0VkRk9rbERacGY1WFdpb0lLcEMzS0M1VVYxeUY3RDMwQWJLWHNaLXlJei0zMWRKTlVYaEpnSlJmSlhuam5HemZzSlZuMjNfLVVZUVBSLTJvbGEyS05rbUF2YUJvQmtV?oc=5"" target=""_blank"">Monsoon Update - IMD alert Very Heavy Rainfall Warning in these States, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates - MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxOTmtBRVJPbmVERk51QkllNUJDYl93YTBfbXcwWmNKNXJfZm1SdWZiSnhQWUhucWhvaGxTcTNkeUFJeU9zbTdmUWZOTkNjWE14dzkxbW9qdzN2N1czdlNXZnFsRWtrT191UWhnTW02N0x2QWtGWFpWNmhCOHVqTUJab1lWWWZmeHNha2xJdDZLQm1HWGZ3TlloYjZrYzMyYlZTYkhHVVRHTElPVUd5MUt5Q2ozTUE0Z3hCaTg5OTdOWFB4YTAwSmRidTdYdHFYcDNmbzVMd2JOQ1RtVVZLM0dYWnltVUFYV3NFMk5VellpY0NUeFl2OGVhb0lUd2tzWG55c2swNUhVYVFCSm4tUk5BWVpn?oc=5,2025-03-01 12:25:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOTmtBRVJPbmVERk51QkllNUJDYl93YTBfbXcwWmNKNXJfZm1SdWZiSnhQWUhucWhvaGxTcTNkeUFJeU9zbTdmUWZOTkNjWE14dzkxbW9qdzN2N1czdlNXZnFsRWtrT191UWhnTW02N0x2QWtGWFpWNmhCOHVqTUJab1lWWWZmeHNha2xJdDZLQm1HWGZ3TlloYjZrYzMyYlZTYkhHVVRHTElPVUd5MUt5Q2ozTUE0Z3hCaTg5OTdOWFB4YTAwSmRidTdYdHFYcDNmbzVMd2JOQ1RtVVZLM0dYWnltVUFYV3NFMk5VellpY0NUeFl2OGVhb0lUd2tzWG55c2swNUhVYVFCSm4tUk5BWVpn?oc=5"" target=""_blank"">Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Summer Holidays 2025: Rishikesh To Wayanad, 10 Cooler Destinations That You Should Explore - Republic World",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMVNDaFNVUkcyZkFXYW9aSzh3NGNtczdhTEpsYnNrZTdKWEYtd0pBejV1VVM4a1lXZkk2U0UyZ09vczlZVTAxSlYwVEtMbjRYRDFySERjYTcxTHNsQjlfQXhrOUNFOTEyXzB0ekRwNFNqTlNMM0VfMlRSa3JmMTJCcWpybW04dVNTTnRSM1Q2S2oyRFcxYmExZ2N0MUw2UVBnR1VscUhHb3NaU2U0OTVZcEZpczJYS0NHLWZKekQ1Nlk0QQ?oc=5,2025-03-01 22:15:00,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMVNDaFNVUkcyZkFXYW9aSzh3NGNtczdhTEpsYnNrZTdKWEYtd0pBejV1VVM4a1lXZkk2U0UyZ09vczlZVTAxSlYwVEtMbjRYRDFySERjYTcxTHNsQjlfQXhrOUNFOTEyXzB0ekRwNFNqTlNMM0VfMlRSa3JmMTJCcWpybW04dVNTTnRSM1Q2S2oyRFcxYmExZ2N0MUw2UVBnR1VscUhHb3NaU2U0OTVZcEZpczJYS0NHLWZKekQ1Nlk0QQ?oc=5"" target=""_blank"">Summer Holidays 2025: Rishikesh To Wayanad, 10 Cooler Destinations That You Should Explore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"IMD Update: Due to western disturbance, there is a possibility of thunderstorms in these states, school ho ... - informalnewz",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWdxMEVmUmVXTTVJYXlXejBKZzA0V2FTbkd4bkxWU0lIVnNKVV8zMmdjTG5wMnY5dWRuZEY0UEpuWVJ0czVHeE5LcGdqRTdHaWp0ckpxai11RThSREtWMUZNYlhuNHRzc1puVGZMVlJpUno3dGRzWDB6TmU1anZnUmlLMXJQM192VlZVTENaV20taEI1dTdhWEwyWlVma0I4WDVTTVFqUUZpVlJNMFRpSHRZU3huZGh6NjhVWmF6aTJXOGJKVTJvSEw1cFJaLUZvSEo0X0prSF9Xc0NkdjVjMHJvaHlwakxaSlFiYVJPUVrSAfABQVVfeXFMT3VncTBFZlJlV001SWF5V3owSmcwNFdhU25HeG5MVlNJSFZzSlVfMzJnY0xucDJ2OXVkbmRGNFBKbllSdHM1R3hOS3BnakU3R2lqdHJKcWotdUU4UkRLVjFGTWJYbjR0c3NablRmTFZSaVJ6N3Rkc1gwek5lNWp2Z1JpSzFyUDNfdlZWVUxDWldtLWhCNXU3YVhMMlpVZmtCOFg1U01RalFGaVZSTTBUaUh0WVN4bmRoejY4VVphemkyVzhiSlUyb0hMNXBSWi1Gb0hKNF9Ka0hfV3NDZHY1YzByb2h5cGpMWkpRYmFST1Fa?oc=5,2025-03-01 11:00:57,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWdxMEVmUmVXTTVJYXlXejBKZzA0V2FTbkd4bkxWU0lIVnNKVV8zMmdjTG5wMnY5dWRuZEY0UEpuWVJ0czVHeE5LcGdqRTdHaWp0ckpxai11RThSREtWMUZNYlhuNHRzc1puVGZMVlJpUno3dGRzWDB6TmU1anZnUmlLMXJQM192VlZVTENaV20taEI1dTdhWEwyWlVma0I4WDVTTVFqUUZpVlJNMFRpSHRZU3huZGh6NjhVWmF6aTJXOGJKVTJvSEw1cFJaLUZvSEo0X0prSF9Xc0NkdjVjMHJvaHlwakxaSlFiYVJPUVrSAfABQVVfeXFMT3VncTBFZlJlV001SWF5V3owSmcwNFdhU25HeG5MVlNJSFZzSlVfMzJnY0xucDJ2OXVkbmRGNFBKbllSdHM1R3hOS3BnakU3R2lqdHJKcWotdUU4UkRLVjFGTWJYbjR0c3NablRmTFZSaVJ6N3Rkc1gwek5lNWp2Z1JpSzFyUDNfdlZWVUxDWldtLWhCNXU3YVhMMlpVZmtCOFg1U01RalFGaVZSTTBUaUh0WVN4bmRoejY4VVphemkyVzhiSlUyb0hMNXBSWi1Gb0hKNF9Ka0hfV3NDZHY1YzByb2h5cGpMWkpRYmFST1Fa?oc=5"" target=""_blank"">IMD Update: Due to western disturbance, there is a possibility of thunderstorms in these states, school ho ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Large Earthquake Strikes Off Japan Coast; Tsunami Advisory Issued - AOL,https://news.google.com/rss/articles/CBMieEFVX3lxTE9iQUc1cjdqWXVCeC1DRHhTVnRUU3lid3AzYUplNW5jNGxxQ3lmamlNUld2SFhVZWxnYkgybjhHZlBvcGRlMzl0S0RYWFBaRTh0Z3h3X0VPLWJxaUxuZTl3RU1Xd3lKR09VOVNkRnNUb3RNMXg2WnFIZw?oc=5,2025-03-02 02:11:30,AOL,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9iQUc1cjdqWXVCeC1DRHhTVnRUU3lid3AzYUplNW5jNGxxQ3lmamlNUld2SFhVZWxnYkgybjhHZlBvcGRlMzl0S0RYWFBaRTh0Z3h3X0VPLWJxaUxuZTl3RU1Xd3lKR09VOVNkRnNUb3RNMXg2WnFIZw?oc=5"" target=""_blank"">Large Earthquake Strikes Off Japan Coast; Tsunami Advisory Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
