Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather: मध्य महाराष्ट्र, मराठवाड्यात उष्ण, दमट हवामानाचा इशारा - Agrowon",https://news.google.com/rss/articles/CBMipwFBVV95cUxOYW5iXzhXX3VuMVl3TjJrOWhsdHdkT0YzTHo3TWNPZ0N6OU5IQWdHZW96OFZ3enZEV1NnM3UxVUlxU1kxWFA2OGhIQ0hjTFNHRmFOWmR1U0lwZC01RTJJQVZZZTNxRjJKZVNicHhHS1R3Tk1FdDlrQ0gyN2pBa3F0QndPczRLNDBaeWhfalV2eFd3dk9MTlRGUElHMHN2aTJTSEpLdFZQd9IBtAFBVV95cUxOUEs2N2FyWFNuQktqSEd2b2JoUEItWVlHRzlZalZmbFRqN3JGYVM5eGxWRWRFUGxJejhDcEtwNDBLbV84azRGYmFyM0ZndmYtOEtTOGY1WkJuZlZ6SGl0RENkdWFnWHdyV25oVkRYMlRHaUVad2h3TjRIaDZaajh6aU1uTFpsaWc4a09xTF9yQ3FCRlFBREVmXzdIcUZkYS01QjRZSFpyZFEtaEVCanlfQ2VZSno?oc=5,2025-04-17 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYW5iXzhXX3VuMVl3TjJrOWhsdHdkT0YzTHo3TWNPZ0N6OU5IQWdHZW96OFZ3enZEV1NnM3UxVUlxU1kxWFA2OGhIQ0hjTFNHRmFOWmR1U0lwZC01RTJJQVZZZTNxRjJKZVNicHhHS1R3Tk1FdDlrQ0gyN2pBa3F0QndPczRLNDBaeWhfalV2eFd3dk9MTlRGUElHMHN2aTJTSEpLdFZQd9IBtAFBVV95cUxOUEs2N2FyWFNuQktqSEd2b2JoUEItWVlHRzlZalZmbFRqN3JGYVM5eGxWRWRFUGxJejhDcEtwNDBLbV84azRGYmFyM0ZndmYtOEtTOGY1WkJuZlZ6SGl0RENkdWFnWHdyV25oVkRYMlRHaUVad2h3TjRIaDZaajh6aU1uTFpsaWc4a09xTF9yQ3FCRlFBREVmXzdIcUZkYS01QjRZSFpyZFEtaEVCanlfQ2VZSno?oc=5"" target=""_blank"">Maharashtra Weather: मध्य महाराष्ट्र, मराठवाड्यात उष्ण, दमट हवामानाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Maharashtra Weather News : राज्यावर अवकाळीची अवकृपा; मुंबईत तापमानात घट होऊनही उष्मा का कमी होईना? - Zee News,https://news.google.com/rss/articles/CBMihwJBVV95cUxQQlRKSDZJRVBUcUl4bmVUSUpoQmUwdWpucTREVVhJOUpEQnFla0RMYzFaVE1HMUFULW9wSURJamdaV0NwaEI3Y0pXVFJoX1hVLVcwWHkwYktBMGtrNi1tcWlzWTRCZDBxSDFmS0tLYllpLXk3R1ExdnZoRExOVkFlRjA1Wl82T2Rpc2pFS2NfS05OeGlJM2t4REZGU3oxRkJxT0FnNDF1V1AxVTBLQUlERXBNcG9vODA4ZWl1dzlaRFdHNGE1TFY1X2NFQ051Vkx2b19VM2doVkZjV1h1OW53dWR2TFJPUGo5ZWJJeFFXMGp0amk2bnBVTWF6WS13cmpidThHMUt5SdIBjAJBVV95cUxNbE80dnlZWk51ZUxOcmFxdzJMTWNUMmVVYUlqXzY3SjVMbjRuQUQ2VE5tR1hjekhSMDFIWlBIZHJOanB3RlhCaUxSc0NsaXdSYkZlN3otMENkMzNwT3AxTnJCRmc5OGYwRWVFQnNOa2paMzByVjhqV2k1ejJOd1k4c0ZrTHBYLXNyZVdWMVZqdXNQNHpVbTlIdEMwMXR6U0ZQN2FVTVZpNXZhQlBjbTFYdTI5N0JRaXJrRmJHQVJhdUNDUl81cEowWUxhZXBzRXBNTzNQMTV1anpWQzZSWG5McDJWRGRPUTZpSEhIZ0lOOWhGZW1wTjRtUXVndVFtTTFFNzJJNllFRXNIRkZI?oc=5,2025-04-17 07:46:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQQlRKSDZJRVBUcUl4bmVUSUpoQmUwdWpucTREVVhJOUpEQnFla0RMYzFaVE1HMUFULW9wSURJamdaV0NwaEI3Y0pXVFJoX1hVLVcwWHkwYktBMGtrNi1tcWlzWTRCZDBxSDFmS0tLYllpLXk3R1ExdnZoRExOVkFlRjA1Wl82T2Rpc2pFS2NfS05OeGlJM2t4REZGU3oxRkJxT0FnNDF1V1AxVTBLQUlERXBNcG9vODA4ZWl1dzlaRFdHNGE1TFY1X2NFQ051Vkx2b19VM2doVkZjV1h1OW53dWR2TFJPUGo5ZWJJeFFXMGp0amk2bnBVTWF6WS13cmpidThHMUt5SdIBjAJBVV95cUxNbE80dnlZWk51ZUxOcmFxdzJMTWNUMmVVYUlqXzY3SjVMbjRuQUQ2VE5tR1hjekhSMDFIWlBIZHJOanB3RlhCaUxSc0NsaXdSYkZlN3otMENkMzNwT3AxTnJCRmc5OGYwRWVFQnNOa2paMzByVjhqV2k1ejJOd1k4c0ZrTHBYLXNyZVdWMVZqdXNQNHpVbTlIdEMwMXR6U0ZQN2FVTVZpNXZhQlBjbTFYdTI5N0JRaXJrRmJHQVJhdUNDUl81cEowWUxhZXBzRXBNTzNQMTV1anpWQzZSWG5McDJWRGRPUTZpSEhIZ0lOOWhGZW1wTjRtUXVndVFtTTFFNzJJNllFRXNIRkZI?oc=5"" target=""_blank"">Maharashtra Weather News : राज्यावर अवकाळीची अवकृपा; मुंबईत तापमानात घट होऊनही उष्मा का कमी होईना?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
"Water News: तापमान वाढीमुळे भूजल पातळीत घट; तलाव,विहिरींची पाणीपातळी खालावली - Navarashtra",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbGhDZXozWFl1VU02Nm1FM2NpNFZoZUZvYlhjS1NIa1RHcllWeXpNSWphQ2VlMk42QXczMDhzUDdrcWY2Q3NwcmJXSGNJVWZoTHAxOUl1ZXVWVTRIWThGZk1EOFJ4bE5vYkNLMjkwWEMxODNLc0hTRVoyY05oZUtxUXRsSnQtUjQ3aXZuRGhOUjJSY0lXUTdLcXJHeGt0ZjBISWlKTmU3MlN6VnBnZ1N0N0EtZHZGcDVrcjVWSmprVUc0RDNsQzRmakhYWEpXQjVxVWxuMktLM0JkTVhfb2ROZdIB5gFBVV95cUxOd3BKSXA3clgtZzhTVk43aTFyN0tIZklwZTdaOTIyNGxKdUJtNUR5NmItUGFBV3g2UXh3aWI4M3I0a1ZsUEpZMjRQOHBOdi1kd2plNkpoMl9wa0ZYU3NCYjFhX0lqMlo1bllpWE1QUE5meDdvTF9TdVZIVTNmVGRQX09oOHhqbVBTOGxTaERLZnAtRmNmTnBVSkZ4eHNsNDVKaTlZQjlfcWQ1T0FSVThGMmtIUWg3SmdOZXVmZWNxMnJPWUk0bFhZX2UyY1NHUC1zVmZ3THIwSm5QMXpZa0diUlFwaE1Pdw?oc=5,2025-04-17 02:35:21,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbGhDZXozWFl1VU02Nm1FM2NpNFZoZUZvYlhjS1NIa1RHcllWeXpNSWphQ2VlMk42QXczMDhzUDdrcWY2Q3NwcmJXSGNJVWZoTHAxOUl1ZXVWVTRIWThGZk1EOFJ4bE5vYkNLMjkwWEMxODNLc0hTRVoyY05oZUtxUXRsSnQtUjQ3aXZuRGhOUjJSY0lXUTdLcXJHeGt0ZjBISWlKTmU3MlN6VnBnZ1N0N0EtZHZGcDVrcjVWSmprVUc0RDNsQzRmakhYWEpXQjVxVWxuMktLM0JkTVhfb2ROZdIB5gFBVV95cUxOd3BKSXA3clgtZzhTVk43aTFyN0tIZklwZTdaOTIyNGxKdUJtNUR5NmItUGFBV3g2UXh3aWI4M3I0a1ZsUEpZMjRQOHBOdi1kd2plNkpoMl9wa0ZYU3NCYjFhX0lqMlo1bllpWE1QUE5meDdvTF9TdVZIVTNmVGRQX09oOHhqbVBTOGxTaERLZnAtRmNmTnBVSkZ4eHNsNDVKaTlZQjlfcWQ1T0FSVThGMmtIUWg3SmdOZXVmZWNxMnJPWUk0bFhZX2UyY1NHUC1zVmZ3THIwSm5QMXpZa0diUlFwaE1Pdw?oc=5"" target=""_blank"">Water News: तापमान वाढीमुळे भूजल पातळीत घट; तलाव,विहिरींची पाणीपातळी खालावली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
"Maharashtra Weather Update: राज्यातील तापमान स्थिर, अनेक - LatestLY",https://news.google.com/rss/articles/CBMixgJBVV95cUxORFAwdy1mQmh0V0VWM2xKY0Nac3ZWaHZUWU14UzhoQ1ZPbjd0ak9pRkMzS042cTNLMzZSWGNlRTBsMF9YS1RpWTZJdG11VDJGZWZoX2ZyRTZiS0IzT0VjOHpDLTBNYkRIeVo3Sjc2c1hkT1A3VFdiYWtnT0gzU250SkFfXzNpdUgza21OaTNDY0EzcENOQnFTTkQ2WkItSUh3UlpGR05seFhueGw0dXFNVy1GVkh4UDQ4UFJhUFIta2JDREROVUVjekd2REp0aHNxZHNhOC1nUmR1Z1A5RG5xb2NOTDJ3U3ZGYTZiY1NsMGhwMWctcmoyMXY0Y242TVI3Q0I4WkN3eU5yc09IN25tNjc3ZUpRS2hGVFNjS3FWbGFDRW1YNl8zRUx1Q3plQ1dNNUpyVkJhSHA1YWhRQm8tSlRITnRzd9IBywJBVV95cUxNVko2RU9yaWFZS1VxNW1MdUdFNWM0eHlzemF1Y0p1dnh5WTQ4R2E5eldUUFU5dzhGVEhGMHRrNlBqeFRrMERtOVJsOGY3X1hfV1NKYTBOUFNEVDFtZGlhd05IbGZfNFpSWEZSWEhsTzd5TkowT0FXSi1aNVZVTFY2aDRTNGpCdEN2ZkgzSmttNVhTMTNPV3VKeVZvTWJiTE4xWkpqbXUtdFUzVEk2VThnWmhCU1JYVkdVbUFIMktqb2hlLVJ5MTVhQTQzRVYyeFBzTEVVSjF0YkRJdjlCb3N5UElERmluWV84eTNCX2EtaE5ObFRxOFRqbXR1ZVQ3bi1ncVlVdVVaaDV3S250NTBIZnpIN1duZmVVNEZYWno0LUxQX3IyMnNFTWhMdUpUTkZ3SEFPOE0yNmRiOGlEQmJGajE0b1g4MDRHRkRj?oc=5,2025-04-16 15:08:45,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxORFAwdy1mQmh0V0VWM2xKY0Nac3ZWaHZUWU14UzhoQ1ZPbjd0ak9pRkMzS042cTNLMzZSWGNlRTBsMF9YS1RpWTZJdG11VDJGZWZoX2ZyRTZiS0IzT0VjOHpDLTBNYkRIeVo3Sjc2c1hkT1A3VFdiYWtnT0gzU250SkFfXzNpdUgza21OaTNDY0EzcENOQnFTTkQ2WkItSUh3UlpGR05seFhueGw0dXFNVy1GVkh4UDQ4UFJhUFIta2JDREROVUVjekd2REp0aHNxZHNhOC1nUmR1Z1A5RG5xb2NOTDJ3U3ZGYTZiY1NsMGhwMWctcmoyMXY0Y242TVI3Q0I4WkN3eU5yc09IN25tNjc3ZUpRS2hGVFNjS3FWbGFDRW1YNl8zRUx1Q3plQ1dNNUpyVkJhSHA1YWhRQm8tSlRITnRzd9IBywJBVV95cUxNVko2RU9yaWFZS1VxNW1MdUdFNWM0eHlzemF1Y0p1dnh5WTQ4R2E5eldUUFU5dzhGVEhGMHRrNlBqeFRrMERtOVJsOGY3X1hfV1NKYTBOUFNEVDFtZGlhd05IbGZfNFpSWEZSWEhsTzd5TkowT0FXSi1aNVZVTFY2aDRTNGpCdEN2ZkgzSmttNVhTMTNPV3VKeVZvTWJiTE4xWkpqbXUtdFUzVEk2VThnWmhCU1JYVkdVbUFIMktqb2hlLVJ5MTVhQTQzRVYyeFBzTEVVSjF0YkRJdjlCb3N5UElERmluWV84eTNCX2EtaE5ObFRxOFRqbXR1ZVQ3bi1ncVlVdVVaaDV3S250NTBIZnpIN1duZmVVNEZYWno0LUxQX3IyMnNFTWhMdUpUTkZ3SEFPOE0yNmRiOGlEQmJGajE0b1g4MDRHRkRj?oc=5"" target=""_blank"">Maharashtra Weather Update: राज्यातील तापमान स्थिर, अनेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
"Solapur Temperature: सोलापुरात सलग तिसऱ्या दिवशी उच्चांकी तापमान; पारा ४२ अंश पार, घरा बाहेर पडणं झालं अवघड - Esakal",https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0dGUjNkZHNXWGxDMWd1bFgwdkRGa1R1dW53UXFQc2JPSk5qb3hqX3otRlgwUXRqcjkxSzB3MnY2bkowMnVmc2xIMTFLQWtJRHI5ODdhR1dRTDZEb3hfYmtHQzBCUDFuRndWTlZBWW95cmg5QldYa1NXN3JwbkZoT2dHUkYtZHpVbTVLMkZpZk1GbGV2SDcxU202ZzJEaUtzVzdRcjRyblVHWHh4RzJYS1l6QlU2cWJMbDg1QXFR?oc=5,2025-04-17 09:58:59,Esakal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0dGUjNkZHNXWGxDMWd1bFgwdkRGa1R1dW53UXFQc2JPSk5qb3hqX3otRlgwUXRqcjkxSzB3MnY2bkowMnVmc2xIMTFLQWtJRHI5ODdhR1dRTDZEb3hfYmtHQzBCUDFuRndWTlZBWW95cmg5QldYa1NXN3JwbkZoT2dHUkYtZHpVbTVLMkZpZk1GbGV2SDcxU202ZzJEaUtzVzdRcjRyblVHWHh4RzJYS1l6QlU2cWJMbDg1QXFR?oc=5"" target=""_blank"">Solapur Temperature: सोलापुरात सलग तिसऱ्या दिवशी उच्चांकी तापमान; पारा ४२ अंश पार, घरा बाहेर पडणं झालं अवघड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"पुणेकरांनो काळजी घ्या!, लोहगाव परिसरातील तापमानाचा धक्कादायक आकडा समोर - thodkyaat.com",https://news.google.com/rss/articles/CBMieEFVX3lxTFB0QWFfb0JmUnE1dmF5RHRMb3VaM0JseE0tZktsa0dkaDg4X0V4SDN4Q0xHUzZIZmNwZDlhUDN1OUk5X2x0cFVKZkhWRHRLWllCN0pGNXRoOGczWW1QbXI1QURiNi1BWWF5ek9pZmZjR294SjNqdDA4Ug?oc=5,2025-04-16 12:57:43,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB0QWFfb0JmUnE1dmF5RHRMb3VaM0JseE0tZktsa0dkaDg4X0V4SDN4Q0xHUzZIZmNwZDlhUDN1OUk5X2x0cFVKZkhWRHRLWllCN0pGNXRoOGczWW1QbXI1QURiNi1BWWF5ek9pZmZjR294SjNqdDA4Ug?oc=5"" target=""_blank"">पुणेकरांनो काळजी घ्या!, लोहगाव परिसरातील तापमानाचा धक्कादायक आकडा समोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
Maharashtra Weather Update : पुढील 4 ते 5 दिवस उष्णतेचा पारा अजून वाढणार.. - Ratnagiri Khabardar,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9DTEtNajVtNkJmRl81VmN6WWRydFFncHFvZ2NneVNtSUhHaHRWcUw1S3JxdTkyZ1ZxM1FQaE5kUTU4OEdRbGRFaUZHZG9BYl9ZbUFCeg?oc=5,2025-04-16 10:55:41,Ratnagiri Khabardar,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9DTEtNajVtNkJmRl81VmN6WWRydFFncHFvZ2NneVNtSUhHaHRWcUw1S3JxdTkyZ1ZxM1FQaE5kUTU4OEdRbGRFaUZHZG9BYl9ZbUFCeg?oc=5"" target=""_blank"">Maharashtra Weather Update : पुढील 4 ते 5 दिवस उष्णतेचा पारा अजून वाढणार..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ratnagiri Khabardar</font>",Heatwave,mr
"Heatwave Alert : उन्‍हाचा तडाखा वाढणार, उद्यापासून येलो अलर्ट - Esakal",https://news.google.com/rss/articles/CBMisgFBVV95cUxOaVB0OUZqZ1otWG1UZVRsOE5tYVRxU012MWxNZmFjRmNycDhOazA4bG9oWnpLS1dQcGVQNF9JaHRwZlZQaWxwdzZSSnV5bjY4dTlJNVBTRWNhX1pUNDYya2VnV2wxc0hzZEVLVjVIM1lJckdEZTd6NjhzTUwwRG9oRDVGSlZzdGVVOG9MNGNaazhqTzczNlNybFVBZ3Y3NzR4azdYeDlWRHV2VmYyU1pEOE5R?oc=5,2025-04-16 11:08:26,Esakal,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaVB0OUZqZ1otWG1UZVRsOE5tYVRxU012MWxNZmFjRmNycDhOazA4bG9oWnpLS1dQcGVQNF9JaHRwZlZQaWxwdzZSSnV5bjY4dTlJNVBTRWNhX1pUNDYya2VnV2wxc0hzZEVLVjVIM1lJckdEZTd6NjhzTUwwRG9oRDVGSlZzdGVVOG9MNGNaazhqTzczNlNybFVBZ3Y3NzR4azdYeDlWRHV2VmYyU1pEOE5R?oc=5"" target=""_blank"">Heatwave Alert : उन्‍हाचा तडाखा वाढणार, उद्यापासून येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Temperatures across Maharashtra again soar; In Pune, Lohegaon sizzles at 42.7°C, Shivajinagar back to abo - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxPQVdCY3FGZDdwY2pmbzF4Q2VzV09CTzFPQkQtS2lhWXFKenRIU0Z2VHJNWE42NDVvbjdhMXhJWTZIeHNpYXNjY0ROVnJ3ZmpRZDZyMW40ajd1OXp4alZieTBGaG14Tk96OWJkeGpzc2k2eFZVRGhlOFJNX1lTNTQ3Q2lSX2lSNlBRajBDTl9ibmR4V09la3B6bmNwMGhvXzRDUnd6Mzd5c0UyS1pjYWtUbHp5ZnNDcDlmUXhqWjQ5RDV3WjdTM1dadG1DNjRnbmZlRkkxUEhOQmdwOEh2OGxLeEtqUDNXd0dkdm5FenFEZWQ1WVJyNVcwcjBuVFRyUVZRVHc2c0pacmVuZjNoSGJwSGdn0gGXAkFVX3lxTFA2TFdjWGZTOGRkM1FoXy04ekV5d2Zaa3NmSmhaVF9tZVhiVkQ2U1Fua3gtZGMzZ1J3c0xJTTIzSzB6ZU1nT2EwX3lncDdwV0JON29qck9UU0s3MTR5ZTI1emhEdnhpR3Z1QnNBNndLRnhBMzRxUzljWFoteE9TbjJVUWlITHhGLXlSR0wyZDBxV0Fiemp5Y1Z5NVZacnRNTHpLUENFRjVxOHhCZTZNMVJPMi02VVZaRzRDQmVTQmgyZjI4Z2R3ZEtrUHAyLVFrQmhsSl8ta2h6a1ptbjlJU1dNMlBlRFVBRTFaa0pQNzAxbDdIZlgzWk1FVDJhVzQ2S2R4UXdUQTBQM3pzUEgzcHBhanplQUZjQQ?oc=5,2025-04-16 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPQVdCY3FGZDdwY2pmbzF4Q2VzV09CTzFPQkQtS2lhWXFKenRIU0Z2VHJNWE42NDVvbjdhMXhJWTZIeHNpYXNjY0ROVnJ3ZmpRZDZyMW40ajd1OXp4alZieTBGaG14Tk96OWJkeGpzc2k2eFZVRGhlOFJNX1lTNTQ3Q2lSX2lSNlBRajBDTl9ibmR4V09la3B6bmNwMGhvXzRDUnd6Mzd5c0UyS1pjYWtUbHp5ZnNDcDlmUXhqWjQ5RDV3WjdTM1dadG1DNjRnbmZlRkkxUEhOQmdwOEh2OGxLeEtqUDNXd0dkdm5FenFEZWQ1WVJyNVcwcjBuVFRyUVZRVHc2c0pacmVuZjNoSGJwSGdn0gGXAkFVX3lxTFA2TFdjWGZTOGRkM1FoXy04ekV5d2Zaa3NmSmhaVF9tZVhiVkQ2U1Fua3gtZGMzZ1J3c0xJTTIzSzB6ZU1nT2EwX3lncDdwV0JON29qck9UU0s3MTR5ZTI1emhEdnhpR3Z1QnNBNndLRnhBMzRxUzljWFoteE9TbjJVUWlITHhGLXlSR0wyZDBxV0Fiemp5Y1Z5NVZacnRNTHpLUENFRjVxOHhCZTZNMVJPMi02VVZaRzRDQmVTQmgyZjI4Z2R3ZEtrUHAyLVFrQmhsSl8ta2h6a1ptbjlJU1dNMlBlRFVBRTFaa0pQNzAxbDdIZlgzWk1FVDJhVzQ2S2R4UXdUQTBQM3pzUEgzcHBhanplQUZjQQ?oc=5"" target=""_blank"">Temperatures across Maharashtra again soar; In Pune, Lohegaon sizzles at 42.7°C, Shivajinagar back to abo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar - news24online.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5,2025-04-17 06:35:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5"" target=""_blank"">IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
