Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain brings relief from heat, yellow alert for weekend - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYTlRemhEQ0Y3U3ViazRZbkdXRXVEUjNNWXdsZVk5cWs1bWJIS2RpaWttbmRYdHVPVHM3dVFqTXB5SmdZY1pGc0hkMnllNG5tdC0tdWhMa0FOUUtnZTJZbkU0YjNMVk9QSG1JQ1pESWpBa050dHpxaTQ3dEJQSWZRX0xtejk4Z1JVYmtYUDg3OU1KWXBqbHhLWUV1VF9OMjVOcDBMaDZldUVNNnl0VkFBUEZTWWN6RG11MXBDUVhPLWlOUU9o0gHKAUFVX3lxTE1nck1HTVVXcF84dWVNYzkwNDc2eHAzd2R0ZXZpQzZqM3B6LW5IMWZfSERiR2x0VDJaSmZSN2p4SWl5SXRtSnRjYllvWGZvOWlSYlYwZ2FvQk9SOFk1QVVRa3JuLUVkT0VrRkZpSVFfVzdtQXh1S1FNSUd0N1hsbFpScENKOTY1R0NZbWFjNi1DOVdLN2RIY2M4dUFVcEt4NnlYX3ViMFVlejVIT3p3Z3BjdnBrZFFkMmFXN0xkZDJ2R0pzaTAwQk9uMmc?oc=5,2025-07-05 05:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYTlRemhEQ0Y3U3ViazRZbkdXRXVEUjNNWXdsZVk5cWs1bWJIS2RpaWttbmRYdHVPVHM3dVFqTXB5SmdZY1pGc0hkMnllNG5tdC0tdWhMa0FOUUtnZTJZbkU0YjNMVk9QSG1JQ1pESWpBa050dHpxaTQ3dEJQSWZRX0xtejk4Z1JVYmtYUDg3OU1KWXBqbHhLWUV1VF9OMjVOcDBMaDZldUVNNnl0VkFBUEZTWWN6RG11MXBDUVhPLWlOUU9o0gHKAUFVX3lxTE1nck1HTVVXcF84dWVNYzkwNDc2eHAzd2R0ZXZpQzZqM3B6LW5IMWZfSERiR2x0VDJaSmZSN2p4SWl5SXRtSnRjYllvWGZvOWlSYlYwZ2FvQk9SOFk1QVVRa3JuLUVkT0VrRkZpSVFfVzdtQXh1S1FNSUd0N1hsbFpScENKOTY1R0NZbWFjNi1DOVdLN2RIY2M4dUFVcEt4NnlYX3ViMFVlejVIT3p3Z3BjdnBrZFFkMmFXN0xkZDJ2R0pzaTAwQk9uMmc?oc=5"" target=""_blank"">Rain brings relief from heat, yellow alert for weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi Weather Update: Rain Revives The City After Weeks Of Heat, IMD Forecasts More Showers, Thunderstorms Till July 10 - news24online.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQWZqN1VGWnJTVWhuTEpBUTdiUjRvTnJibmFJZkZBQldocjNVVWpNUFdhRmFubHF0ZzVsTmc5c1Y2SGE4MVFIQnZfbDJxUFBqUjEzZmllWjBTb3VrQTJ6ckNPYnQ2VGl6a3VCMEFmam5CeWdNMzZWSUhPMnJvT1ZIWm1ZV3FKa2o0QnhHMTJoY29PVXNoc2FqNWdtTTk2Qm9KSnVjQjdQN25pWURzbnI2eWFleE9kakFFTUN1MjZkemZjb182THFGbzl4X3k0NmExOHNMM3BMUVpCWGhNcXRVOFVyWjNhaEZVdmN3REJMUHRDTFpmNXhtblF3?oc=5,2025-07-05 07:00:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQWZqN1VGWnJTVWhuTEpBUTdiUjRvTnJibmFJZkZBQldocjNVVWpNUFdhRmFubHF0ZzVsTmc5c1Y2SGE4MVFIQnZfbDJxUFBqUjEzZmllWjBTb3VrQTJ6ckNPYnQ2VGl6a3VCMEFmam5CeWdNMzZWSUhPMnJvT1ZIWm1ZV3FKa2o0QnhHMTJoY29PVXNoc2FqNWdtTTk2Qm9KSnVjQjdQN25pWURzbnI2eWFleE9kakFFTUN1MjZkemZjb182THFGbzl4X3k0NmExOHNMM3BMUVpCWGhNcXRVOFVyWjNhaEZVdmN3REJMUHRDTFpmNXhtblF3?oc=5"" target=""_blank"">Delhi Weather Update: Rain Revives The City After Weeks Of Heat, IMD Forecasts More Showers, Thunderstorms Till July 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Kashmir records 35.3°C as heatwave continues - Hindustan Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQkZCRThiQzVJZ0E5UEpOaUxBaGpINS0yX2dhU1ZsWF9lTXR1Uno5TjJxUElOTndxMnpwalJOYmYzMzFKZzR5Q0FHZk13MmpyUkV0ejhJZmNDVkNyV0tGaXZDVllBejRTZVJTTjZCTTI0bXBFaHFjUmIwcmkxMkx5bGZHeHhqRnFheWpieGQ2bVRQaEZtYnBuVE5DbDBvSVhQVkVRZXh5WVZ0NDJ4M29ldU5ZMUJrREVFMGRR?oc=5,2025-07-05 07:28:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQkZCRThiQzVJZ0E5UEpOaUxBaGpINS0yX2dhU1ZsWF9lTXR1Uno5TjJxUElOTndxMnpwalJOYmYzMzFKZzR5Q0FHZk13MmpyUkV0ejhJZmNDVkNyV0tGaXZDVllBejRTZVJTTjZCTTI0bXBFaHFjUmIwcmkxMkx5bGZHeHhqRnFheWpieGQ2bVRQaEZtYnBuVE5DbDBvSVhQVkVRZXh5WVZ0NDJ4M29ldU5ZMUJrREVFMGRR?oc=5"" target=""_blank"">Kashmir records 35.3°C as heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Dear men, hot weather may be affecting your sperm count and motility; here are 5 ways to protect your fertility this summer - The Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa3ZvQU5PeURQNVdOMlJqdkU0OWNQLVBVXzI2U0tROU9UeUN4eWJHcC1hWmNfczhpVFdLdXhnZlRrMDlwZUhJNDVKcTZPNVgxbnVjeHZ3OFB5RjBOLUFaSkxRZjIyUXZVeUR4dXpHLU0xbmlaSzV1a0RQOFBMVUxjSV9zMThvb1lkOXZIOUVfTXhzZmp5UFo2dXd6emFJSm9SREo4Z2VicGZ2bTQ3eldDM2tHZUtjYTRudU9TbFgtY2w5Ulo4OXIxR9IBzwFBVV95cUxQX2d0X1BMY3haMlNDTG5nM1dXalo4aVFQVUJEYW1PcEYwX3RnYjJLVXVSMzBiNGNxUzhSdFpIRl9ycnIxaFZYWTU4Rkt0VGFRbUg4QWd3djY4blNBMmFtcG4yX2pBbWhUN1hLMHRyOGFCSWFOaGl1NTJwbmRRcWdhejNZOXFQZ0hDdXR6UFNzU0gzMGMxYW5IRDNpc3BZSmxzUFhqVXNUZzVLZ3RaMWp4emtOUWZJME1fYllpSGdkaXZneXJIS0ltUFkyWEtWOWc?oc=5,2025-07-04 17:26:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa3ZvQU5PeURQNVdOMlJqdkU0OWNQLVBVXzI2U0tROU9UeUN4eWJHcC1hWmNfczhpVFdLdXhnZlRrMDlwZUhJNDVKcTZPNVgxbnVjeHZ3OFB5RjBOLUFaSkxRZjIyUXZVeUR4dXpHLU0xbmlaSzV1a0RQOFBMVUxjSV9zMThvb1lkOXZIOUVfTXhzZmp5UFo2dXd6emFJSm9SREo4Z2VicGZ2bTQ3eldDM2tHZUtjYTRudU9TbFgtY2w5Ulo4OXIxR9IBzwFBVV95cUxQX2d0X1BMY3haMlNDTG5nM1dXalo4aVFQVUJEYW1PcEYwX3RnYjJLVXVSMzBiNGNxUzhSdFpIRl9ycnIxaFZYWTU4Rkt0VGFRbUg4QWd3djY4blNBMmFtcG4yX2pBbWhUN1hLMHRyOGFCSWFOaGl1NTJwbmRRcWdhejNZOXFQZ0hDdXR6UFNzU0gzMGMxYW5IRDNpc3BZSmxzUFhqVXNUZzVLZ3RaMWp4emtOUWZJME1fYllpSGdkaXZneXJIS0ltUFkyWEtWOWc?oc=5"" target=""_blank"">Dear men, hot weather may be affecting your sperm count and motility; here are 5 ways to protect your fertility this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Delhi Weather: Will It Rain In Hot And Humid National Capital Today? Check IMD Forecast For Friday - thedailyjagran.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPamNuUngtSVNMamZXNks5S2wyN3FrNzFKUUV3VzV3Rk5mUGNDVzJaUVZjMTg2RDNuMVJaczRDX092N1YxbWVwLVU1V0Q0VjZSSVI3U3JyMmpPZXdwODR4VzkzcjAtUjZHQTBPWWZLc2xVcG4xNUF1QkY1S0pVWEF5clFsNmtId2VMTWg4V0d1SC1kUmU1VFJ5UWZLUWVFcXVIZTlnaDFkZG0wcHlpRnZxaHV2RHo1THhjQjktQ19JcTc2MnpEc3RQVnlMN3JHY09X?oc=5,2025-07-04 12:08:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPamNuUngtSVNMamZXNks5S2wyN3FrNzFKUUV3VzV3Rk5mUGNDVzJaUVZjMTg2RDNuMVJaczRDX092N1YxbWVwLVU1V0Q0VjZSSVI3U3JyMmpPZXdwODR4VzkzcjAtUjZHQTBPWWZLc2xVcG4xNUF1QkY1S0pVWEF5clFsNmtId2VMTWg4V0d1SC1kUmU1VFJ5UWZLUWVFcXVIZTlnaDFkZG0wcHlpRnZxaHV2RHo1THhjQjktQ19JcTc2MnpEc3RQVnlMN3JHY09X?oc=5"" target=""_blank"">Delhi Weather: Will It Rain In Hot And Humid National Capital Today? Check IMD Forecast For Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Delhi NCR Heavy Rain Brings Relief to Delhiites Amidst Sweltering Heat - KKN Live,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS3NiTEs5UnJFb1NOREFnaTA3VkNiTVFfUVVyUndXaG1nX1lueHo1S0IwQ19VaElUdzlvOElKdXZydU1PczV2M0w3bF9NN0pwb0NSOFAzQTFocmM4U05URG5DVnpELU1Sb3ltVjg0b19GcEZFY1NSTE5GQkxfWkRyNXczc3JLdFk1Wm5fUVhlUlQwNlNaR1VzTVZVdG9jWWR0SjV5Tjh1dnhmQk3SAasBQVVfeXFMT0tzYkxLOVJyRW9TTkRBZ2kwN1ZDYk1RX1FVclJ3V2htZ19Zbnh6NUtCMENfVWhJVHc5bzhJSnV2cnVNT3M1djNMN2xfTTdKcG9DUjhQM0ExaHJjOFNOVERuQ1Z6RC1NUm95bVY4NG9fRnBGRWNTUkxORkJMX1pEcjV3M3NyS3RZNVpuX1FYZVJUMDZTWkdVc01WVXRvY1lkdEo1eU44dXZ4ZkJN?oc=5,2025-07-04 17:17:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS3NiTEs5UnJFb1NOREFnaTA3VkNiTVFfUVVyUndXaG1nX1lueHo1S0IwQ19VaElUdzlvOElKdXZydU1PczV2M0w3bF9NN0pwb0NSOFAzQTFocmM4U05URG5DVnpELU1Sb3ltVjg0b19GcEZFY1NSTE5GQkxfWkRyNXczc3JLdFk1Wm5fUVhlUlQwNlNaR1VzTVZVdG9jWWR0SjV5Tjh1dnhmQk3SAasBQVVfeXFMT0tzYkxLOVJyRW9TTkRBZ2kwN1ZDYk1RX1FVclJ3V2htZ19Zbnh6NUtCMENfVWhJVHc5bzhJSnV2cnVNT3M1djNMN2xfTTdKcG9DUjhQM0ExaHJjOFNOVERuQ1Z6RC1NUm95bVY4NG9fRnBGRWNTUkxORkJMX1pEcjV3M3NyS3RZNVpuX1FYZVJUMDZTWkdVc01WVXRvY1lkdEo1eU44dXZ4ZkJN?oc=5"" target=""_blank"">Delhi NCR Heavy Rain Brings Relief to Delhiites Amidst Sweltering Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
The Heat That Seared New York City’s Primary Voters Is Just One Impact of Global Warming on Elections - Inside Climate News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1NX01xTE1UZ3NBVW04dHI0RnZzOGpqaXhjamFKV0xsYUFWeHRmcXVTcFphYUZqbk9GMl9EV2Q1ZlFUb3FpcTI4d2N2TlZ0TUQySmR6LWtxRnJYc2VlVmNJdjY3WGc1NzlXdEZkU3NIeUhEY2tTc0h2cw?oc=5,2025-07-04 14:30:00,Inside Climate News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1NX01xTE1UZ3NBVW04dHI0RnZzOGpqaXhjamFKV0xsYUFWeHRmcXVTcFphYUZqbk9GMl9EV2Q1ZlFUb3FpcTI4d2N2TlZ0TUQySmR6LWtxRnJYc2VlVmNJdjY3WGc1NzlXdEZkU3NIeUhEY2tTc0h2cw?oc=5"" target=""_blank"">The Heat That Seared New York City’s Primary Voters Is Just One Impact of Global Warming on Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Heatwave,en
Weather Bee: Europe needs to adapt fast to hot summers - Hindustan Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObC1qMHNFY25DaWx0eFdVME5XZE5VTkM4MVNPTVpvaHBuYUdqR3VkWk94V19lSUk5Xzh3bUFnMUhmRmEwU081b1gwMjAwVjM3SkJKUmZMWEJiRUdMdi1XbmY3YnhEU3Z6MkhjZGhCOS1tWTNDcVZrNjJFMm5uUllEeEpuYzZQZi00a21yTGV3OEFmenIxamYtWkV6NUFrNjh3dHpIX3lPdHhTdWFMOXcwbWphbWRlZHpp?oc=5,2025-07-04 18:55:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObC1qMHNFY25DaWx0eFdVME5XZE5VTkM4MVNPTVpvaHBuYUdqR3VkWk94V19lSUk5Xzh3bUFnMUhmRmEwU081b1gwMjAwVjM3SkJKUmZMWEJiRUdMdi1XbmY3YnhEU3Z6MkhjZGhCOS1tWTNDcVZrNjJFMm5uUllEeEpuYzZQZi00a21yTGV3OEFmenIxamYtWkV6NUFrNjh3dHpIX3lPdHhTdWFMOXcwbWphbWRlZHpp?oc=5"" target=""_blank"">Weather Bee: Europe needs to adapt fast to hot summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Monsoon settles in Delhi with overcast skies, patchy rain - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV3B6aVdCeHVRMlN2NVRZeC1SWUNYeWg4OGVGMlR4X2RUUnBuSmg0TnV5ZElYdWQ0ZmQtVjhZM1dqSUhQSXF4U05VYUpvTEtnbmt6alhJUVJmZTgwQTRYUVZnbEFRMzdzUWlsUGFZQmhLNUxFUmZ5eHdNbXFQN1VYVUo4Yy05NGdCRWJKcVZZV2FEaEtucENqVmpHazd3dTZzbEpVREc2d0Q?oc=5,2025-07-04 21:59:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV3B6aVdCeHVRMlN2NVRZeC1SWUNYeWg4OGVGMlR4X2RUUnBuSmg0TnV5ZElYdWQ0ZmQtVjhZM1dqSUhQSXF4U05VYUpvTEtnbmt6alhJUVJmZTgwQTRYUVZnbEFRMzdzUWlsUGFZQmhLNUxFUmZ5eHdNbXFQN1VYVUo4Yy05NGdCRWJKcVZZV2FEaEtucENqVmpHazd3dTZzbEpVREc2d0Q?oc=5"" target=""_blank"">Monsoon settles in Delhi with overcast skies, patchy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Chennai Weather: Light To Moderate Rainfall Is Predicted In Some Regions Of Tamil Nadu; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMie0FVX3lxTFBFTjVPN0VHcWF1Ym5rNXZsYzhyYWt1TkhUWm9HSzlSRG1xU0N0enpMTk5tcWEtR2N3eW96QkxfWV9ycE5mUXF6RGZMa3pjMGJueERQUXR4R0UtRXlFRndrSUVkdDFuVUtlTVg5R24wRUx6OF9QMG4tQ29JMNIBgAFBVV95cUxPYkdIazk1V3lBLXhBSjJzUzU5ZGxGQUtVMEh2dDU1TzFBZXZyYWFURjRya2drZTg1a3pVNTBRclhnTHFuTDBTMTk1akVFYXdhZlFKSDN0MWtEbGdOT1JDU2hUd1BxbUVZdlAtRGl1VTN5MmxYRUdOd0Z4THU4SkhFRw?oc=5,2025-07-04 10:50:32,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBFTjVPN0VHcWF1Ym5rNXZsYzhyYWt1TkhUWm9HSzlSRG1xU0N0enpMTk5tcWEtR2N3eW96QkxfWV9ycE5mUXF6RGZMa3pjMGJueERQUXR4R0UtRXlFRndrSUVkdDFuVUtlTVg5R24wRUx6OF9QMG4tQ29JMNIBgAFBVV95cUxPYkdIazk1V3lBLXhBSjJzUzU5ZGxGQUtVMEh2dDU1TzFBZXZyYWFURjRya2drZTg1a3pVNTBRclhnTHFuTDBTMTk1akVFYXdhZlFKSDN0MWtEbGdOT1JDU2hUd1BxbUVZdlAtRGl1VTN5MmxYRUdOd0Z4THU4SkhFRw?oc=5"" target=""_blank"">Chennai Weather: Light To Moderate Rainfall Is Predicted In Some Regions Of Tamil Nadu; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
