Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली-NCR में शिमला से भी सर्द रातें, पंजाब-हरियाणा और राजस्थान में पारा शून्य से नीचे, इन राज्यों में IMD का येलो अलर्ट जारी - republicbharat.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb3hrNUJ4OWVPRFNGbUdUdmVlcDgyZkI5TjdZb1BHbmlHaU5oTEV5NEgzRzAzNGJQb0ZmWjFHdG5fVXBTMDdxS2NJcFZVcjhYTlNiSXAxS0daaWFXMlFhODJGM2g1RTk3SGV2TGpacDlienJRSHYxRkJhX05KeHJNSTl1cGlWYUNCRnROX0xkSWY3Z3k1d3JISUN1Tm1wMHV6N1N6eHZNNnQtZ0NrVGFabGt1MkFneWc0MXhCUFQzVDE4c3ZaLUFscXdYTUN3dkYyWHN0T3BzV1NJdnE2UGkyUXQ5Y9IB6AFBVV95cUxOM1F2NnppakRmcDZnM0x0S2dfaG9MVGkwU3pXU0JxeUxmcVJCVUpTcTZPeFVFZ0NVMy1UVjREbFFJWVJyWVk2VXg1SGtGUUVMbUYxckoxRjIxYTItamhrY2lrQllUcEw1XzFLVTJUWWhxamkwSkZub3lxYzVZTklJaDBndjRGY1UzRFFWSWFCblo2Z0NhcExpbk5Va0xoS2R6MGVqX3IzQklCLS1hY3Q1U0dHNjJqM1YwYXhCcXZoUFpDX2hZMHB3Q3FQbmtDS2xVS2Q2amFNbjdBNGVKM3JCbFFMMFdpcGR0?oc=5,2026-01-13 07:28:16,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb3hrNUJ4OWVPRFNGbUdUdmVlcDgyZkI5TjdZb1BHbmlHaU5oTEV5NEgzRzAzNGJQb0ZmWjFHdG5fVXBTMDdxS2NJcFZVcjhYTlNiSXAxS0daaWFXMlFhODJGM2g1RTk3SGV2TGpacDlienJRSHYxRkJhX05KeHJNSTl1cGlWYUNCRnROX0xkSWY3Z3k1d3JISUN1Tm1wMHV6N1N6eHZNNnQtZ0NrVGFabGt1MkFneWc0MXhCUFQzVDE4c3ZaLUFscXdYTUN3dkYyWHN0T3BzV1NJdnE2UGkyUXQ5Y9IB6AFBVV95cUxOM1F2NnppakRmcDZnM0x0S2dfaG9MVGkwU3pXU0JxeUxmcVJCVUpTcTZPeFVFZ0NVMy1UVjREbFFJWVJyWVk2VXg1SGtGUUVMbUYxckoxRjIxYTItamhrY2lrQllUcEw1XzFLVTJUWWhxamkwSkZub3lxYzVZTklJaDBndjRGY1UzRFFWSWFCblo2Z0NhcExpbk5Va0xoS2R6MGVqX3IzQklCLS1hY3Q1U0dHNjJqM1YwYXhCcXZoUFpDX2hZMHB3Q3FQbmtDS2xVS2Q2amFNbjdBNGVKM3JCbFFMMFdpcGR0?oc=5"" target=""_blank"">Weather: दिल्ली-NCR में शिमला से भी सर्द रातें, पंजाब-हरियाणा और राजस्थान में पारा शून्य से नीचे, इन राज्यों में IMD का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"Delhi Flood Relief: 4 बड़े Trunk Drains शुरू, जलभराव से मिलेगी राहत - Tez Tarrar News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNSG5iMEpPMmxaVWkxb3laOFZqeDQtd1FBai01WEhLWFQwV0Z1anlIa0NEWGM1eU44SHBTelpOeWxvQWFmREFZd0x3R1VHaU94MjZSWkdYcndyNlhOR3paM1oxeWFaQjBpTkRISHhhMmszb2JsYVFJUDZ1UDZkWWJyaGF6MXExTnpLY2dCaGJJUGZ2dWZsYVVQYV9pRkFfNzQ3WF9Tcnd3YWNxZjZ0eWVranpvcHRrQQ?oc=5,2026-01-12 15:39:00,Tez Tarrar News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSG5iMEpPMmxaVWkxb3laOFZqeDQtd1FBai01WEhLWFQwV0Z1anlIa0NEWGM1eU44SHBTelpOeWxvQWFmREFZd0x3R1VHaU94MjZSWkdYcndyNlhOR3paM1oxeWFaQjBpTkRISHhhMmszb2JsYVFJUDZ1UDZkWWJyaGF6MXExTnpLY2dCaGJJUGZ2dWZsYVVQYV9pRkFfNzQ3WF9Tcnd3YWNxZjZ0eWVranpvcHRrQQ?oc=5"" target=""_blank"">Delhi Flood Relief: 4 बड़े Trunk Drains शुरू, जलभराव से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tez Tarrar News</font>",Disaster,hi
"कोल्ड वेव से ठिठुरा उत्तर भारत... दिल्ली में मौसम की सबसे सर्द रात, इन राज्यों में बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb25IZ2ZMaENGVTdNMVZmNFJMUG5iZDFiWTlMOUVfMXJvMUo2RXhBd0dNUTRwS3VyTWM0UkNLbEY1RlpYVWRtMjVpeUNrSDRpLURJbW1SVlBVNWJyRkdkZlgzNXNyQmZvTm50aGxJcFdkV3ZPdHFiWXQ0Zkd6R3UzalFsM0NyNmZOQ1lFYWQ4RUVJWUl1MFd2RXNha2kzSGoyRUp4RTZJcGZPYmMxR25pT1JHQUhmSUt3VVFJa0hmSTF1VkpTR1NlaVI2SllFMUFsUmNTVlV6SENKLWdFN0JVbVBVX3owYTR0Y1HSAeoBQVVfeXFMT29uSGdmTGhDRlU3TTFWZjRSTFBuYmQxYlk5TDlFXzFybzFKNkV4QXdHTVE0cEt1ck1jNFJDS2xGNUZaWFVkbTI1aXlDa0g0aS1ESW1tUlZQVTVickZHZGZYMzVzckJmb05udGhsSXBXZFd2T3RxYll0NGZHekd1M2pRbDNDcjZmTkNZRWFkOEVFSVlJdTBXdkVzYWtpM0hqMkVKeEU2SXBmT2JjMUduaU9SR0FIZklLd1VRSWtIZkkxdVZKU0dTZWlSNkpZRTFBbFJjU1ZVekhDSi1nRTdCVW1QVV96MGE0dGNR?oc=5,2026-01-13 07:17:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb25IZ2ZMaENGVTdNMVZmNFJMUG5iZDFiWTlMOUVfMXJvMUo2RXhBd0dNUTRwS3VyTWM0UkNLbEY1RlpYVWRtMjVpeUNrSDRpLURJbW1SVlBVNWJyRkdkZlgzNXNyQmZvTm50aGxJcFdkV3ZPdHFiWXQ0Zkd6R3UzalFsM0NyNmZOQ1lFYWQ4RUVJWUl1MFd2RXNha2kzSGoyRUp4RTZJcGZPYmMxR25pT1JHQUhmSUt3VVFJa0hmSTF1VkpTR1NlaVI2SllFMUFsUmNTVlV6SENKLWdFN0JVbVBVX3owYTR0Y1HSAeoBQVVfeXFMT29uSGdmTGhDRlU3TTFWZjRSTFBuYmQxYlk5TDlFXzFybzFKNkV4QXdHTVE0cEt1ck1jNFJDS2xGNUZaWFVkbTI1aXlDa0g0aS1ESW1tUlZQVTVickZHZGZYMzVzckJmb05udGhsSXBXZFd2T3RxYll0NGZHekd1M2pRbDNDcjZmTkNZRWFkOEVFSVlJdTBXdkVzYWtpM0hqMkVKeEU2SXBmT2JjMUduaU9SR0FIZklLd1VRSWtIZkkxdVZKU0dTZWlSNkpZRTFBbFJjU1ZVekhDSi1nRTdCVW1QVV96MGE0dGNR?oc=5"" target=""_blank"">कोल्ड वेव से ठिठुरा उत्तर भारत... दिल्ली में मौसम की सबसे सर्द रात, इन राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
मंगलवार को कैसा रहेगा मौसम का हाल? दिल्ली-एनसीआर सहित उत्तर भारत में भीषण ठंड की चेतावनी - Panchjanya,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjZXT2hnOUw2OGlIOUp2ZjlZdTdUd0tDZ3pCb3R2YVFwaG04eTdOTjJydkt3MFo0c2poN3JNNVQ5M2UzOHBURkh4X3dwak9CVUNKRlZqWG5sVFJUcGVIdWZWWC1ydXRaU1RhRElNMV9zOGtLbk9nWFItUVhjRGtGcEtKSDJabzZNamlpc25Lck44a09FWV9vaEZGSk9VNWM1SkEyTXJLZ1FMcDdSZzA5R2dRVGlqc1NmWjc2aVNrM2p4dzBMM2NTSUk0b3hxcWR2LU9DLVZZZFV2X0JMaFJnZkhRZ1HSAeoBQVVfeXFMT0xSQWlSVElYUHZ4WGV2Y1pWb2c1emtVcGhYSTJSVnktaXZONjVIbVl6OXd3UXRXR21yeG43SDFFbTdkamdadURRbnRJSTRpMEs4NnpZUHlXV1UwVDhMTzllOWduUkZya1BmZnFSb2RJSE5wLUlIN2hyZklQVTVpa2IxdjVyOVlodl9ieGI2UHVFdWlYc0NLeDFtd01PVFRjUXRWbVJwWEJ4UGZnaEdGRDdPWjRUUVE0U3pkVjliVmZzNWVVZ1U0QXQyWkRKNjRtd3RUUkRocVhuR09vTy1sdy1fWWRXLWp0Slpn?oc=5,2026-01-12 22:44:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjZXT2hnOUw2OGlIOUp2ZjlZdTdUd0tDZ3pCb3R2YVFwaG04eTdOTjJydkt3MFo0c2poN3JNNVQ5M2UzOHBURkh4X3dwak9CVUNKRlZqWG5sVFJUcGVIdWZWWC1ydXRaU1RhRElNMV9zOGtLbk9nWFItUVhjRGtGcEtKSDJabzZNamlpc25Lck44a09FWV9vaEZGSk9VNWM1SkEyTXJLZ1FMcDdSZzA5R2dRVGlqc1NmWjc2aVNrM2p4dzBMM2NTSUk0b3hxcWR2LU9DLVZZZFV2X0JMaFJnZkhRZ1HSAeoBQVVfeXFMT0xSQWlSVElYUHZ4WGV2Y1pWb2c1emtVcGhYSTJSVnktaXZONjVIbVl6OXd3UXRXR21yeG43SDFFbTdkamdadURRbnRJSTRpMEs4NnpZUHlXV1UwVDhMTzllOWduUkZya1BmZnFSb2RJSE5wLUlIN2hyZklQVTVpa2IxdjVyOVlodl9ieGI2UHVFdWlYc0NLeDFtd01PVFRjUXRWbVJwWEJ4UGZnaEdGRDdPWjRUUVE0U3pkVjliVmZzNWVVZ1U0QXQyWkRKNjRtd3RUUkRocVhuR09vTy1sdy1fWWRXLWp0Slpn?oc=5"" target=""_blank"">मंगलवार को कैसा रहेगा मौसम का हाल? दिल्ली-एनसीआर सहित उत्तर भारत में भीषण ठंड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Disaster,hi
"Delhi Weather Update: दिल्ली में 13 जनवरी को इन इलाकों छाएगा कोहरा, मौसम विभाग ने जारी की चेतावनी - NewsTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaldQOW1KVG14aXJJT05MVXdqUkpKcVVQYXBZUVhoYWYwV1JLMGRCYl9ZeFYwUEM3SUN0OUZTR0k2MWJOd2hmR0VkWHRNdEt4WmdGRTllREc2ajMxRWUzcW5uTENVTGZheEFjZGJRT2ttbWtJcHpQdHc3WWprRmZ6Mi0zV3Q5RFpJVVFVUFY4Vl9ZMkd4Z1RkblJNQzYwaHZldzYtTkRSUk9PWGUyT0JXX2NSQXlyNjc4Y2s4enlFeTBQUFgtanR2QXNrUGdBRms0dmRXLXVfeHXSAd4BQVVfeXFMTldDelNOODlKbmdoYlV4UlJtN3ZHR0tSUVkyZFR0X3k2NzFlT1k3MlRmOHJnOW9LbXRudU1EcmZpblcwZHhuU2pmdklsa1J4NG1HRHZjbnM5aGR3eVAyTHBVSElNLXZOQlFuVm94bzg5d2VrUENVV0o3ejBLWHp6RW5rSUJOSlY5MGswbDlVQnRpelBsOUR3VnBsUXlGbHpxWjhCRy10MF9kRTh0RWFVdHVRbVJialprNVMycE9ZUWFBY2l1Z3VOMTB5OWVlaW93VnV3ZkxDVzNlQUJSc3lB?oc=5,2026-01-13 04:56:01,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaldQOW1KVG14aXJJT05MVXdqUkpKcVVQYXBZUVhoYWYwV1JLMGRCYl9ZeFYwUEM3SUN0OUZTR0k2MWJOd2hmR0VkWHRNdEt4WmdGRTllREc2ajMxRWUzcW5uTENVTGZheEFjZGJRT2ttbWtJcHpQdHc3WWprRmZ6Mi0zV3Q5RFpJVVFVUFY4Vl9ZMkd4Z1RkblJNQzYwaHZldzYtTkRSUk9PWGUyT0JXX2NSQXlyNjc4Y2s4enlFeTBQUFgtanR2QXNrUGdBRms0dmRXLXVfeHXSAd4BQVVfeXFMTldDelNOODlKbmdoYlV4UlJtN3ZHR0tSUVkyZFR0X3k2NzFlT1k3MlRmOHJnOW9LbXRudU1EcmZpblcwZHhuU2pmdklsa1J4NG1HRHZjbnM5aGR3eVAyTHBVSElNLXZOQlFuVm94bzg5d2VrUENVV0o3ejBLWHp6RW5rSUJOSlY5MGswbDlVQnRpelBsOUR3VnBsUXlGbHpxWjhCRy10MF9kRTh0RWFVdHVRbVJialprNVMycE9ZUWFBY2l1Z3VOMTB5OWVlaW93VnV3ZkxDVzNlQUJSc3lB?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली में 13 जनवरी को इन इलाकों छाएगा कोहरा, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"सताएगी शीतलहर, लुढ़केगा पारा... 15 जनवरी के बाद बदलेगा मौसम, दिल्ली से राजस्थान तक पाले का अलर्ट! - AajTak",https://news.google.com/rss/articles/CBMigwJBVV95cUxPMHA0bGdrUDZEMV9wdzh4cnhWVjBTWE5PQ1kxMnlFWnFMdWJtdmFkZWVfVlpFQWJ5RTY1X0hOYm5lMnJMVEF2OWx5dzJtTHotN25Pd0tPX1U4c0ktZDNLZVQ2OWZqSktOOFdRSHlUWkxuRF9NT2pWUWJnVUlQeV9EY2M2amdtMmlUZW1kY0MxYmhveThPMVVvcXZzZjV5alR0eHVNSklVcTZ3UEhuSFJ4cHJOUDF2bTlIZUtjMUtsVEt0WnNNcDVCODJzcjRFd1BGWm10ampGNVVwT080OUstcXItUE16ajlDRF9iQkFDeGhKSnFTb1V3RGl4aThSazJJaV9Z0gGIAkFVX3lxTE9CS1hLYlJtczFZTFVZX2ZlYlJLT0FsNk9xVGxjVjBBTDV1ZWpWanE3cDhhZVlnN0pDRVl2UjF2R0RFTVAzMFVFb0s2MlZZM0hlRkN6dFd2UUlsYUZWX090ekFNLWFfWUEzTVdOc3NaQW1wcXhlVXFkcmtVeTE3SnNLekFIS0tXeFVUc1d1Zjd1bDNPNWtIRnh1RXNDUWxvNENXSnU1RGpCX2RuRWU1N1JKMGxZRVZXWnVibHoxMVU3di0yTW11MkhURlRBX0tXdjIzTGN3R09ERDA5ZVM5UGkzNFNDX3dxcVNiQ1pXbXBrSWlZUnRrMnhEYkktc2NZajhSZF90UElaSw?oc=5,2026-01-12 16:12:35,AajTak,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMHA0bGdrUDZEMV9wdzh4cnhWVjBTWE5PQ1kxMnlFWnFMdWJtdmFkZWVfVlpFQWJ5RTY1X0hOYm5lMnJMVEF2OWx5dzJtTHotN25Pd0tPX1U4c0ktZDNLZVQ2OWZqSktOOFdRSHlUWkxuRF9NT2pWUWJnVUlQeV9EY2M2amdtMmlUZW1kY0MxYmhveThPMVVvcXZzZjV5alR0eHVNSklVcTZ3UEhuSFJ4cHJOUDF2bTlIZUtjMUtsVEt0WnNNcDVCODJzcjRFd1BGWm10ampGNVVwT080OUstcXItUE16ajlDRF9iQkFDeGhKSnFTb1V3RGl4aThSazJJaV9Z0gGIAkFVX3lxTE9CS1hLYlJtczFZTFVZX2ZlYlJLT0FsNk9xVGxjVjBBTDV1ZWpWanE3cDhhZVlnN0pDRVl2UjF2R0RFTVAzMFVFb0s2MlZZM0hlRkN6dFd2UUlsYUZWX090ekFNLWFfWUEzTVdOc3NaQW1wcXhlVXFkcmtVeTE3SnNLekFIS0tXeFVUc1d1Zjd1bDNPNWtIRnh1RXNDUWxvNENXSnU1RGpCX2RuRWU1N1JKMGxZRVZXWnVibHoxMVU3di0yTW11MkhURlRBX0tXdjIzTGN3R09ERDA5ZVM5UGkzNFNDX3dxcVNiQ1pXbXBrSWlZUnRrMnhEYkktc2NZajhSZF90UElaSw?oc=5"" target=""_blank"">सताएगी शीतलहर, लुढ़केगा पारा... 15 जनवरी के बाद बदलेगा मौसम, दिल्ली से राजस्थान तक पाले का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather: कड़ाके की ठंड से जम गई राजधानी! 3 डिग्री पहुंचा दिल्ली-NCR का पारा, 13 सालों का टूटा रिकॉर्ड - Bharat24live",https://news.google.com/rss/articles/CBMixAFBVV95cUxPN3BNNWYtZS1ra1YwaHlBeEhhZWlKd3B4Smk3TTN2MFozNFFMUVVNQWlsWmRIMTJyNUl4ZHVZOUpfZWMwNEhHRGVaamRNNDhyVG5BTHlpVjcyYkd2dzNzRzZUZmlXR09ValZKWnZhaTNkT1F1bG5XMlVreTRVN1NybFNHbFNDUG5UY19qQW93WnloRGlVRGRMcmNuRVJtcDRKdGpNYkMxcU5YRnVVMnZiR2NTcVRKVW9Hajh2QzdzdnNxTUZJ?oc=5,2026-01-12 23:13:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPN3BNNWYtZS1ra1YwaHlBeEhhZWlKd3B4Smk3TTN2MFozNFFMUVVNQWlsWmRIMTJyNUl4ZHVZOUpfZWMwNEhHRGVaamRNNDhyVG5BTHlpVjcyYkd2dzNzRzZUZmlXR09ValZKWnZhaTNkT1F1bG5XMlVreTRVN1NybFNHbFNDUG5UY19qQW93WnloRGlVRGRMcmNuRVJtcDRKdGpNYkMxcU5YRnVVMnZiR2NTcVRKVW9Hajh2QzdzdnNxTUZJ?oc=5"" target=""_blank"">Weather: कड़ाके की ठंड से जम गई राजधानी! 3 डिग्री पहुंचा दिल्ली-NCR का पारा, 13 सालों का टूटा रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
क्या आज दिल्ली ठंड और कोहरे की गिरफ्त में है? जानिए मौसम का ताज़ा हाल - pratahkal.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFFEcWYwV1VmTEVfQXRqTHhtcHlLLXBRU0tNSUQyeS1Wd1ZNc0tsdnVFNjlCN3JKdU4yR2YxS2F4WUQ2cjk4TnY3TGlaQkZCYWJZWS1sZHY4TFNfbFp6cXNVT2xpQS1jRUxOVTJHbTkxTDgyc2p4MDFFNmIyeHJuSnZKLVVuVFd3Sk05amRxNVdXZlNEX05DcEJsbWkzbGtvR3JGbDNjSDRJR3ItclgtVGZDUjYzWlJoaXdYemRaVXVGUdIBwgFBVV95cUxQcFFEcWYwV1VmTEVfQXRqTHhtcHlLLXBRU0tNSUQyeS1Wd1ZNc0tsdnVFNjlCN3JKdU4yR2YxS2F4WUQ2cjk4TnY3TGlaQkZCYWJZWS1sZHY4TFNfbFp6cXNVT2xpQS1jRUxOVTJHbTkxTDgyc2p4MDFFNmIyeHJuSnZKLVVuVFd3Sk05amRxNVdXZlNEX05DcEJsbWkzbGtvR3JGbDNjSDRJR3ItclgtVGZDUjYzWlJoaXdYemRaVXVGUQ?oc=5,2026-01-13 06:12:14,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFFEcWYwV1VmTEVfQXRqTHhtcHlLLXBRU0tNSUQyeS1Wd1ZNc0tsdnVFNjlCN3JKdU4yR2YxS2F4WUQ2cjk4TnY3TGlaQkZCYWJZWS1sZHY4TFNfbFp6cXNVT2xpQS1jRUxOVTJHbTkxTDgyc2p4MDFFNmIyeHJuSnZKLVVuVFd3Sk05amRxNVdXZlNEX05DcEJsbWkzbGtvR3JGbDNjSDRJR3ItclgtVGZDUjYzWlJoaXdYemRaVXVGUdIBwgFBVV95cUxQcFFEcWYwV1VmTEVfQXRqTHhtcHlLLXBRU0tNSUQyeS1Wd1ZNc0tsdnVFNjlCN3JKdU4yR2YxS2F4WUQ2cjk4TnY3TGlaQkZCYWJZWS1sZHY4TFNfbFp6cXNVT2xpQS1jRUxOVTJHbTkxTDgyc2p4MDFFNmIyeHJuSnZKLVVuVFd3Sk05amRxNVdXZlNEX05DcEJsbWkzbGtvR3JGbDNjSDRJR3ItclgtVGZDUjYzWlJoaXdYemRaVXVGUQ?oc=5"" target=""_blank"">क्या आज दिल्ली ठंड और कोहरे की गिरफ्त में है? जानिए मौसम का ताज़ा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"WPL 2026: सोफी डिवाइन के प्रदर्शन ने मैदान में मचाया तूफान, गुजरात जाइंट्स ने दिल्ली कैपिटल्स को दी 4 रनों से मात - amritvichar.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYmNqaHo3LTYyOTdGR2JqN3JERzI5NEtRSlo2MDZPUTE3TnVTcTRJVDRVRzYzQmlGQXlOTXdmQUVCWmR0eXJxUTUyX1k4WEFwWGRCQ2hEOHpUNUhWRXNLY09fck1FeUo1TDJpZkVFT2dDYzVEMnlBQ2N1TXBMSjh3eGRYVHJwcDF4c2ZPZVBReXRIMTF1X1lkMF9nRlhEanVXLUR3ZHc4Z095b0h3Q3FPZEg0MXFtRW1hTlFub2pTc1hJUURfNXoxYnVZTmpLcE1MUzM4bzBQQi1wZnU1UkdDM1Myc2hyZndJR3U0X2hPdkhJYTdi?oc=5,2026-01-12 11:46:21,amritvichar.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYmNqaHo3LTYyOTdGR2JqN3JERzI5NEtRSlo2MDZPUTE3TnVTcTRJVDRVRzYzQmlGQXlOTXdmQUVCWmR0eXJxUTUyX1k4WEFwWGRCQ2hEOHpUNUhWRXNLY09fck1FeUo1TDJpZkVFT2dDYzVEMnlBQ2N1TXBMSjh3eGRYVHJwcDF4c2ZPZVBReXRIMTF1X1lkMF9nRlhEanVXLUR3ZHc4Z095b0h3Q3FPZEg0MXFtRW1hTlFub2pTc1hJUURfNXoxYnVZTmpLcE1MUzM4bzBQQi1wZnU1UkdDM1Myc2hyZndJR3U0X2hPdkhJYTdi?oc=5"" target=""_blank"">WPL 2026: सोफी डिवाइन के प्रदर्शन ने मैदान में मचाया तूफान, गुजरात जाइंट्स ने दिल्ली कैपिटल्स को दी 4 रनों से मात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">amritvichar.com</font>",Disaster,hi
"घने कोहरे की चादर, कंपकंपाती ठंड और IMD के अलर्ट- क्या उत्तर भारत ठंड और कोहरे की गिरफ्त में है? यूपी,... - pratahkal.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxPRkZLbkUtdHNPalo4Slg2VHFvR2toRjVjNzZkVGRJRVhxd182QWV3OWtGclhvbkdKcUpYZExnOXNrbFAwNzZNRi1ZY0IxWWVxUGlSVkUzay1XZHcta2I4NHRCcF93RHpZcl9zc3lmTWNBSXhrcnBfZ0hLYVU1dk54MFlEczJUWm1tTnhTZDNxU21lQzNoX3lYWGhUQ0V0VEZyRXA3aHRsR1hUejRnYk5FUkNVaUFHeHVGVDlMYkMybGFRd1JKWDNvYW1UTUlEUGMwUWlRZXZHcXBSOWo4SnIxOXdkNXNsUzlDZ0RteEc3cnlWNzdrejU3bEo4N0toZURBdVpWUHRlQVJhbFd5alRxbmd3SzFxQVo5ZHBGOGF4ONIBnwJBVV95cUxPRkZLbkUtdHNPalo4Slg2VHFvR2toRjVjNzZkVGRJRVhxd182QWV3OWtGclhvbkdKcUpYZExnOXNrbFAwNzZNRi1ZY0IxWWVxUGlSVkUzay1XZHcta2I4NHRCcF93RHpZcl9zc3lmTWNBSXhrcnBfZ0hLYVU1dk54MFlEczJUWm1tTnhTZDNxU21lQzNoX3lYWGhUQ0V0VEZyRXA3aHRsR1hUejRnYk5FUkNVaUFHeHVGVDlMYkMybGFRd1JKWDNvYW1UTUlEUGMwUWlRZXZHcXBSOWo4SnIxOXdkNXNsUzlDZ0RteEc3cnlWNzdrejU3bEo4N0toZURBdVpWUHRlQVJhbFd5alRxbmd3SzFxQVo5ZHBGOGF4OA?oc=5,2026-01-13 06:45:27,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPRkZLbkUtdHNPalo4Slg2VHFvR2toRjVjNzZkVGRJRVhxd182QWV3OWtGclhvbkdKcUpYZExnOXNrbFAwNzZNRi1ZY0IxWWVxUGlSVkUzay1XZHcta2I4NHRCcF93RHpZcl9zc3lmTWNBSXhrcnBfZ0hLYVU1dk54MFlEczJUWm1tTnhTZDNxU21lQzNoX3lYWGhUQ0V0VEZyRXA3aHRsR1hUejRnYk5FUkNVaUFHeHVGVDlMYkMybGFRd1JKWDNvYW1UTUlEUGMwUWlRZXZHcXBSOWo4SnIxOXdkNXNsUzlDZ0RteEc3cnlWNzdrejU3bEo4N0toZURBdVpWUHRlQVJhbFd5alRxbmd3SzFxQVo5ZHBGOGF4ONIBnwJBVV95cUxPRkZLbkUtdHNPalo4Slg2VHFvR2toRjVjNzZkVGRJRVhxd182QWV3OWtGclhvbkdKcUpYZExnOXNrbFAwNzZNRi1ZY0IxWWVxUGlSVkUzay1XZHcta2I4NHRCcF93RHpZcl9zc3lmTWNBSXhrcnBfZ0hLYVU1dk54MFlEczJUWm1tTnhTZDNxU21lQzNoX3lYWGhUQ0V0VEZyRXA3aHRsR1hUejRnYk5FUkNVaUFHeHVGVDlMYkMybGFRd1JKWDNvYW1UTUlEUGMwUWlRZXZHcXBSOWo4SnIxOXdkNXNsUzlDZ0RteEc3cnlWNzdrejU3bEo4N0toZURBdVpWUHRlQVJhbFd5alRxbmd3SzFxQVo5ZHBGOGF4OA?oc=5"" target=""_blank"">घने कोहरे की चादर, कंपकंपाती ठंड और IMD के अलर्ट- क्या उत्तर भारत ठंड और कोहरे की गिरफ्त में है? यूपी,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
