Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: नागपूर बनलं 'हॉट स्पॉट'; ३ दिवसात ४४ अंश सेल्सिअसवर पोहचणार तापमानाचा पारा - Saam Tv,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ081NE15UlY5WVpKMXMyS1d2cmhmNVRmNnJvcnZEVElQQVM1dzVWSTRuM3ctRUJoTzZXOWJLNnN6Rk90Q3V5RnV3WmtiU3d0VzdrMHZTTXZWRjZtbXdJdFRQR3JDTldnVkVDVzluQlROb3RqQnltek9XMUc5T3p5VFhUU0E3Q0JCMnF3MVF0TjBNNFdHV2tHZGpkRUxmZ21vMVhiYmFOaE0tZ0pzZEotZlhlb0thTzFOY3ZqTHZCU3Jya1pZSXRaVEYwMm84STR5WUdROWpKSkU4OHI0cE5aMkdn0gHvAUFVX3lxTE5vd0VjNWZicGRvWGtvd191aEtaZENhNllwMDhDdzQwZ1J3azdaMzQ5N3dUME40aXNsNjZVY2RQWXZVSkU3VUpHT3d3Mk05b2YyZkxJaVpWZVc2enZCdmlCMU5aekZfMk93WlRCa1VUM3FtUkZ2Vk5HNWRiSmdiZmt1Umtud2dMVkxwc1ZCVjYwVjNZMlE3VnotZFVfUWhNSUdPZElKUE9xMmcyREZObVVhMVhlSjdkVEdobFRVOTdsNTFWNEFYNFBwbWx5R09RM0NMclFxWnJtbWdSTmZ5azRCVnRxVHJCWlE3TWJPUXJj?oc=5,2025-04-07 15:09:26,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ081NE15UlY5WVpKMXMyS1d2cmhmNVRmNnJvcnZEVElQQVM1dzVWSTRuM3ctRUJoTzZXOWJLNnN6Rk90Q3V5RnV3WmtiU3d0VzdrMHZTTXZWRjZtbXdJdFRQR3JDTldnVkVDVzluQlROb3RqQnltek9XMUc5T3p5VFhUU0E3Q0JCMnF3MVF0TjBNNFdHV2tHZGpkRUxmZ21vMVhiYmFOaE0tZ0pzZEotZlhlb0thTzFOY3ZqTHZCU3Jya1pZSXRaVEYwMm84STR5WUdROWpKSkU4OHI0cE5aMkdn0gHvAUFVX3lxTE5vd0VjNWZicGRvWGtvd191aEtaZENhNllwMDhDdzQwZ1J3azdaMzQ5N3dUME40aXNsNjZVY2RQWXZVSkU3VUpHT3d3Mk05b2YyZkxJaVpWZVc2enZCdmlCMU5aekZfMk93WlRCa1VUM3FtUkZ2Vk5HNWRiSmdiZmt1Umtud2dMVkxwc1ZCVjYwVjNZMlE3VnotZFVfUWhNSUdPZElKUE9xMmcyREZObVVhMVhlSjdkVEdobFRVOTdsNTFWNEFYNFBwbWx5R09RM0NMclFxWnJtbWdSTmZ5azRCVnRxVHJCWlE3TWJPUXJj?oc=5"" target=""_blank"">Weather Update: नागपूर बनलं 'हॉट स्पॉट'; ३ दिवसात ४४ अंश सेल्सिअसवर पोहचणार तापमानाचा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"सूर्य कोपला, महाराष्ट्र तापला! तापमानाचा पारा 44 अंशावर, कोणत्या जिल्ह्यात किती - ABP News",https://news.google.com/rss/articles/CBMiogJBVV95cUxQZ0s3Ul9Udk15UnZmdUxMS1pDZ1hIbjA3UDdDTWpOOGVGU2xzRG9SelJqdzdSV0QwZVFGSkhKSjVQbkl6R1pobzBNcWlOalRXX2E1emhlRkl1LXpUSGlTR1JDc1MwemZBTHZ5SW1YNlJ0WFVoYlA0QjY4RU94LUpOUW1DcEtwMzIxZUNfY2pPYmNtVjc0ajFSa2doZXZtR2lUZ05aOTc3UlpXOHFhYVAwd1RuWkJJUjdleWIyMnE5a1RtblVBR0JpY2tyRXYwb3VfV0pfMDVwMHExV05Vc1lkZFAwVzV3enREMmxUZnBJREViZzI5WE5iSkdhYWNfS0ZxU2Z0bUlub251b28yVWY2QlMtbmo3WElaM0l3S0lmTVhwUdIBogJBVV95cUxQZ0s3Ul9Udk15UnZmdUxMS1pDZ1hIbjA3UDdDTWpOOGVGU2xzRG9SelJqdzdSV0QwZVFGSkhKSjVQbkl6R1pobzBNcWlOalRXX2E1emhlRkl1LXpUSGlTR1JDc1MwemZBTHZ5SW1YNlJ0WFVoYlA0QjY4RU94LUpOUW1DcEtwMzIxZUNfY2pPYmNtVjc0ajFSa2doZXZtR2lUZ05aOTc3UlpXOHFhYVAwd1RuWkJJUjdleWIyMnE5a1RtblVBR0JpY2tyRXYwb3VfV0pfMDVwMHExV05Vc1lkZFAwVzV3enREMmxUZnBJREViZzI5WE5iSkdhYWNfS0ZxU2Z0bUlub251b28yVWY2QlMtbmo3WElaM0l3S0lmTVhwUQ?oc=5,2025-04-07 18:41:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQZ0s3Ul9Udk15UnZmdUxMS1pDZ1hIbjA3UDdDTWpOOGVGU2xzRG9SelJqdzdSV0QwZVFGSkhKSjVQbkl6R1pobzBNcWlOalRXX2E1emhlRkl1LXpUSGlTR1JDc1MwemZBTHZ5SW1YNlJ0WFVoYlA0QjY4RU94LUpOUW1DcEtwMzIxZUNfY2pPYmNtVjc0ajFSa2doZXZtR2lUZ05aOTc3UlpXOHFhYVAwd1RuWkJJUjdleWIyMnE5a1RtblVBR0JpY2tyRXYwb3VfV0pfMDVwMHExV05Vc1lkZFAwVzV3enREMmxUZnBJREViZzI5WE5iSkdhYWNfS0ZxU2Z0bUlub251b28yVWY2QlMtbmo3WElaM0l3S0lmTVhwUdIBogJBVV95cUxQZ0s3Ul9Udk15UnZmdUxMS1pDZ1hIbjA3UDdDTWpOOGVGU2xzRG9SelJqdzdSV0QwZVFGSkhKSjVQbkl6R1pobzBNcWlOalRXX2E1emhlRkl1LXpUSGlTR1JDc1MwemZBTHZ5SW1YNlJ0WFVoYlA0QjY4RU94LUpOUW1DcEtwMzIxZUNfY2pPYmNtVjc0ajFSa2doZXZtR2lUZ05aOTc3UlpXOHFhYVAwd1RuWkJJUjdleWIyMnE5a1RtblVBR0JpY2tyRXYwb3VfV0pfMDVwMHExV05Vc1lkZFAwVzV3enREMmxUZnBJREViZzI5WE5iSkdhYWNfS0ZxU2Z0bUlub251b28yVWY2QlMtbmo3WElaM0l3S0lmTVhwUQ?oc=5"" target=""_blank"">सूर्य कोपला, महाराष्ट्र तापला! तापमानाचा पारा 44 अंशावर, कोणत्या जिल्ह्यात किती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"Maharashtra Weather Update: राज्यात तापमानाचा उद्रेक! उन्हाचा चटका असह्य अकोल्यात 43.2 अंश, आज कुठे - ABP News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTW9Yd1BJMEpNa1d0aTJxNU8yTDZuZEVnVWdrZE05dy1Yd2JySFkyVmN4SDlfUVBQR3JLWXJwQTVyQ2VMZ1NaWmtlN25UbERiSHYwYTgwbjNtUkVWRVRGVUFLb3hudHhSVmhhNW5PcXk0T09QOTZpZDU2YnVGZmFEbjNFZHZBRFQ2bTZwSndNWEV0aHl0ZmY3RFpsaW9SUUtocy1EVUwzNzVRZ3BMMkhnVG51M3RPam51YzFmdnVSazh4Und2NFJOYlVneVYxb3BKR3lVZ3lYS2N6QkVJZGQ0NnpGUkFfRzd1R3g1YUhJSEFPRjlERzc3YzRn0gH_AUFVX3lxTFB6eHctenpFMmtYb0RoZ05ZQ1dNV1lMVjVLcFo2MkFTazBHVXB2WXUyaHAtMDRreWNJcHh6cU80bGIyN3FuaVRBMVM0WkVHVU5OYkh1UjZjRC0xb0YzSHU1YV9QNlZ4S3N3a0pTanVNVzIxRkdTampGbTlTZllJTzh3Qmp0Z1l4XzBRREpieU1aZDQtaEo1dGxrLU42X1lJSHRXQjR4QXNfdGlRc1ZLb1NtenNSZjAzMzMwajRjb2FjLWlQRDVFSFpUT1BWRUJLRHVVeUNCZUlPN2NpSEhLc1kwVEVlYUR4bTZWbW1PbzBZbHZqZy1fUkJLemJqMzlFbw?oc=5,2025-04-07 17:06:20,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTW9Yd1BJMEpNa1d0aTJxNU8yTDZuZEVnVWdrZE05dy1Yd2JySFkyVmN4SDlfUVBQR3JLWXJwQTVyQ2VMZ1NaWmtlN25UbERiSHYwYTgwbjNtUkVWRVRGVUFLb3hudHhSVmhhNW5PcXk0T09QOTZpZDU2YnVGZmFEbjNFZHZBRFQ2bTZwSndNWEV0aHl0ZmY3RFpsaW9SUUtocy1EVUwzNzVRZ3BMMkhnVG51M3RPam51YzFmdnVSazh4Und2NFJOYlVneVYxb3BKR3lVZ3lYS2N6QkVJZGQ0NnpGUkFfRzd1R3g1YUhJSEFPRjlERzc3YzRn0gH_AUFVX3lxTFB6eHctenpFMmtYb0RoZ05ZQ1dNV1lMVjVLcFo2MkFTazBHVXB2WXUyaHAtMDRreWNJcHh6cU80bGIyN3FuaVRBMVM0WkVHVU5OYkh1UjZjRC0xb0YzSHU1YV9QNlZ4S3N3a0pTanVNVzIxRkdTampGbTlTZllJTzh3Qmp0Z1l4XzBRREpieU1aZDQtaEo1dGxrLU42X1lJSHRXQjR4QXNfdGlRc1ZLb1NtenNSZjAzMzMwajRjb2FjLWlQRDVFSFpUT1BWRUJLRHVVeUNCZUlPN2NpSEhLc1kwVEVlYUR4bTZWbW1PbzBZbHZqZy1fUkJLemJqMzlFbw?oc=5"" target=""_blank"">Maharashtra Weather Update: राज्यात तापमानाचा उद्रेक! उन्हाचा चटका असह्य अकोल्यात 43.2 अंश, आज कुठे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"उष्ण वारे, उकाड्याने मुंबईकर हैराण; राज्यात काही भागात उष्णतेच्या लाटेचा इशारा, तर काही भागात पावसाचा अंदाज - Loksatta",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQmFkZDlEejk1RE1oOTFrR01IaDNjZmFxZ3g4SzBORHVOcVlYU2FrdTFuZGdpcXNWaFI5bEtDb3c3WlZyak5VcTh5Y3dCNmh1Z2JkU3JOU2dnbU05bjNRQ0ZrcTBOTzRoQldVbkhkZDRsMC1xRXpsc1BHTDdLbVlFUnpZMGs4YmR2dVNkenJyYk5LdDBnd2JnX0l1aEVpamhHWU9TOENVTmt5MWZVcUFFalNWemJmMU9aNFdzM0pmMVNSLUxrVFBYVXhB0gHQAUFVX3lxTE9pZ2xOZ2kzM0FfelhHNnQ2MzE4MWloeExIRE1TdmN4aE1abnVldXZydW9mcmhKcjZrUVFlWHJuQ0lEUnN6bGcxT1lFTktVZFZxSTRjVDJSMEZWZ2J5OEF0U0EtX25qZWRKeW9vdGpGYzNQMko4UFFBcElZamxoOEpabVFnN09iUm9yU1lOUmRyRFVOdzRWMFAxWnZIaHBJZWVoRUdNQ3VIaWMxWDhEZ0FXR0VmRVQ1RlJfcXJOMkdjWTVWbHRBXzNzT0cycm9PcXc?oc=5,2025-04-07 20:52:52,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQmFkZDlEejk1RE1oOTFrR01IaDNjZmFxZ3g4SzBORHVOcVlYU2FrdTFuZGdpcXNWaFI5bEtDb3c3WlZyak5VcTh5Y3dCNmh1Z2JkU3JOU2dnbU05bjNRQ0ZrcTBOTzRoQldVbkhkZDRsMC1xRXpsc1BHTDdLbVlFUnpZMGs4YmR2dVNkenJyYk5LdDBnd2JnX0l1aEVpamhHWU9TOENVTmt5MWZVcUFFalNWemJmMU9aNFdzM0pmMVNSLUxrVFBYVXhB0gHQAUFVX3lxTE9pZ2xOZ2kzM0FfelhHNnQ2MzE4MWloeExIRE1TdmN4aE1abnVldXZydW9mcmhKcjZrUVFlWHJuQ0lEUnN6bGcxT1lFTktVZFZxSTRjVDJSMEZWZ2J5OEF0U0EtX25qZWRKeW9vdGpGYzNQMko4UFFBcElZamxoOEpabVFnN09iUm9yU1lOUmRyRFVOdzRWMFAxWnZIaHBJZWVoRUdNQ3VIaWMxWDhEZ0FXR0VmRVQ1RlJfcXJOMkdjWTVWbHRBXzNzT0cycm9PcXc?oc=5"" target=""_blank"">उष्ण वारे, उकाड्याने मुंबईकर हैराण; राज्यात काही भागात उष्णतेच्या लाटेचा इशारा, तर काही भागात पावसाचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Heatwave,mr
"Weather Update: राज्यात उष्णतेची लाट; विदर्भाला येलो अलर्ट, पारा ४३ अंश पार, कोणत्या जिल्ह्यात किती तापमान? - Maharashtra Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxQb3MtRGFuT0hpR3dkRW5sRjRKbGtoWklNUWgwcXVBYVU1VVoxLW9mOWlCakpxaHBWVmlvSXFHVG5LMTFSWnV0dUlsVVpMMDdRck1TSk1JSHFqTzZpb3lSdTByckpKbHhEdl9rdUVrSVVuNDlzYWFKenlQRVhOOUV0UnZMbXo2MWRwVUxGekRGS3M3Y1hrbUR1MVVUOWxzX1h3Y0xyUkZWbWFqdDB3ck9NT1NWRXB3Nnk3UTl6T2tfUU91MlpvTmZHZlJiT0FtSjlXdkl6MW1vWl9QcHpBRU5IdXJsUVlMNmZuNS1hZ2VzdEpLeXVQaHpPdjM3Z0xqbU5FaEUyZ1dKZ3dJU01WOVA1YkJhb05fa1lSbnZXTNIBogJBVV95cUxPQlNhLVdUMFhXOTZpT0M2MTJIMXNiZUhTQ19hM1pCYmFqdmpzcHgwRlN5MGlmX2RLM01BSUF1U21ibTBEdEtjWXlydDlBcHB6UUpwcVRoT0pEZUlkbnRuNUYxUWFRSGEtaG9mOXhKNnhwZjRKZU82R2s0NHpQWDJhdnEzSEpyU3VRa1ZxYUw5VmhILW5qRGNhTy04aTg5N3VFOU5KU0FYbG52QzRMYzhFNG5MaW5qWEZQUm8wOFkwa1hJRzBZQUNqU0pibDJmUE5xcGVCWkVXbFFuS0tPR0UyX0ZBS0lyQVZ5UzVZTndiQ1RWb2c0VU55VjhJMlIwZC1EdllJZHRBSDd0N2lJVUlySlhfdmkwcU1WSDRNM2dsZFIyZw?oc=5,2025-04-07 21:15:09,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQb3MtRGFuT0hpR3dkRW5sRjRKbGtoWklNUWgwcXVBYVU1VVoxLW9mOWlCakpxaHBWVmlvSXFHVG5LMTFSWnV0dUlsVVpMMDdRck1TSk1JSHFqTzZpb3lSdTByckpKbHhEdl9rdUVrSVVuNDlzYWFKenlQRVhOOUV0UnZMbXo2MWRwVUxGekRGS3M3Y1hrbUR1MVVUOWxzX1h3Y0xyUkZWbWFqdDB3ck9NT1NWRXB3Nnk3UTl6T2tfUU91MlpvTmZHZlJiT0FtSjlXdkl6MW1vWl9QcHpBRU5IdXJsUVlMNmZuNS1hZ2VzdEpLeXVQaHpPdjM3Z0xqbU5FaEUyZ1dKZ3dJU01WOVA1YkJhb05fa1lSbnZXTNIBogJBVV95cUxPQlNhLVdUMFhXOTZpT0M2MTJIMXNiZUhTQ19hM1pCYmFqdmpzcHgwRlN5MGlmX2RLM01BSUF1U21ibTBEdEtjWXlydDlBcHB6UUpwcVRoT0pEZUlkbnRuNUYxUWFRSGEtaG9mOXhKNnhwZjRKZU82R2s0NHpQWDJhdnEzSEpyU3VRa1ZxYUw5VmhILW5qRGNhTy04aTg5N3VFOU5KU0FYbG52QzRMYzhFNG5MaW5qWEZQUm8wOFkwa1hJRzBZQUNqU0pibDJmUE5xcGVCWkVXbFFuS0tPR0UyX0ZBS0lyQVZ5UzVZTndiQ1RWb2c0VU55VjhJMlIwZC1EdllJZHRBSDd0N2lJVUlySlhfdmkwcU1WSDRNM2dsZFIyZw?oc=5"" target=""_blank"">Weather Update: राज्यात उष्णतेची लाट; विदर्भाला येलो अलर्ट, पारा ४३ अंश पार, कोणत्या जिल्ह्यात किती तापमान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
Maharashtra Heatwave: राज्यात वाढत्या तापमानाचा तडाखा; ३० जणांना उष्माघाताचा त्रास! - Agrowon,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLTBSR1ZleXVzb20tZzV3Tm9BNC15ZU5FZ05OUTZyUUdrZnR5TVJwU2lEQTJPSFJfbnU0SDZHcXIyTXo5WmJjMFBYWThvUVZMbU1Hc1BydDBVcGViM1F6QmxJYWVMQkRRU2s2T2Y5TWotZll4RzF4WUprN2Nnb1hNQXhuTXk2alpNdVVyaGhzTjVuZmtlTXVpWW9aLVA0RlRnOFRWMjRLY2NpZDRtWmd5Skdn0gG_AUFVX3lxTE9PX2phTDY3aXNXVXZOeXc2MXNRbEQ5d0tuRVBqWl9BT1BqWUNpMDNDZ05pWXNBbjBmS05nTGFTZVVwTVdlMTQ5OXQzUkdXRkoxQVZ2VGpFTk5jZ1VfRUpYd1FjS3pVZl82djcybWdPckpaY0YxRFFDQmtfYWtRTFljU05LYWVDWjdQTVBYRHRGRmp6NjhyNEJiSmJNN3hNY3p0N1dKdHh5TURjMzRGbTBaMjlVUVo1MmRheFZZWlhn?oc=5,2025-04-08 09:30:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPLTBSR1ZleXVzb20tZzV3Tm9BNC15ZU5FZ05OUTZyUUdrZnR5TVJwU2lEQTJPSFJfbnU0SDZHcXIyTXo5WmJjMFBYWThvUVZMbU1Hc1BydDBVcGViM1F6QmxJYWVMQkRRU2s2T2Y5TWotZll4RzF4WUprN2Nnb1hNQXhuTXk2alpNdVVyaGhzTjVuZmtlTXVpWW9aLVA0RlRnOFRWMjRLY2NpZDRtWmd5Skdn0gG_AUFVX3lxTE9PX2phTDY3aXNXVXZOeXc2MXNRbEQ5d0tuRVBqWl9BT1BqWUNpMDNDZ05pWXNBbjBmS05nTGFTZVVwTVdlMTQ5OXQzUkdXRkoxQVZ2VGpFTk5jZ1VfRUpYd1FjS3pVZl82djcybWdPckpaY0YxRFFDQmtfYWtRTFljU05LYWVDWjdQTVBYRHRGRmp6NjhyNEJiSmJNN3hNY3p0N1dKdHh5TURjMzRGbTBaMjlVUVo1MmRheFZZWlhn?oc=5"" target=""_blank"">Maharashtra Heatwave: राज्यात वाढत्या तापमानाचा तडाखा; ३० जणांना उष्माघाताचा त्रास!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Weather News l महाराष्ट्र होरपळणार! 'या' भागाला उष्णतेच्या लाटेचा गंभीर इशारा - thodkyaat.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE1kUkdVN293ZHo4b0Q1ZUlBMnBYSXRKZ0xZMHZycXlhMkl5VGRSeFhyWTNzTHRXQVJ4RGtMR2Z3OE1oZ1hvWTg3TkFRbFFuYVY3c1dYVVlWWWNMRlMwcUt0WEMyRG5OMFVYRXNKZzFTTWQwNkU?oc=5,2025-04-07 12:19:48,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1kUkdVN293ZHo4b0Q1ZUlBMnBYSXRKZ0xZMHZycXlhMkl5VGRSeFhyWTNzTHRXQVJ4RGtMR2Z3OE1oZ1hvWTg3TkFRbFFuYVY3c1dYVVlWWWNMRlMwcUt0WEMyRG5OMFVYRXNKZzFTTWQwNkU?oc=5"" target=""_blank"">Weather News l महाराष्ट्र होरपळणार! 'या' भागाला उष्णतेच्या लाटेचा गंभीर इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"Vidarbha Heatwave: विदर्भ जळतंय! तापमान ४२ अंशांपार, उष्णतेचा कहर - Agrowon",https://news.google.com/rss/articles/CBMitAFBVV95cUxQWnF2QUNHN0FQY3hOZG91ZFRYaklnRHVzZU4tZWpvT1hKY3FTN2xPRVlzeTkwWC1HWGpNWmktU3p2U2ZQcmdXdml6ZVdKRGFYb3NlT0lpQWVTZk9qUDNFdzhzOEQ4ZVBBMXpqOGwzQk1IbkJsQ1d2YUVaTVgzMjJ6OU9ZQmZiR0VXT2hMaFdXUkxQdTg1QjRQeG5QVHplN1JXSlFoLXFLVlI2STAzTlNXUkZIeEjSAcIBQVVfeXFMUExWWUswQVkzSEVRZnF3V2xMMk54Q1ZWTkM5RXl5RE1DOHBFMjNzWVpzbncxd2loZUdHNWk0UzV4Q3hoYy1SNEhZc1ZFcjdPMWxxbUhOaDdKblh1OGh6VVFfX3AwMHEwOXQyMEMzcHN4VEJJYjdxbXV2NXdnUXhXNkx0TzJzdENkX2xOZzNJcVFQTnN5WnVEN0RpeU8zQ3F0YmZSTlctV3A4djdmc0czRnhWZzlmSDhmb1NsaXMtREJfS3c?oc=5,2025-04-08 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWnF2QUNHN0FQY3hOZG91ZFRYaklnRHVzZU4tZWpvT1hKY3FTN2xPRVlzeTkwWC1HWGpNWmktU3p2U2ZQcmdXdml6ZVdKRGFYb3NlT0lpQWVTZk9qUDNFdzhzOEQ4ZVBBMXpqOGwzQk1IbkJsQ1d2YUVaTVgzMjJ6OU9ZQmZiR0VXT2hMaFdXUkxQdTg1QjRQeG5QVHplN1JXSlFoLXFLVlI2STAzTlNXUkZIeEjSAcIBQVVfeXFMUExWWUswQVkzSEVRZnF3V2xMMk54Q1ZWTkM5RXl5RE1DOHBFMjNzWVpzbncxd2loZUdHNWk0UzV4Q3hoYy1SNEhZc1ZFcjdPMWxxbUhOaDdKblh1OGh6VVFfX3AwMHEwOXQyMEMzcHN4VEJJYjdxbXV2NXdnUXhXNkx0TzJzdENkX2xOZzNJcVFQTnN5WnVEN0RpeU8zQ3F0YmZSTlctV3A4djdmc0czRnhWZzlmSDhmb1NsaXMtREJfS3c?oc=5"" target=""_blank"">Vidarbha Heatwave: विदर्भ जळतंय! तापमान ४२ अंशांपार, उष्णतेचा कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Mumbai Faces Hot, Humid Weather, No Heatwave Alert Today: Latest IMD Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMirAFBVV95cUxOQzBXcmltNUx6U2dEN0l4cFJUc2h4N2NHLTl3UVBLSDJNMW5uQm56S1BiVlZUQ2otOVRkUXV3ZlgxUW9WOXZWNmNxR0s4aDhad0QxeDFldnFra3NvcjJkZzlGY1lFa052aXVwN25KXzlGNmx5MGFMYUpCZW1TYUxkeWtldUFwQXZZZFdDS1VaemtUZ05NLTRjSW5vNEN1WWxLS2JveVlOYk5VdjIy0gGyAUFVX3lxTE1Ud2tYclFhYVQzeTBHTnUxWlg3LTJDRXNmWkFSb1diNEl5dlM1dG1UWUNnYVRNUGVIZHdLZHNjb3hobjJrNnBEX01wOGVCSXR4RDRmYnRzb1RORkRiVnNJNC16VkJKN2JwUjJURUswTUJ5Q2FDN1BvY290ekhpUmViU1BsUVZxVlg4Q0hvX0szVW5DRzJmVzJGTXdlMDBCWm1fX1JreWlhQUFhcXoxdzVuRUE?oc=5,2025-04-08 09:11:13,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQzBXcmltNUx6U2dEN0l4cFJUc2h4N2NHLTl3UVBLSDJNMW5uQm56S1BiVlZUQ2otOVRkUXV3ZlgxUW9WOXZWNmNxR0s4aDhad0QxeDFldnFra3NvcjJkZzlGY1lFa052aXVwN25KXzlGNmx5MGFMYUpCZW1TYUxkeWtldUFwQXZZZFdDS1VaemtUZ05NLTRjSW5vNEN1WWxLS2JveVlOYk5VdjIy0gGyAUFVX3lxTE1Ud2tYclFhYVQzeTBHTnUxWlg3LTJDRXNmWkFSb1diNEl5dlM1dG1UWUNnYVRNUGVIZHdLZHNjb3hobjJrNnBEX01wOGVCSXR4RDRmYnRzb1RORkRiVnNJNC16VkJKN2JwUjJURUswTUJ5Q2FDN1BvY290ekhpUmViU1BsUVZxVlg4Q0hvX0szVW5DRzJmVzJGTXdlMDBCWm1fX1JreWlhQUFhcXoxdzVuRUE?oc=5"" target=""_blank"">Mumbai Faces Hot, Humid Weather, No Heatwave Alert Today: Latest IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Maharashtra reels under intense heat; Lohegaon hottest spot in Pune at 42.2°C, Akola hottest in state at - Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNMGg5RW1MSXE5eU9zZnZGQ1Jib3RhWlNxSy12a0pQYmR6NjFTV3hjSWZPY204ZVg0UFh1NHVqSi1JS2dQN0o5djhEck91bTVGTm82bkxBbUZMWW84eks0VnNhQXVsZHA1ZGRHSkFiaDluN1hTak9vcndLWnhXQlk4bUs4UEoxVElGMHpVWWg4RWZnTWpvaV9HN012ZFRVN052bDRDampHbmJsNG9wdHdCWVV0czRuVnJMRDBoSFBYQ1gzM3NFT3Fkbk9YeUJqN1k2WUFxQlE4eTFzNnQxYkNvaEI5NnJWRXp6YVp1WC1xRkJscWZ4WXpuV0RscV9SMmN4SmRpN2ZjeXdTbWfSAZACQVVfeXFMT0p2VTFCRGQ1Ty10R3RzSmpDTFNGMU5EQU96cUhOWFpBRHVORmlIOXhvLWhQVlNtY3NEQnFVVloxam9hdXR6LU95cTBURWFlX2FpLWpKX3ZFMDVtbHVEa0l3YUJEQU51QjRiQ2RmdXBwN0FxeUVBUDRFaXBRNDJFV2VWMkl6Y3k3MUd0RlhQdjRvelFiTEpVSC0tajltdF9OYXptcFJZSWo1UFJfRkF1Vk4zNGRsbVZ6bDdzWnhQYWVLaUpVUm9mbGU0dTJLZEtKaXBFMXg2dTNzTk1aS29ySHlWTWIyV2ZRMG5lUU9ZUGl4b2JvU20wRVo4YzY5VkJEY0JkS3ZiaEpIaW1TeU1qaDQ?oc=5,2025-04-08 01:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNMGg5RW1MSXE5eU9zZnZGQ1Jib3RhWlNxSy12a0pQYmR6NjFTV3hjSWZPY204ZVg0UFh1NHVqSi1JS2dQN0o5djhEck91bTVGTm82bkxBbUZMWW84eks0VnNhQXVsZHA1ZGRHSkFiaDluN1hTak9vcndLWnhXQlk4bUs4UEoxVElGMHpVWWg4RWZnTWpvaV9HN012ZFRVN052bDRDampHbmJsNG9wdHdCWVV0czRuVnJMRDBoSFBYQ1gzM3NFT3Fkbk9YeUJqN1k2WUFxQlE4eTFzNnQxYkNvaEI5NnJWRXp6YVp1WC1xRkJscWZ4WXpuV0RscV9SMmN4SmRpN2ZjeXdTbWfSAZACQVVfeXFMT0p2VTFCRGQ1Ty10R3RzSmpDTFNGMU5EQU96cUhOWFpBRHVORmlIOXhvLWhQVlNtY3NEQnFVVloxam9hdXR6LU95cTBURWFlX2FpLWpKX3ZFMDVtbHVEa0l3YUJEQU51QjRiQ2RmdXBwN0FxeUVBUDRFaXBRNDJFV2VWMkl6Y3k3MUd0RlhQdjRvelFiTEpVSC0tajltdF9OYXptcFJZSWo1UFJfRkF1Vk4zNGRsbVZ6bDdzWnhQYWVLaUpVUm9mbGU0dTJLZEtKaXBFMXg2dTNzTk1aS29ySHlWTWIyV2ZRMG5lUU9ZUGl4b2JvU20wRVo4YzY5VkJEY0JkS3ZiaEpIaW1TeU1qaDQ?oc=5"" target=""_blank"">Maharashtra reels under intense heat; Lohegaon hottest spot in Pune at 42.2°C, Akola hottest in state at</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
