Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Today: झारखंड में तूफान और बारिश लाएगी ठंड, इन 8 जिलों में बरसेगी आसमानी आफत - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMiogJBVV95cUxQUGhKU1NIU1Bua1l0LVowbk5wX0dDaEN5UkNPcXl4dURCR0UtSHl6TUZRdVdRdWs4Wm9IeW5UQzRsNnp6aGdIWFZaMTdoV0IzaGhwVWtXV1owQ2hJa0NsZUFaajdBTmpfZkFWeWtOcUhfT1ZNX0RDUTVMOWpwYlVUcW5leDlzckZ0ZVJ2bjlzRTZRY3NjYnBpM2xuemRjSkhiMmhKVXlOVWtfVXUxNzdyZ2tKODM3SGMwSklESFhqbUxuS1Q3SmJyNEJ4VmVrT1ZzRmpFUWVEdjlsTmdWTFdCR2U4aHRfN01lbUx3RkFDcHM5OVF3ekFiV0tYZmt4dzNfZm0tU3dlTm5LZWFlUVloNXFISG45aDM2OEdsZ3VmMkMzZw?oc=5,2025-03-22 07:46:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQUGhKU1NIU1Bua1l0LVowbk5wX0dDaEN5UkNPcXl4dURCR0UtSHl6TUZRdVdRdWs4Wm9IeW5UQzRsNnp6aGdIWFZaMTdoV0IzaGhwVWtXV1owQ2hJa0NsZUFaajdBTmpfZkFWeWtOcUhfT1ZNX0RDUTVMOWpwYlVUcW5leDlzckZ0ZVJ2bjlzRTZRY3NjYnBpM2xuemRjSkhiMmhKVXlOVWtfVXUxNzdyZ2tKODM3SGMwSklESFhqbUxuS1Q3SmJyNEJ4VmVrT1ZzRmpFUWVEdjlsTmdWTFdCR2U4aHRfN01lbUx3RkFDcHM5OVF3ekFiV0tYZmt4dzNfZm0tU3dlTm5LZWFlUVloNXFISG45aDM2OEdsZ3VmMkMzZw?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में तूफान और बारिश लाएगी ठंड, इन 8 जिलों में बरसेगी आसमानी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"UP Weather Today: यूपी में बारिश के साथ तूफान, तेज धूप के बीच वाराणसी-प्रयागराज समेत कई जिलों में बूंदाबांद... - Zee News Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOeElWWWI4Z2VhOHFNZlpucXJFVjVMUmxPVnAydmVfV2d0eWNVREl4S1JEd3Jma1ZnS3c0c3BXU3pDaXBDalpwLU4xdjZtZWdMNUNuRVdtbGppX2xPTlhTWl9rUE8ybEtDZ1hfdWJFbkVDQ0wtNkVvejVYMTdfUUpMSHpwNnBLUmNzT0RvVnFnNUxNZWg0MUhIQVhsVFVUeGp5LUpPeS1ISGpqYXpsbGdRcWtfRlAzQThCd3BWWW95bUxjM3RtMTZfWWVQWlBFdjdwbXRsa1F2UzVKemNhLTlFUGNHQVVFekdUekdHY1k4N0tLQlNhcXoxOUdPNDd0RlRkN08tRU1Ja9IBjAJBVV95cUxPckhtYUVBeXpFdER2NTFiUGJQeURBZVJiQTNKaXM1QUZQa0NVRFd2ZVZtTWpCVEp5N01Nc25hWnFwNm9aalhHY3hobkRWNXVZMWRFd1hPb0ZSa0lmYjYzRlNVZnNXUHZKd2tFY25jQ0hodGpWc050T095eEk3cVU4aTdlbmhWX0FEZFRRdUhqZE1yRFN4ckN1SkJtNXZMOHNuUm5MMVVKSmFISjZBNzk0YTBPYWJHQ1NnNFRsaGxqSnRIM1JUZERuVlNYZnZzR0FYYjFxTjB2aTZrUDVKamNIbWU2d2wxcVpYMkNrVXY2YllZTXd0Qm5NNnNKOW1HX1gtUXRvLWt1dnF5SWs1?oc=5,2025-03-22 06:17:55,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOeElWWWI4Z2VhOHFNZlpucXJFVjVMUmxPVnAydmVfV2d0eWNVREl4S1JEd3Jma1ZnS3c0c3BXU3pDaXBDalpwLU4xdjZtZWdMNUNuRVdtbGppX2xPTlhTWl9rUE8ybEtDZ1hfdWJFbkVDQ0wtNkVvejVYMTdfUUpMSHpwNnBLUmNzT0RvVnFnNUxNZWg0MUhIQVhsVFVUeGp5LUpPeS1ISGpqYXpsbGdRcWtfRlAzQThCd3BWWW95bUxjM3RtMTZfWWVQWlBFdjdwbXRsa1F2UzVKemNhLTlFUGNHQVVFekdUekdHY1k4N0tLQlNhcXoxOUdPNDd0RlRkN08tRU1Ja9IBjAJBVV95cUxPckhtYUVBeXpFdER2NTFiUGJQeURBZVJiQTNKaXM1QUZQa0NVRFd2ZVZtTWpCVEp5N01Nc25hWnFwNm9aalhHY3hobkRWNXVZMWRFd1hPb0ZSa0lmYjYzRlNVZnNXUHZKd2tFY25jQ0hodGpWc050T095eEk3cVU4aTdlbmhWX0FEZFRRdUhqZE1yRFN4ckN1SkJtNXZMOHNuUm5MMVVKSmFISjZBNzk0YTBPYWJHQ1NnNFRsaGxqSnRIM1JUZERuVlNYZnZzR0FYYjFxTjB2aTZrUDVKamNIbWU2d2wxcVpYMkNrVXY2YllZTXd0Qm5NNnNKOW1HX1gtUXRvLWt1dnF5SWs1?oc=5"" target=""_blank"">UP Weather Today: यूपी में बारिश के साथ तूफान, तेज धूप के बीच वाराणसी-प्रयागराज समेत कई जिलों में बूंदाबांद...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Disaster,hi
"झारखंड के इन तीन जिलों में रेड अलर्ट, आंधी-तूफान, बारिश, ओलावृष्टि और वज्रपात की चेतावनी Red Alert In - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVXQxcjUtQVE2UUJkbnpzODAyMVhvZ0RFNlBkTjJZdTBla0ZGR0w1b0VTMFlwcjBGTzlqN3ZXTGlraEVPZmlweE1RQjlBLUJpUTBuT21STW9GU1E2R25BTi1yWEtLUXFGN1FfS1A1TUg5cHIwWnRYTkVLNVpfT18yR1NpLWVQeXN0U2tPTW5lb0hvWEc4SGFOeWFyaEFveUVXWmpGZDU3Mi01bFgtbjFkV09hV3Nka1dWcmx6cTNJXzVTMmJlQjRWWmR3MElqbWUx0gHWAUFVX3lxTE1yM21Id1FPem9HRXJTbzRIUXBBRTF5X0VpTVVZeGYzN29VZElXa1diWktCdjU1aU1xbC01TnU3WWU1U0RFR1cyV1hLMmd6aVd0RkNLX1BYZXZTdzJFTE1zX0kya2EzRXU5UXVlc1ZSTkV1NEZXQ3JWY29MR1pMMFcwUnJmcF9yakVXTjVMUVRWS2RfMnRVenZ3QTUzX1lkamJtbUpjMWRBZmVWbzNmdmxIcXdlQ1lJbzVyYjBERmJSZmVHaFkxQ0JTX2h4UjRGNVRqTXhuanc?oc=5,2025-03-21 16:43:37,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVXQxcjUtQVE2UUJkbnpzODAyMVhvZ0RFNlBkTjJZdTBla0ZGR0w1b0VTMFlwcjBGTzlqN3ZXTGlraEVPZmlweE1RQjlBLUJpUTBuT21STW9GU1E2R25BTi1yWEtLUXFGN1FfS1A1TUg5cHIwWnRYTkVLNVpfT18yR1NpLWVQeXN0U2tPTW5lb0hvWEc4SGFOeWFyaEFveUVXWmpGZDU3Mi01bFgtbjFkV09hV3Nka1dWcmx6cTNJXzVTMmJlQjRWWmR3MElqbWUx0gHWAUFVX3lxTE1yM21Id1FPem9HRXJTbzRIUXBBRTF5X0VpTVVZeGYzN29VZElXa1diWktCdjU1aU1xbC01TnU3WWU1U0RFR1cyV1hLMmd6aVd0RkNLX1BYZXZTdzJFTE1zX0kya2EzRXU5UXVlc1ZSTkV1NEZXQ3JWY29MR1pMMFcwUnJmcF9yakVXTjVMUVRWS2RfMnRVenZ3QTUzX1lkamJtbUpjMWRBZmVWbzNmdmxIcXdlQ1lJbzVyYjBERmJSZmVHaFkxQ0JTX2h4UjRGNVRqTXhuanc?oc=5"" target=""_blank"">झारखंड के इन तीन जिलों में रेड अलर्ट, आंधी-तूफान, बारिश, ओलावृष्टि और वज्रपात की चेतावनी Red Alert In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"America Storm News: अमेरिका में तूफान ने मचाई भारी तबाही, तेज हवाओं के चलते ट्रक पलटा, 39 लोगों की मौत - Hindi News Today | हिन्दी न्यूज़",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMnRDZDhLaTZaMmtMdG1KNUpjTkFKTms0VUItbFlJcXR1Q3RmaTd2V19KdGVLTl9ucU5xTWd5TFUtbDFQSWQtWFE5b2hWTDNmNmo3eHpLRXlxTHE0MW8tTmJidDdLZDZZZ251eXFqQUNkY2xaVVllV1FOaENvTFA5cWQwbnAzcFJhNm5pUG5peW9Dc3JCRDFEb25fNGJYSmhmT3FJV0NPaXFkdWxTU3JJSFdOdUI3RERM0gG-AUFVX3lxTE8zSHVpX0l5ZWdpWDJTeUVLV0JXeG1FaVk1RDlwc3dCUmU1Zk51ZWc4bkxRX1ZmdXJidVhHRmFOSVN3cUg1M2JqSHJRVkkyZENTWVdvTDFYWmt4UlpiTWhUcWN0TGtGUW9xcjAzSXczRHYxa2tVelJoUWhEczVPbVpaSW9DTnpsa0o0aEZVdVRYcGNSbkhoeGNKb0tDcU9FTUV3NE5RRHQzazJYSy1KUkRVZzNqdEhQaGZqOEI1RFE?oc=5,2025-03-21 13:36:00,Hindi News Today | हिन्दी न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMnRDZDhLaTZaMmtMdG1KNUpjTkFKTms0VUItbFlJcXR1Q3RmaTd2V19KdGVLTl9ucU5xTWd5TFUtbDFQSWQtWFE5b2hWTDNmNmo3eHpLRXlxTHE0MW8tTmJidDdLZDZZZ251eXFqQUNkY2xaVVllV1FOaENvTFA5cWQwbnAzcFJhNm5pUG5peW9Dc3JCRDFEb25fNGJYSmhmT3FJV0NPaXFkdWxTU3JJSFdOdUI3RERM0gG-AUFVX3lxTE8zSHVpX0l5ZWdpWDJTeUVLV0JXeG1FaVk1RDlwc3dCUmU1Zk51ZWc4bkxRX1ZmdXJidVhHRmFOSVN3cUg1M2JqSHJRVkkyZENTWVdvTDFYWmt4UlpiTWhUcWN0TGtGUW9xcjAzSXczRHYxa2tVelJoUWhEczVPbVpaSW9DTnpsa0o0aEZVdVRYcGNSbkhoeGNKb0tDcU9FTUV3NE5RRHQzazJYSy1KUkRVZzNqdEhQaGZqOEI1RFE?oc=5"" target=""_blank"">America Storm News: अमेरिका में तूफान ने मचाई भारी तबाही, तेज हवाओं के चलते ट्रक पलटा, 39 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi News Today | हिन्दी न्यूज़</font>",Disaster,hi
"ओडिशा मौसम अलर्ट: आईएमडी ने भयंकर तूफान, ओलावृष्टि की चेतावनी दी - Janta Se Rishta",https://news.google.com/rss/articles/CBMipgFBVV95cUxOeDdNb1RRUmxpenozVVdhNUlfbnpwZVVLNnlGdmNuWkRiaHktN2pwN0VGUVVjd2ZtR1BOb0lXOHFxU2lEMVl1OHZ1MFBxd014WUtmVUlTNTBWRjQwcFpib3RMcVNKcHpjTWJ5N04xTFcyM1ZHLU9ETGQtMnhrZVgyd3FaREpNbUJ3Xy0yYk1ETk5DUlVPZ2x6SUFRWnJrcmlkVnhsNWx30gGrAUFVX3lxTE43LWQ1c2JKUzhlMVBzM3dsTzNaRlFLRFJ2NXQ0bmd2NDJRZGJzY1Q2NlduWnBQTlV6czhzVC1Kd1NzQktabExLa0dqYnNjNzZqdm9yQ1EtZlJCTndLVjlfNkhaZF9aX05qUlRFaUtIcnhWU2luQlVkTVEyX3dLZk1rRXg0TnFyQmVRWEhxVl9TX3MzR3BmOUNPZkFycDc2Xy1hOVNTaHN3QUlUSQ?oc=5,2025-03-21 23:07:48,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeDdNb1RRUmxpenozVVdhNUlfbnpwZVVLNnlGdmNuWkRiaHktN2pwN0VGUVVjd2ZtR1BOb0lXOHFxU2lEMVl1OHZ1MFBxd014WUtmVUlTNTBWRjQwcFpib3RMcVNKcHpjTWJ5N04xTFcyM1ZHLU9ETGQtMnhrZVgyd3FaREpNbUJ3Xy0yYk1ETk5DUlVPZ2x6SUFRWnJrcmlkVnhsNWx30gGrAUFVX3lxTE43LWQ1c2JKUzhlMVBzM3dsTzNaRlFLRFJ2NXQ0bmd2NDJRZGJzY1Q2NlduWnBQTlV6czhzVC1Kd1NzQktabExLa0dqYnNjNzZqdm9yQ1EtZlJCTndLVjlfNkhaZF9aX05qUlRFaUtIcnhWU2luQlVkTVEyX3dLZk1rRXg0TnFyQmVRWEhxVl9TX3MzR3BmOUNPZkFycDc2Xy1hOVNTaHN3QUlUSQ?oc=5"" target=""_blank"">ओडिशा मौसम अलर्ट: आईएमडी ने भयंकर तूफान, ओलावृष्टि की चेतावनी दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-21 23:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5,2025-03-21 16:47:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5"" target=""_blank"">IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand Avalanche Rescue Ops End After 2 Days, Death Toll At 8 - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1ZQXk5SlpuUkRNZm9zQ3o2NDcxZ1J5ZlQ5ckN6YmlvR1NHVmZPWGROYU5XeE96LVhCR0J3VFZEbDlZRHBNanB5Ym5QUkF0SWFTbm1MSF8xSU4wd3UxRlN3cllXenlkTlVESDBsSVVUX2dJUjZSTFhONXREWDdPWXdpT1R6NHhacHd1VVppaTZKRkdKSWJmZXNWSkRycGlMclRNVzhtel9DNkVPMnVTU2p5MVY?oc=5,2025-03-21 12:37:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1ZQXk5SlpuUkRNZm9zQ3o2NDcxZ1J5ZlQ5ckN6YmlvR1NHVmZPWGROYU5XeE96LVhCR0J3VFZEbDlZRHBNanB5Ym5QUkF0SWFTbm1MSF8xSU4wd3UxRlN3cllXenlkTlVESDBsSVVUX2dJUjZSTFhONXREWDdPWXdpT1R6NHhacHd1VVppaTZKRkdKSWJmZXNWSkRycGlMclRNVzhtel9DNkVPMnVTU2p5MVY?oc=5"" target=""_blank"">Uttarakhand Avalanche Rescue Ops End After 2 Days, Death Toll At 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India Faces Dramatic Weather Shifts With Rain And Hailstorms - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmdLOGQ2THRwRW9OTk9UcEUyVTU5NnkxMElBb0ppZkFONUtSTzdFazFoMmFZemlweW41NnRRYnJTU2t1UGUxX0lHeGhlY0VCaHNtb0NjeG1tY0lqb0d3bXRSX2pSOEhOSVc1aEtTQUVOTU1UWFg2RDZ3WlNHR0lGRWh0WGF3a3ppTXF6M2hIZnJhbko1N2xpem9n?oc=5,2025-03-22 08:53:02,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmdLOGQ2THRwRW9OTk9UcEUyVTU5NnkxMElBb0ppZkFONUtSTzdFazFoMmFZemlweW41NnRRYnJTU2t1UGUxX0lHeGhlY0VCaHNtb0NjeG1tY0lqb0d3bXRSX2pSOEhOSVc1aEtTQUVOTU1UWFg2RDZ3WlNHR0lGRWh0WGF3a3ppTXF6M2hIZnJhbko1N2xpem9n?oc=5"" target=""_blank"">India Faces Dramatic Weather Shifts With Rain And Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Unseasonal rain and storms hit MP, more weather changes likely - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxPMEJkNXVBVVJkU0R4X29KSXhUUmE3TGc5c0phNW1IaW1lYTRWNm5HNEZaX3NmQTJoTkN4QTB3dTUzT2VoNkp2cmpQSlpnbW00YkM2SUNZdGtia2U0N0o0akYwbXNKVjEzNEI2OXVhWEFNaGt0VllIMnJ4b080MFdVQ1hrNWZqV2IxaWtxQTg1ZmVxbHlIdWg2ZzdOSVplWVVBaVhrTU5wSTc0WFVsLWtz?oc=5,2025-03-22 01:51:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPMEJkNXVBVVJkU0R4X29KSXhUUmE3TGc5c0phNW1IaW1lYTRWNm5HNEZaX3NmQTJoTkN4QTB3dTUzT2VoNkp2cmpQSlpnbW00YkM2SUNZdGtia2U0N0o0akYwbXNKVjEzNEI2OXVhWEFNaGt0VllIMnJ4b080MFdVQ1hrNWZqV2IxaWtxQTg1ZmVxbHlIdWg2ZzdOSVplWVVBaVhrTU5wSTc0WFVsLWtz?oc=5"" target=""_blank"">Unseasonal rain and storms hit MP, more weather changes likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
