Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान-बिजली और ओले... IMD की खतरनाक वार्निंग; देश के इन हिस्सों में बरसेगा कुदरत का कहर - Zee News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeURPclVqMERocUN1alVPaVhqWHJtMGk0aDREc1JWd2dWODRHcm1vWUFBM3V3S2Fzd3ZwMkx1UkNIWEVNQ0Y2a09lckhIOUdQVFNuYTlKUW9lSTBUUU52dUtPRURwVVg4alZBeVdxSmVTbmtfUDhNZW80N3R0Q0NMeEVkSWJNMDFmUmt4d2d6LUU1ZHVsMV9leWVWaWN0SUdCTjYyLWZucVgyLW1ZYzRLZWFTN0RZT0V2bWJMZFVfTXBRZ1ZZQk5FU1E2a0ZlUzJiN19mWHJmSVRJTWZKWjNlRtIB5gFBVV95cUxOZXZsZ2tpWWVGZ3Qxc1I2ZDVCRldFSElxVWJxZlB5M0gtc00taktTb3MzRTRuZkloLXlqbG5XMV90MGVtT095bjFMTFhxckFQS2Y0YTNqaWQzSS1KdFFDejI4Y1lHdmJxS081RHI1SFc2dmppX0VzMFJ5Ujg1XzNFZ3BkVWx5b1gyV2tNZUtKY3NwRzRvSUZoM0pEczBrWjJibjJZS0FmMGpSNlhFNTE4UHdTM0JTdWMyZFdKekhjNVRrYi1SR2I5a0Z1MWxSQ3l3eTA5UlQ2Sl9mdC1rbnkxb0tWcWZnQQ?oc=5,2025-05-03 20:43:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeURPclVqMERocUN1alVPaVhqWHJtMGk0aDREc1JWd2dWODRHcm1vWUFBM3V3S2Fzd3ZwMkx1UkNIWEVNQ0Y2a09lckhIOUdQVFNuYTlKUW9lSTBUUU52dUtPRURwVVg4alZBeVdxSmVTbmtfUDhNZW80N3R0Q0NMeEVkSWJNMDFmUmt4d2d6LUU1ZHVsMV9leWVWaWN0SUdCTjYyLWZucVgyLW1ZYzRLZWFTN0RZT0V2bWJMZFVfTXBRZ1ZZQk5FU1E2a0ZlUzJiN19mWHJmSVRJTWZKWjNlRtIB5gFBVV95cUxOZXZsZ2tpWWVGZ3Qxc1I2ZDVCRldFSElxVWJxZlB5M0gtc00taktTb3MzRTRuZkloLXlqbG5XMV90MGVtT095bjFMTFhxckFQS2Y0YTNqaWQzSS1KdFFDejI4Y1lHdmJxS081RHI1SFc2dmppX0VzMFJ5Ujg1XzNFZ3BkVWx5b1gyV2tNZUtKY3NwRzRvSUZoM0pEczBrWjJibjJZS0FmMGpSNlhFNTE4UHdTM0JTdWMyZFdKekhjNVRrYi1SR2I5a0Z1MWxSQ3l3eTA5UlQ2Sl9mdC1rbnkxb0tWcWZnQQ?oc=5"" target=""_blank"">तूफान-बिजली और ओले... IMD की खतरनाक वार्निंग; देश के इन हिस्सों में बरसेगा कुदरत का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"तेज बारिश से अंडरपास में भारी जल जमाव, राहगीरों की बढ़ी परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWDVKQmdDODJ1aVExVmZ2ZVU5ZFFzY1BVb1lzM3M4VFYtaGFHZDhVTm1lcmh4bGNtQ3dNZWNpNzJ1ZUc0a1hzZFJYZ1ZhSnhCMUlNT25hbl9pWlozbTJlTC1ZejFWU292eHkta2NMOVhsd0c1WnFUNkdGaVNuLWM3R0Nhd015VTBvQXY0ZmkwNEhqc2ptRTVXZTJsZThMYy1WdW1Xai1FVjAtWFU3dVNYWUdXT1R0amNmNTkxZjJIeXVxclVVVFYycktYNTJUX1pscnBIZDRFQ0Zpd25aTHhITmk5XzJUdnJD0gHoAUFVX3lxTFBYNUpCZ0M4MnVpUTFWZnZlVTlkUXNjUFVvWXMzczhUVi1oYUdkOFVObWVyaHhsY21Dd01lY2k3MnVlRzRrWHNkUlhnVmFKeEIxSU1PbmFuX2laWjNtMmVMLVl6MVZTb3Z4eS1rY0w5WGx3RzVacVQ2R0ZpU24tYzdHQ2F3TXlVMG9BdjRmaTA0SGpzam1FNVdlMmxlOExjLVZ1bVdqLUVWMC1YVTd1U1hZR1dPVHRqY2Y1OTFmMkh5dXFyVVVUVjJyS1g1MlRfWmxycEhkNEVDRml3blpMeEhOaTlfMlR2ckM?oc=5,2025-05-04 01:37:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWDVKQmdDODJ1aVExVmZ2ZVU5ZFFzY1BVb1lzM3M4VFYtaGFHZDhVTm1lcmh4bGNtQ3dNZWNpNzJ1ZUc0a1hzZFJYZ1ZhSnhCMUlNT25hbl9pWlozbTJlTC1ZejFWU292eHkta2NMOVhsd0c1WnFUNkdGaVNuLWM3R0Nhd015VTBvQXY0ZmkwNEhqc2ptRTVXZTJsZThMYy1WdW1Xai1FVjAtWFU3dVNYWUdXT1R0amNmNTkxZjJIeXVxclVVVFYycktYNTJUX1pscnBIZDRFQ0Zpd25aTHhITmk5XzJUdnJD0gHoAUFVX3lxTFBYNUpCZ0M4MnVpUTFWZnZlVTlkUXNjUFVvWXMzczhUVi1oYUdkOFVObWVyaHhsY21Dd01lY2k3MnVlRzRrWHNkUlhnVmFKeEIxSU1PbmFuX2laWjNtMmVMLVl6MVZTb3Z4eS1rY0w5WGx3RzVacVQ2R0ZpU24tYzdHQ2F3TXlVMG9BdjRmaTA0SGpzam1FNVdlMmxlOExjLVZ1bVdqLUVWMC1YVTd1U1hZR1dPVHRqY2Y1OTFmMkh5dXFyVVVUVjJyS1g1MlRfWmxycEhkNEVDRml3blpMeEhOaTlfMlR2ckM?oc=5"" target=""_blank"">तेज बारिश से अंडरपास में भारी जल जमाव, राहगीरों की बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"उत्तर भारत के राज्यों में आंधी-तूफान का अलर्ट, मौसम विभाग ने बारिश पर दिया बड़ा अपडेट - ABP News",https://news.google.com/rss/articles/CBMiigJBVV95cUxNaHlzUjU5ekdGN3lhaVNhc2ZuckFGckpHOFF4Tkw1V0ROZVhPU2laYjRFaXlDY1JDWXNnOXM4eXM4YXdqUGUycXJSeDh3V25QY1liZFNxeGpCSmxzU1RYREtsQkFxN2ZLMmk1dXhXQ3Q5NzYzeWdQQ2NMTTFxU09aUXd6VjhFc0xxTG1UMUt0cFNZUTlqaDRxcU9RaGdHbGtwbnZvSW01VzRsSXNZT25kOVUxbUFVVDdsaWZqejVkMWp1dkFfaHZfbGlVdWJwM0ozRzR3WVdSVHRfNUtmYmFFbVlmWGMyaF9CT3lYWm84Ty0tSlByMURwal91MDhVTm5UVDRBYXBLYmZoUdIBjwJBVV95cUxQd3V3R1NBUjlDZTRqMU4xRFdva1JZb2t4X0gxaTR0bG1fUHVaZEFMNVY4QmZ3dTl2WExSSVd1Z2hzUU1ZRVZvMG0xNEg0R0xSd3pIWnF3ZzBtcTgtTXFjYnFWc3A2OFJFVV9WVXFCNndJanRFRlBya05jNVVyZDMtUWNsZnplRVZzeTVtZjhKWVJ4ZFM0cXdEMEVlVWJYRk56dnk0cHlnOXUyWFh5MjgxWkF0RUxnZWoxT1UzQlo0ZnVRRlJVd2JvYUt6WjZSbEVJY1YzLUhna0g1bVlGaVVDckx1djFfRldNY2hRSnljakQyZUp4Vl84NTJVcVhoa1NQdURTTksxMHZJYkZtaFdR?oc=5,2025-05-03 19:58:04,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNaHlzUjU5ekdGN3lhaVNhc2ZuckFGckpHOFF4Tkw1V0ROZVhPU2laYjRFaXlDY1JDWXNnOXM4eXM4YXdqUGUycXJSeDh3V25QY1liZFNxeGpCSmxzU1RYREtsQkFxN2ZLMmk1dXhXQ3Q5NzYzeWdQQ2NMTTFxU09aUXd6VjhFc0xxTG1UMUt0cFNZUTlqaDRxcU9RaGdHbGtwbnZvSW01VzRsSXNZT25kOVUxbUFVVDdsaWZqejVkMWp1dkFfaHZfbGlVdWJwM0ozRzR3WVdSVHRfNUtmYmFFbVlmWGMyaF9CT3lYWm84Ty0tSlByMURwal91MDhVTm5UVDRBYXBLYmZoUdIBjwJBVV95cUxQd3V3R1NBUjlDZTRqMU4xRFdva1JZb2t4X0gxaTR0bG1fUHVaZEFMNVY4QmZ3dTl2WExSSVd1Z2hzUU1ZRVZvMG0xNEg0R0xSd3pIWnF3ZzBtcTgtTXFjYnFWc3A2OFJFVV9WVXFCNndJanRFRlBya05jNVVyZDMtUWNsZnplRVZzeTVtZjhKWVJ4ZFM0cXdEMEVlVWJYRk56dnk0cHlnOXUyWFh5MjgxWkF0RUxnZWoxT1UzQlo0ZnVRRlJVd2JvYUt6WjZSbEVJY1YzLUhna0g1bVlGaVVDckx1djFfRldNY2hRSnljakQyZUp4Vl84NTJVcVhoa1NQdURTTksxMHZJYkZtaFdR?oc=5"" target=""_blank"">उत्तर भारत के राज्यों में आंधी-तूफान का अलर्ट, मौसम विभाग ने बारिश पर दिया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,or
"Weather: देश के कई राज्यों में गर्मी के साथ आंधी-तूफान-बारिश, अभी नहीं मिलेगी निजात; मौसम विभाग ने दिया अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUy0wR0JBSW1UNDBhb0NQekxkMHozekdGQTFQRXNiWHVwN2x6ODVkVE9PV1RfOUxVcFI5cjAxTndROFlQZ0xoWFljcGRHZVNCZl9NWXJ3YXAtNEc4QUR3X1BreEo1ZnJjRlduQVVPb3llVFczSURGWURnSU01dnF0Z1hCejVmM1Z6YUtYeTdieEoyNFZYazd3NUJQZXRsU0FtZFdtN3EwV3JORjZnV0FIVHhuMzZDZlQtV0lud3R6ME9DbDRWWVd4RUNIcm5OZnFiZDNBRjNuaEdkNlZ0NlZaT3B5OXllWDhVVUVnbXRNc9IB9AFBVV95cUxPQ3dGZlhYNjBwcWRJT20zaDBjYTR6SDFoZ3Q1cWFGZlRaR3E0U0lkMlh3RWYwTzZnZWJFWHk3MGhOdXRfdW9Pby1SMzl2SXBPZWFWMFhCM3ZRTG5rSlpaWDdhVUcyc3RURW1xcmt0dWREWlEwd0hyNlF0THo5SjRCQUd6MXdRSS04NGVoM3hDS0ZtUEJUUFdrcWEzYURSY2dvNTNiUlJmVHlrMUZNSjBrZFV1Y0taWGtLQl9DVGZEajRCamVFR2hrUjBkSGVGaGlic1M5dUJjOWpnY3pfUG83Z0NrcnBtX0pmMjhTU1pDQ202UWd5?oc=5,2025-05-03 16:53:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUy0wR0JBSW1UNDBhb0NQekxkMHozekdGQTFQRXNiWHVwN2x6ODVkVE9PV1RfOUxVcFI5cjAxTndROFlQZ0xoWFljcGRHZVNCZl9NWXJ3YXAtNEc4QUR3X1BreEo1ZnJjRlduQVVPb3llVFczSURGWURnSU01dnF0Z1hCejVmM1Z6YUtYeTdieEoyNFZYazd3NUJQZXRsU0FtZFdtN3EwV3JORjZnV0FIVHhuMzZDZlQtV0lud3R6ME9DbDRWWVd4RUNIcm5OZnFiZDNBRjNuaEdkNlZ0NlZaT3B5OXllWDhVVUVnbXRNc9IB9AFBVV95cUxPQ3dGZlhYNjBwcWRJT20zaDBjYTR6SDFoZ3Q1cWFGZlRaR3E0U0lkMlh3RWYwTzZnZWJFWHk3MGhOdXRfdW9Pby1SMzl2SXBPZWFWMFhCM3ZRTG5rSlpaWDdhVUcyc3RURW1xcmt0dWREWlEwd0hyNlF0THo5SjRCQUd6MXdRSS04NGVoM3hDS0ZtUEJUUFdrcWEzYURSY2dvNTNiUlJmVHlrMUZNSjBrZFV1Y0taWGtLQl9DVGZEajRCamVFR2hrUjBkSGVGaGlic1M5dUJjOWpnY3pfUG83Z0NrcnBtX0pmMjhTU1pDQ202UWd5?oc=5"" target=""_blank"">Weather: देश के कई राज्यों में गर्मी के साथ आंधी-तूफान-बारिश, अभी नहीं मिलेगी निजात; मौसम विभाग ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"कई राज्‍यों में भयानक तूफान और बिजली गिरने की आशंका, IMD ने जारी की चेतावनी और सलाह - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZXpaUzBfRDJoQ08zZXdmV3o0SWlaTGxURUNsMERUcjVna2g2Uk9sZEVCZGd2TDhLSXd6Zmx3WHZpZl9fUVc0ZmpUclRDQkdjb0FNd3BRaURoc0pnTDhmMklRYmZvc1JqYVNWVmRnMFg1MVlPNW95Y093MW9nZExnODBXakV0N3J6UHZHUHl2ZmQzRnExaC02WE93YVp6dnVUNnJGWkVMR3FlV2NjOFRSQ1dxaGlMR0FSWDNmSE9zQm54SEFiOGxQSlNqcExaTjFZRGY2WHE2WGJFOEFwVmxnZ1BOSVVUVzjSAewBQVVfeXFMTlRsRUQ2NGdPVnlDN3pmWVFiQVpTeENQXzAtOXQ5ZVUwektDbzNNdzdFcWZ1dVVtS3doeUdFTEU3MkpKRUpvVGwtX3BIOHdWbnlVd002VmhpQ3VNZkwxcXNudEdOTThpY0J4bWFkUDBGcFdLR3FyOG9pVDdTWElFekZZZ2pJY2NJaHRWR1lJOWcwZ2JlMk1VVmV3UktWVDVxcUtjS084V3dxRFdDQktQRGhtTnk4Q1dpTE9DU1BWbDgyRzlRLWZTbXJycXU4LVZTbjBKcV82eDN1NC1wMUJlSjRscnhrOVFBZmpTWkY?oc=5,2025-05-03 19:01:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZXpaUzBfRDJoQ08zZXdmV3o0SWlaTGxURUNsMERUcjVna2g2Uk9sZEVCZGd2TDhLSXd6Zmx3WHZpZl9fUVc0ZmpUclRDQkdjb0FNd3BRaURoc0pnTDhmMklRYmZvc1JqYVNWVmRnMFg1MVlPNW95Y093MW9nZExnODBXakV0N3J6UHZHUHl2ZmQzRnExaC02WE93YVp6dnVUNnJGWkVMR3FlV2NjOFRSQ1dxaGlMR0FSWDNmSE9zQm54SEFiOGxQSlNqcExaTjFZRGY2WHE2WGJFOEFwVmxnZ1BOSVVUVzjSAewBQVVfeXFMTlRsRUQ2NGdPVnlDN3pmWVFiQVpTeENQXzAtOXQ5ZVUwektDbzNNdzdFcWZ1dVVtS3doeUdFTEU3MkpKRUpvVGwtX3BIOHdWbnlVd002VmhpQ3VNZkwxcXNudEdOTThpY0J4bWFkUDBGcFdLR3FyOG9pVDdTWElFekZZZ2pJY2NJaHRWR1lJOWcwZ2JlMk1VVmV3UktWVDVxcUtjS084V3dxRFdDQktQRGhtTnk4Q1dpTE9DU1BWbDgyRzlRLWZTbXJycXU4LVZTbjBKcV82eDN1NC1wMUJlSjRscnhrOVFBZmpTWkY?oc=5"" target=""_blank"">कई राज्‍यों में भयानक तूफान और बिजली गिरने की आशंका, IMD ने जारी की चेतावनी और सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"आंधी-तूफान का कहर, टावर टूटने का Live Video - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWFgwT1JOc2JMc0FLTGVlbkYyTkxPX25yenk1eGhFNWZXdVhPZGpnN1k0SGQzUWpJM0w3ZFVSZEkzc3doLWpUR0Y4cnVlMVM2VDB2TzBKck1jZ2xseG5UQXpWNVZTQW9mTzJWUG1GckEwNWY2djVCUFJBWmR3dDIwejhraXhpY056QlBIYTJHWkdlRnI3YkphMmRFR0tzb0pWYl9KMU11UmhkUDJjOHItY1BxMHNtTG1fTG82NtIBvAFBVV95cUxNWFgwT1JOc2JMc0FLTGVlbkYyTkxPX25yenk1eGhFNWZXdVhPZGpnN1k0SGQzUWpJM0w3ZFVSZEkzc3doLWpUR0Y4cnVlMVM2VDB2TzBKck1jZ2xseG5UQXpWNVZTQW9mTzJWUG1GckEwNWY2djVCUFJBWmR3dDIwejhraXhpY056QlBIYTJHWkdlRnI3YkphMmRFR0tzb0pWYl9KMU11UmhkUDJjOHItY1BxMHNtTG1fTG82Ng?oc=5,2025-05-03 20:59:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWFgwT1JOc2JMc0FLTGVlbkYyTkxPX25yenk1eGhFNWZXdVhPZGpnN1k0SGQzUWpJM0w3ZFVSZEkzc3doLWpUR0Y4cnVlMVM2VDB2TzBKck1jZ2xseG5UQXpWNVZTQW9mTzJWUG1GckEwNWY2djVCUFJBWmR3dDIwejhraXhpY056QlBIYTJHWkdlRnI3YkphMmRFR0tzb0pWYl9KMU11UmhkUDJjOHItY1BxMHNtTG1fTG82NtIBvAFBVV95cUxNWFgwT1JOc2JMc0FLTGVlbkYyTkxPX25yenk1eGhFNWZXdVhPZGpnN1k0SGQzUWpJM0w3ZFVSZEkzc3doLWpUR0Y4cnVlMVM2VDB2TzBKck1jZ2xseG5UQXpWNVZTQW9mTzJWUG1GckEwNWY2djVCUFJBWmR3dDIwejhraXhpY056QlBIYTJHWkdlRnI3YkphMmRFR0tzb0pWYl9KMU11UmhkUDJjOHItY1BxMHNtTG1fTG82Ng?oc=5"" target=""_blank"">आंधी-तूफान का कहर, टावर टूटने का Live Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"चिलचिलाती धूप में सांसत, पारा @ 34 - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxPSk5zYUU3NGhTbzJJdkE1eVcyLW5ZNDkydUFzTm9HWG1RMk9lZTlHN1dKNTRJWWpIN0dMVnk3bFNLdlBkU3lBVC0tTzZfdkNLeTFSZHpJZGlmd1FXUGJPVjBObXNKTGRHY1AxMTQ4WC1INHJpUkdXTXJkamc4MWl4akRVdW12ODBCdFMxTktlZXFOZ3NUWlROcC1FWHhZY0FkeGhrelpzYzlxbG1PQ01IUTNsdXFHcGRnSlEzNXAzZlJFeVBISmdjUDJ0UjlwQy1nU00zY1ZvTTBMMFl3NWhwblA0QmNDdGh1Wm5NWGwxeG9vYmx5RWNmQUM2SjU5aUtKLVVJNTZGQdIBhwJBVV95cUxPSk5zYUU3NGhTbzJJdkE1eVcyLW5ZNDkydUFzTm9HWG1RMk9lZTlHN1dKNTRJWWpIN0dMVnk3bFNLdlBkU3lBVC0tTzZfdkNLeTFSZHpJZGlmd1FXUGJPVjBObXNKTGRHY1AxMTQ4WC1INHJpUkdXTXJkamc4MWl4akRVdW12ODBCdFMxTktlZXFOZ3NUWlROcC1FWHhZY0FkeGhrelpzYzlxbG1PQ01IUTNsdXFHcGRnSlEzNXAzZlJFeVBISmdjUDJ0UjlwQy1nU00zY1ZvTTBMMFl3NWhwblA0QmNDdGh1Wm5NWGwxeG9vYmx5RWNmQUM2SjU5aUtKLVVJNTZGQQ?oc=5,2025-05-04 00:35:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPSk5zYUU3NGhTbzJJdkE1eVcyLW5ZNDkydUFzTm9HWG1RMk9lZTlHN1dKNTRJWWpIN0dMVnk3bFNLdlBkU3lBVC0tTzZfdkNLeTFSZHpJZGlmd1FXUGJPVjBObXNKTGRHY1AxMTQ4WC1INHJpUkdXTXJkamc4MWl4akRVdW12ODBCdFMxTktlZXFOZ3NUWlROcC1FWHhZY0FkeGhrelpzYzlxbG1PQ01IUTNsdXFHcGRnSlEzNXAzZlJFeVBISmdjUDJ0UjlwQy1nU00zY1ZvTTBMMFl3NWhwblA0QmNDdGh1Wm5NWGwxeG9vYmx5RWNmQUM2SjU5aUtKLVVJNTZGQdIBhwJBVV95cUxPSk5zYUU3NGhTbzJJdkE1eVcyLW5ZNDkydUFzTm9HWG1RMk9lZTlHN1dKNTRJWWpIN0dMVnk3bFNLdlBkU3lBVC0tTzZfdkNLeTFSZHpJZGlmd1FXUGJPVjBObXNKTGRHY1AxMTQ4WC1INHJpUkdXTXJkamc4MWl4akRVdW12ODBCdFMxTktlZXFOZ3NUWlROcC1FWHhZY0FkeGhrelpzYzlxbG1PQ01IUTNsdXFHcGRnSlEzNXAzZlJFeVBISmdjUDJ0UjlwQy1nU00zY1ZvTTBMMFl3NWhwblA0QmNDdGh1Wm5NWGwxeG9vYmx5RWNmQUM2SjU5aUtKLVVJNTZGQQ?oc=5"" target=""_blank"">चिलचिलाती धूप में सांसत, पारा @ 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"सावधान! भयंकर तूफान मचाएगा 'तबाही', गिरेंगे ओले, दिल्ली-यूपी समेत इन 8 राज्यों में अगले कुछ घंटे में भीषण बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxQQUlpY3dvYXFjaGc2bGZQVWpXS3JrbzhLYUJZbDhCQm9MZUxoY0gyZDBHNGQtbWZXZUlkSm85QnF5YkEyMDZJd2ZfNEptV1ZhNmdiU0pNNllCQnZ6eGJhVEdWTDBLS3diMUlDM1UxTXNYaXhReTdJY0NZOUl4Q250Y3lBV2J2TXdQR0JFcE83R3FfTWJpODEzZjl5S28xeHNBWHZKSXc2MzNGSDNXZk81VUlMSU9IQ0lma0dSZ0NzLWZ0SnFFLWV0cDZSUHZnVHVJSUJpaFlKaG9seGRnQjBaeHRvNG9TVzdYTG5HS09ZcEZpRGI2RlBlQ0ExWFdHZVdaVFc3eU1mQ3JfMlg4a1ZEaWxrR0ZSQzdabExmQV9BV2pzTDVTMTVQcnBwUU16ZkpsVTRkcWFn?oc=5,2025-05-03 17:59:21,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQQUlpY3dvYXFjaGc2bGZQVWpXS3JrbzhLYUJZbDhCQm9MZUxoY0gyZDBHNGQtbWZXZUlkSm85QnF5YkEyMDZJd2ZfNEptV1ZhNmdiU0pNNllCQnZ6eGJhVEdWTDBLS3diMUlDM1UxTXNYaXhReTdJY0NZOUl4Q250Y3lBV2J2TXdQR0JFcE83R3FfTWJpODEzZjl5S28xeHNBWHZKSXc2MzNGSDNXZk81VUlMSU9IQ0lma0dSZ0NzLWZ0SnFFLWV0cDZSUHZnVHVJSUJpaFlKaG9seGRnQjBaeHRvNG9TVzdYTG5HS09ZcEZpRGI2RlBlQ0ExWFdHZVdaVFc3eU1mQ3JfMlg4a1ZEaWxrR0ZSQzdabExmQV9BV2pzTDVTMTVQcnBwUU16ZkpsVTRkcWFn?oc=5"" target=""_blank"">सावधान! भयंकर तूफान मचाएगा 'तबाही', गिरेंगे ओले, दिल्ली-यूपी समेत इन 8 राज्यों में अगले कुछ घंटे में भीषण बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,or
"कहीं आंधी-तूफान, कहीं ओले तो कहीं भारी बारिश, ऐसा रहेगा आज का मौसम - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSXZzVVUxYlF4Uk8yN0RBR1FfRjlPWGlxd0NkMFNpOHplcmotYWNrODhKR2c0dTlmbkFGUU5kSWtBVjAwejRfZVVGTFkxRWI3cW5ubVdWeWk0LVRWR0Z6bnFMVzVvdWd2R01RUl9xb19IdHhjWGlYZjY2eko2M3R5MUlEcjAxZHA0Qy1sR2VfcDhraEZDeDl4eFo4MEx0dlNVRFJSN0FCSlhqSUFYcy0xWThaVFdnWDFVa2xTRlU0ZEpNTWw1T2dyR3EtONIB2AFBVV95cUxOMmNYdV95RWxNMkZ0dlBZd24zZjE0S2p1STdKVDh1OHZaZlI2NVJZTWZzYk9Idm1kM2RVemExUUpYS1h5WVBOZEl6MkMtaEhLNGpCazhoMDNmRjhSOTcwM1MxWmk1M3dIekk5Z3N5c2szcjJKWkRmNWlYOTY4RDhiZ3VwRE42Tk9LUmJqT3hZcG1mWEdQVFZXaVFBRjY2bXl1QnVwSXJrZUVQNFFrdVhPZ1Q2TDlCUGVVRnBpcHdKX050R0pYUExEWjk5NGYtMDlpdDFtLVdyOHM?oc=5,2025-05-03 10:51:57,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSXZzVVUxYlF4Uk8yN0RBR1FfRjlPWGlxd0NkMFNpOHplcmotYWNrODhKR2c0dTlmbkFGUU5kSWtBVjAwejRfZVVGTFkxRWI3cW5ubVdWeWk0LVRWR0Z6bnFMVzVvdWd2R01RUl9xb19IdHhjWGlYZjY2eko2M3R5MUlEcjAxZHA0Qy1sR2VfcDhraEZDeDl4eFo4MEx0dlNVRFJSN0FCSlhqSUFYcy0xWThaVFdnWDFVa2xTRlU0ZEpNTWw1T2dyR3EtONIB2AFBVV95cUxOMmNYdV95RWxNMkZ0dlBZd24zZjE0S2p1STdKVDh1OHZaZlI2NVJZTWZzYk9Idm1kM2RVemExUUpYS1h5WVBOZEl6MkMtaEhLNGpCazhoMDNmRjhSOTcwM1MxWmk1M3dIekk5Z3N5c2szcjJKWkRmNWlYOTY4RDhiZ3VwRE42Tk9LUmJqT3hZcG1mWEdQVFZXaVFBRjY2bXl1QnVwSXJrZUVQNFFrdVhPZ1Q2TDlCUGVVRnBpcHdKX050R0pYUExEWjk5NGYtMDlpdDFtLVdyOHM?oc=5"" target=""_blank"">कहीं आंधी-तूफान, कहीं ओले तो कहीं भारी बारिश, ऐसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,or
"CG Weather: रायपुर में फिर आंधी-तूफान के साथ बारिश शुरू, ओले भी गिरे, देखें वीडियो - Patrika News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNYjNsNmFxcWtRVGNxQnVHR1g2S1B4TE5lZVU1b1lJTklnTmpDaFJqMnc3S1VPM1YyQWs4bXhsVEljZXlsVHZCOXg3aFZxZUtnZ2VhZlA4ZnpCTXFlT3ZGMzhsd3pVOXAtMFpXeFpGc05pa0R2WW5oeDBoOWtPRTB5OXo5UnFQYVhqSXl4UUhpQl9vOEFYS0pmZVNGQnhWcjAz0gGoAUFVX3lxTE9DYnFwVF94djlMalBESTlnTUczcGMyYnVGZ3lSd1dKUkVqNGhTczZURW1iR3FjSjRTMkY0Ny1PYW9HMEhka2V4WTNKaHNFeUZVMmtmSC1uR3ZlN2tuOGNWVVVPRTQ4dmd2azk3VWstYTVCei1tVVVfeEpiaXJ2ZU1jd0pxcXZuU2x0OUpXTVFlakMtUm9QbkF0WkdOVnRxVTZBN3BiV3ZFSw?oc=5,2025-05-03 15:54:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNYjNsNmFxcWtRVGNxQnVHR1g2S1B4TE5lZVU1b1lJTklnTmpDaFJqMnc3S1VPM1YyQWs4bXhsVEljZXlsVHZCOXg3aFZxZUtnZ2VhZlA4ZnpCTXFlT3ZGMzhsd3pVOXAtMFpXeFpGc05pa0R2WW5oeDBoOWtPRTB5OXo5UnFQYVhqSXl4UUhpQl9vOEFYS0pmZVNGQnhWcjAz0gGoAUFVX3lxTE9DYnFwVF94djlMalBESTlnTUczcGMyYnVGZ3lSd1dKUkVqNGhTczZURW1iR3FjSjRTMkY0Ny1PYW9HMEhka2V4WTNKaHNFeUZVMmtmSC1uR3ZlN2tuOGNWVVVPRTQ4dmd2azk3VWstYTVCei1tVVVfeEpiaXJ2ZU1jd0pxcXZuU2x0OUpXTVFlakMtUm9QbkF0WkdOVnRxVTZBN3BiV3ZFSw?oc=5"" target=""_blank"">CG Weather: रायपुर में फिर आंधी-तूफान के साथ बारिश शुरू, ओले भी गिरे, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
