Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: সাগরে ফুঁসছে ঘূর্ণিঝড়! দিনভর ভারী বৃষ্টিতে তোলপাড় হবে দক্ষিণের অধিকাংশ জেলা - Zee News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNGk5VUQwVnMwd2xrTHVJTGRLOXB2aHVoWmdnZ1JGZkFjajZ2c1VoME82YlVsT1czUEY5OWNsOEhBY2lzY09aWVhnV2RiX04zcjJOOXJmdXFLZTg1cVg4eFpUM1Jxc3JjVFdxUEFfRklDZFluQzlDSEpTYVd1RnhEcTJuLVdNWC1jSEhtOVhKaTFKS01ETXU2QWdWZ1NGN1d6SDZnbndMdTNWZzRJSHlOYmJVcTlaM2vSAbwBQVVfeXFMT1ppbXdZYXNoUWkzcDhUNnRXZ1NPZUhEeTRmZVZxOFhFcTA0SVczUE5JZmt1MUJUdGN3Qk95Z0czNVdhQ0h4N3BHMUZ4Qk9rWWV4azJTeDAtZkhBSTFCNnpCYkNGMnpmUzhOdTZOWUd0cS0tTGpwU3VwVnZVcjdWdE1xOHV2ZTNxWW5VZ2ZHS2IyOW9fVExWYTUzc0RTMzBXWWRGMnY3RDZ2c1lhcHQtRERtV3hzQjBEY1RLeFU?oc=5,2025-05-22 07:39:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNGk5VUQwVnMwd2xrTHVJTGRLOXB2aHVoWmdnZ1JGZkFjajZ2c1VoME82YlVsT1czUEY5OWNsOEhBY2lzY09aWVhnV2RiX04zcjJOOXJmdXFLZTg1cVg4eFpUM1Jxc3JjVFdxUEFfRklDZFluQzlDSEpTYVd1RnhEcTJuLVdNWC1jSEhtOVhKaTFKS01ETXU2QWdWZ1NGN1d6SDZnbndMdTNWZzRJSHlOYmJVcTlaM2vSAbwBQVVfeXFMT1ppbXdZYXNoUWkzcDhUNnRXZ1NPZUhEeTRmZVZxOFhFcTA0SVczUE5JZmt1MUJUdGN3Qk95Z0czNVdhQ0h4N3BHMUZ4Qk9rWWV4azJTeDAtZkhBSTFCNnpCYkNGMnpmUzhOdTZOWUd0cS0tTGpwU3VwVnZVcjdWdE1xOHV2ZTNxWW5VZ2ZHS2IyOW9fVExWYTUzc0RTMzBXWWRGMnY3RDZ2c1lhcHQtRERtV3hzQjBEY1RLeFU?oc=5"" target=""_blank"">West Bengal Weather Update: সাগরে ফুঁসছে ঘূর্ণিঝড়! দিনভর ভারী বৃষ্টিতে তোলপাড় হবে দক্ষিণের অধিকাংশ জেলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Weather Update: বাংলায় জারি রেড অ্যালার্ট, শুরু প্রবল দুর্যোগ, সন্ধ্যা নামতেই লণ্ডভণ্ড হয়ে গেল... - TV9 Bangla",https://news.google.com/rss/articles/CBMirgFBVV95cUxPelBZVU5lVkh3OXJsQlczTk9oVkNxMV9UU3E5LVkxNWtmZ1BiSFVrLW0tZm1XZ25KX1Nac2VoQTFpd0tMbGNKQUJXdDlkY0Z4Y1dEZVdHbDk1MWR3RzJYQzNJQ3JoVDJVaDczZHd4bkxtRVZVdGdyMnUxMzVONi16NXppS2J4bUlWci1KcllQMUZGVU5UWVg5RmhfSEtSY2JFVG9RTG01YlpRaVhHZnfSAbMBQVVfeXFMUFowTWtPMDdEajNrWjRoNmViczNSX2o1NFViVHdlMXc4bTMtODVwU1dtZTVqcTRCXzN4MUxsZS00WG5PSXhoT185TUlEUmNvVkJtRmRkV2RyWE9DRFZJeTJhWVYxOS1vN2VrbjNMRTFhTnF5VS1MeW9QZWIzeHBhX29QRXFycmhwTnpiSXppV2tvVVJteE5kWFJ4VU9NNi1lV1ZBay1Rd2JUX2plUl9CdC10eTg?oc=5,2025-05-21 20:20:07,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPelBZVU5lVkh3OXJsQlczTk9oVkNxMV9UU3E5LVkxNWtmZ1BiSFVrLW0tZm1XZ25KX1Nac2VoQTFpd0tMbGNKQUJXdDlkY0Z4Y1dEZVdHbDk1MWR3RzJYQzNJQ3JoVDJVaDczZHd4bkxtRVZVdGdyMnUxMzVONi16NXppS2J4bUlWci1KcllQMUZGVU5UWVg5RmhfSEtSY2JFVG9RTG01YlpRaVhHZnfSAbMBQVVfeXFMUFowTWtPMDdEajNrWjRoNmViczNSX2o1NFViVHdlMXc4bTMtODVwU1dtZTVqcTRCXzN4MUxsZS00WG5PSXhoT185TUlEUmNvVkJtRmRkV2RyWE9DRFZJeTJhWVYxOS1vN2VrbjNMRTFhTnF5VS1MeW9QZWIzeHBhX29QRXFycmhwTnpiSXppV2tvVVJteE5kWFJ4VU9NNi1lV1ZBay1Rd2JUX2plUl9CdC10eTg?oc=5"" target=""_blank"">Weather Update: বাংলায় জারি রেড অ্যালার্ট, শুরু প্রবল দুর্যোগ, সন্ধ্যা নামতেই লণ্ডভণ্ড হয়ে গেল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"বজ্রবিদ্যুৎ-সহ ঝড়বৃষ্টির সম্ভাবনা কলকাতায়, ভারী বৃষ্টিতে ভিজবে উত্তরবঙ্গও, চলবে কত দিন পর্যন্ত? - Anandabazar",https://news.google.com/rss/articles/CBMiogJBVV95cUxQTUZQWlBnTWhpNElyWnNlcUNTZE11NVpHa2NKTXJBQzA3cWNwY1RvRmlpc0R3T1hGYjhJOHB0cFVvMXZ0RWpKZ2RwZXpSakFpSjhjZWJCSjNmSHhGVFFvWEFYUVZ6M3JTbWJqbnBkUjRHMnRaUnEyLWlHakVuYkhuLVM3QmU3Q0ZYMEZTQ0V3YXV1X0tZSllvT1JRcHJiRWhLU0RWNEVkMWYtdzhuR0psSlBjUkV0Z29xWDJQYmc4Uk5TS1FtLW9pWDFTQlhRRFY2WG1oYWZocDhieFJxY2hCYTM2djUtZDNCUE5pQ0FoYU1Nd3FtSVdiVkxrV3J5TlhiN1dLY0xkZndvUU83ZHlBZkotenl0amR6THd3Z1ZhMXFud9IBogJBVV95cUxQTUZQWlBnTWhpNElyWnNlcUNTZE11NVpHa2NKTXJBQzA3cWNwY1RvRmlpc0R3T1hGYjhJOHB0cFVvMXZ0RWpKZ2RwZXpSakFpSjhjZWJCSjNmSHhGVFFvWEFYUVZ6M3JTbWJqbnBkUjRHMnRaUnEyLWlHakVuYkhuLVM3QmU3Q0ZYMEZTQ0V3YXV1X0tZSllvT1JRcHJiRWhLU0RWNEVkMWYtdzhuR0psSlBjUkV0Z29xWDJQYmc4Uk5TS1FtLW9pWDFTQlhRRFY2WG1oYWZocDhieFJxY2hCYTM2djUtZDNCUE5pQ0FoYU1Nd3FtSVdiVkxrV3J5TlhiN1dLY0xkZndvUU83ZHlBZkotenl0amR6THd3Z1ZhMXFudw?oc=5,2025-05-21 10:29:19,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQTUZQWlBnTWhpNElyWnNlcUNTZE11NVpHa2NKTXJBQzA3cWNwY1RvRmlpc0R3T1hGYjhJOHB0cFVvMXZ0RWpKZ2RwZXpSakFpSjhjZWJCSjNmSHhGVFFvWEFYUVZ6M3JTbWJqbnBkUjRHMnRaUnEyLWlHakVuYkhuLVM3QmU3Q0ZYMEZTQ0V3YXV1X0tZSllvT1JRcHJiRWhLU0RWNEVkMWYtdzhuR0psSlBjUkV0Z29xWDJQYmc4Uk5TS1FtLW9pWDFTQlhRRFY2WG1oYWZocDhieFJxY2hCYTM2djUtZDNCUE5pQ0FoYU1Nd3FtSVdiVkxrV3J5TlhiN1dLY0xkZndvUU83ZHlBZkotenl0amR6THd3Z1ZhMXFud9IBogJBVV95cUxQTUZQWlBnTWhpNElyWnNlcUNTZE11NVpHa2NKTXJBQzA3cWNwY1RvRmlpc0R3T1hGYjhJOHB0cFVvMXZ0RWpKZ2RwZXpSakFpSjhjZWJCSjNmSHhGVFFvWEFYUVZ6M3JTbWJqbnBkUjRHMnRaUnEyLWlHakVuYkhuLVM3QmU3Q0ZYMEZTQ0V3YXV1X0tZSllvT1JRcHJiRWhLU0RWNEVkMWYtdzhuR0psSlBjUkV0Z29xWDJQYmc4Uk5TS1FtLW9pWDFTQlhRRFY2WG1oYWZocDhieFJxY2hCYTM2djUtZDNCUE5pQ0FoYU1Nd3FtSVdiVkxrV3J5TlhiN1dLY0xkZndvUU83ZHlBZkotenl0amR6THd3Z1ZhMXFudw?oc=5"" target=""_blank"">বজ্রবিদ্যুৎ-সহ ঝড়বৃষ্টির সম্ভাবনা কলকাতায়, ভারী বৃষ্টিতে ভিজবে উত্তরবঙ্গও, চলবে কত দিন পর্যন্ত?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
Man Swept Away in Flood with Scooty: মেঘ ভাঙা বৃষ্টিতে প্রবল বন্যা! প্রবল জলের তোড়ে স্কুটির সঙ্গে ভেসে গেল... - News18 Bangla,https://news.google.com/rss/articles/CBMigAJBVV95cUxQSnFvSVE2ZlA4dkM5WHRLbUxlRVFaVkQwbnBOZlBvT25GYkluRFoxd2V5Vi1EZTRITXhsRmNFSU1EUHQ3ZDdDZ0pWalZrbFE1cF9lU0lKWWExUWs2WUtRQ1VWc2FzSWY3Q21mdlJnWXMwc0hoRkZFUXdEZ2FNZ0JPNkhPdlJFcEhTNE1XaWhGeGFKZzJXMlVYVDhON3JBUmdNZUR1WlVyMFlDZ1A2aFIxdVhWc3pJTmJlMXBfdGNDaWs3cEZZRl9qb1hZY3M5VkdkN0xKMUNqa3k4WEFNUWpGS3M1anJKZUFTOU5RbWowTEU3NHFRcHItdHA3MDZKQ1Ut0gGAAkFVX3lxTFBKcW9JUTZmUDh2QzlYdEttTGVFUVpWRDBucE5mUG9PbkZiSW5EWjF3ZXlWLURlNEhNeGxGY0VJTURQdDdkN0NnSlZqVmtsUTVwX2VTSUpZYTFRazZZS1FDVVZzYXNJZjdDbWZ2UmdZczBzSGhGRkVRd0RnYU1nQk82SE92UkVwSFM0TVdpaEZ4YUpnMlcyVVhUOE43ckFSZ01lRHVaVXIwWUNnUDZoUjF1WFZzeklOYmUxcF90Y0NpazdwRllGX2pvWFljczlWR2Q3TEoxQ2preThYQU1RakZLczVqckplQVM5TlFtajBMRTc0cVFwci10cDcwNkpDVS0?oc=5,2025-05-21 19:27:24,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQSnFvSVE2ZlA4dkM5WHRLbUxlRVFaVkQwbnBOZlBvT25GYkluRFoxd2V5Vi1EZTRITXhsRmNFSU1EUHQ3ZDdDZ0pWalZrbFE1cF9lU0lKWWExUWs2WUtRQ1VWc2FzSWY3Q21mdlJnWXMwc0hoRkZFUXdEZ2FNZ0JPNkhPdlJFcEhTNE1XaWhGeGFKZzJXMlVYVDhON3JBUmdNZUR1WlVyMFlDZ1A2aFIxdVhWc3pJTmJlMXBfdGNDaWs3cEZZRl9qb1hZY3M5VkdkN0xKMUNqa3k4WEFNUWpGS3M1anJKZUFTOU5RbWowTEU3NHFRcHItdHA3MDZKQ1Ut0gGAAkFVX3lxTFBKcW9JUTZmUDh2QzlYdEttTGVFUVpWRDBucE5mUG9PbkZiSW5EWjF3ZXlWLURlNEhNeGxGY0VJTURQdDdkN0NnSlZqVmtsUTVwX2VTSUpZYTFRazZZS1FDVVZzYXNJZjdDbWZ2UmdZczBzSGhGRkVRd0RnYU1nQk82SE92UkVwSFM0TVdpaEZ4YUpnMlcyVVhUOE43ckFSZ01lRHVaVXIwWUNnUDZoUjF1WFZzeklOYmUxcF90Y0NpazdwRllGX2pvWFljczlWR2Q3TEoxQ2preThYQU1RakZLczVqckplQVM5TlFtajBMRTc0cVFwci10cDcwNkpDVS0?oc=5"" target=""_blank"">Man Swept Away in Flood with Scooty: মেঘ ভাঙা বৃষ্টিতে প্রবল বন্যা! প্রবল জলের তোড়ে স্কুটির সঙ্গে ভেসে গেল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
"IMD Rain Alert: বঙ্গোপসাগরে ঘনিয়েছে অশনি, কিছুক্ষণেই আবহাওয়ার মেগা বদল! কোন কোন জেলা ভাসবে তুমুল ঝড়বৃষ্টিতে... - News18 Bangla",https://news.google.com/rss/articles/CBMitwJBVV95cUxQZFJWcXJSZUo1RHpYQUU2czJqazlJNW5XOUQyb2o2cGJxc2hTdm9vYVRKNlpVel80eHBjeEpIczk5RzFPaDJWN2tJOXVVYTlhSzF4Q2xvS0xpenpTNGFHbzFpS0tSRTF6WFRVa3NkQ3g2Wng3Zlp2STc3WXdsQ1JtWFg5Ujg5dlBoYWM5MFhsWDY1RlF5Mk5Wa0Q1RDZXWHMtOEJuQXgzZjNsSkxFRlFocno4a2lORl9sZ0VteFl1aGVHdmo0SzZLTDhFMEFtTzB0YW8wbFZMb2x3VzI0VUZkT3BqbC1BOFNlV2E3LXNZTm50RTBZbXBfZGtTZllPZGh3WDVSa2gxaHJ2emNlZWRpeUJfVWFUR1U4WUZMa2tLdjExbkg1WWlacWVFcksyUzJCZUQzNkUxRdIBvAJBVV95cUxQR3d1TGhDVnlvNFA3b0VLekRQUVhQeERjWWQ0d3dIZE03b2Uza2NJbDI2ZkVqQmZYcUNTeHpBTEN5d2dNYkNhYmpLZXJKWDE1N2hZQ0w3WGpFbU9jUU1VM1l0U0NyMGFxMm1tNGZ5QW1ITWdVTVRxdEZCeE9JcHA4WmY2WFNHVUZGOGxkaFEyNlBIUF9DWk4wbS1LcUkyT1puekVmZlB0SWRlejFxalJXcTFpcEhvLXgwdlZYdXNiN3NsNjY5eUctYWxlVnN3LWxMUXZNWUhaQlVDZHhXZnZlZENmZ285Ny1Ha3dTeVByZzNEUHBCN0xDX2lRX2M0QURicy14SWZzRUkwZm5kQWNNazU2Zy1JN01lSkVoMzhlQ2t4aGxUbXpoX0JhQnNqV2RZSFl6c1FLb2ZUSjNG?oc=5,2025-05-21 11:46:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQZFJWcXJSZUo1RHpYQUU2czJqazlJNW5XOUQyb2o2cGJxc2hTdm9vYVRKNlpVel80eHBjeEpIczk5RzFPaDJWN2tJOXVVYTlhSzF4Q2xvS0xpenpTNGFHbzFpS0tSRTF6WFRVa3NkQ3g2Wng3Zlp2STc3WXdsQ1JtWFg5Ujg5dlBoYWM5MFhsWDY1RlF5Mk5Wa0Q1RDZXWHMtOEJuQXgzZjNsSkxFRlFocno4a2lORl9sZ0VteFl1aGVHdmo0SzZLTDhFMEFtTzB0YW8wbFZMb2x3VzI0VUZkT3BqbC1BOFNlV2E3LXNZTm50RTBZbXBfZGtTZllPZGh3WDVSa2gxaHJ2emNlZWRpeUJfVWFUR1U4WUZMa2tLdjExbkg1WWlacWVFcksyUzJCZUQzNkUxRdIBvAJBVV95cUxQR3d1TGhDVnlvNFA3b0VLekRQUVhQeERjWWQ0d3dIZE03b2Uza2NJbDI2ZkVqQmZYcUNTeHpBTEN5d2dNYkNhYmpLZXJKWDE1N2hZQ0w3WGpFbU9jUU1VM1l0U0NyMGFxMm1tNGZ5QW1ITWdVTVRxdEZCeE9JcHA4WmY2WFNHVUZGOGxkaFEyNlBIUF9DWk4wbS1LcUkyT1puekVmZlB0SWRlejFxalJXcTFpcEhvLXgwdlZYdXNiN3NsNjY5eUctYWxlVnN3LWxMUXZNWUhaQlVDZHhXZnZlZENmZ285Ny1Ha3dTeVByZzNEUHBCN0xDX2lRX2M0QURicy14SWZzRUkwZm5kQWNNazU2Zy1JN01lSkVoMzhlQ2t4aGxUbXpoX0JhQnNqV2RZSFl6c1FLb2ZUSjNG?oc=5"" target=""_blank"">IMD Rain Alert: বঙ্গোপসাগরে ঘনিয়েছে অশনি, কিছুক্ষণেই আবহাওয়ার মেগা বদল! কোন কোন জেলা ভাসবে তুমুল ঝড়বৃষ্টিতে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
"বঙ্গোপসাগরে ঘূর্ণিঝড়ের আশঙ্কা, আগামী সপ্তাহে কোথায় আছড়ে পড়তে পারে? - Najarbandi",https://news.google.com/rss/articles/CBMiakFVX3lxTE1OSkQtTUVmc1otR0stQ25rbmdCY1NlQkx0TDNmNHFTOVZnMVc5Z3kyYW4xQW9Oc1JVeFV5T3VNdFQ5UklBODhnVHpGZHdIRmNnU2xJaTdjOXQ2T1VJYS03MkJ4cVpScUs5aWc?oc=5,2025-05-21 22:40:12,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1OSkQtTUVmc1otR0stQ25rbmdCY1NlQkx0TDNmNHFTOVZnMVc5Z3kyYW4xQW9Oc1JVeFV5T3VNdFQ5UklBODhnVHpGZHdIRmNnU2xJaTdjOXQ2T1VJYS03MkJ4cVpScUs5aWc?oc=5"" target=""_blank"">বঙ্গোপসাগরে ঘূর্ণিঝড়ের আশঙ্কা, আগামী সপ্তাহে কোথায় আছড়ে পড়তে পারে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"Weather Update: ভয়াবহ ঝড় দিল্লিতে, ধুলোর ঝাপটায় - LatestLY বাংলা",https://news.google.com/rss/articles/CBMixwFBVV95cUxQY1BESXJNT3VPcmNDRVJhd0RoQUdxZ2RRT2RJZjRRZmxTbTY3TWsxS1p6Rm1TdndvUkxCUEdMQWlQQlNGREVoc1pMbVY0d0xUMjcxS3BSNk16aU1zcldYNGdZSjE0QjNaclNIVzhtNWRIOFFKSVR2eGxScUU1RXd1Ym9DT1BYS3d5bjZTQzg5VFhPTHhtNTFsSzFsdTZpeVVfYmJMR2paTURVV01sc0xDc21XNjEyV2hiSDhzaV9HSW0ycHN2SUxn0gHMAUFVX3lxTE9qR2pnd2l0aVQ0VzRMMkZQamtfcUl0Q2dSVTFNS20wTGZQcG5kUE8wazRmTW4tU3BpTDdZemo5UkdzVU94V0VKY19pd0laZThtZUpCWkR3WDdoWW9ZcWM3MmlGWF9xak1sQ2dDelBIdUxld21QeHR2ZWZXRnZXSTJ4UG5QcFdqbDFCYVRtUXhxU0dBZUxoalVMbWppTFE3blE0ZzlXTEY4S0xneGotck1iT0hFTXpzUkdBU01aWFJhWjNtNGszX1lHNFllWA?oc=5,2025-05-21 20:57:29,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQY1BESXJNT3VPcmNDRVJhd0RoQUdxZ2RRT2RJZjRRZmxTbTY3TWsxS1p6Rm1TdndvUkxCUEdMQWlQQlNGREVoc1pMbVY0d0xUMjcxS3BSNk16aU1zcldYNGdZSjE0QjNaclNIVzhtNWRIOFFKSVR2eGxScUU1RXd1Ym9DT1BYS3d5bjZTQzg5VFhPTHhtNTFsSzFsdTZpeVVfYmJMR2paTURVV01sc0xDc21XNjEyV2hiSDhzaV9HSW0ycHN2SUxn0gHMAUFVX3lxTE9qR2pnd2l0aVQ0VzRMMkZQamtfcUl0Q2dSVTFNS20wTGZQcG5kUE8wazRmTW4tU3BpTDdZemo5UkdzVU94V0VKY19pd0laZThtZUpCWkR3WDdoWW9ZcWM3MmlGWF9xak1sQ2dDelBIdUxld21QeHR2ZWZXRnZXSTJ4UG5QcFdqbDFCYVRtUXhxU0dBZUxoalVMbWppTFE3blE0ZzlXTEY4S0xneGotck1iT0hFTXpzUkdBU01aWFJhWjNtNGszX1lHNFllWA?oc=5"" target=""_blank"">Weather Update: ভয়াবহ ঝড় দিল্লিতে, ধুলোর ঝাপটায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"IMD forecasts low-pressure area over Arabian Sea, says likely to intensify into depression - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSE1xVk1ZQ1hyTXV0aGJMb3ZpQVlRRUtjMmJzWVJza3h3a2tRZjExaWVwRlRoNzQ2Uk5jTGNZbHl4aDZTRzBWeXJkSGlHeENEYjRYdnZwdENId29GMVVVTlJBVTJDRWg1anBwZF90TUlWcE1pdzlzRm1MOUNYMENscjhHU2FzUkZBbHhfN0IxQmZKeXdkOHV5T0k1dmo2R3hYcW51a2dtS1VGVWZzMFhwa2Zub1hIWnhxOVBWWjRBQk1IODM2U2tBdnhKdGhCMUdlaEdjcdIB2gFBVV95cUxQNmRoX3pzWGw0UVhUX3BRamlqNWZPb2lKdm1SWjNSMk50Ni1pMGtPeGUyNHBkb25ZSUJlMnRCTXNLSjA4N0lZWW5KTmFHc2dNTm43WklfcFlnSjVZMEpBa25kbGpDeDc3VzNuMG15LUF4QVRRZ005c1ZLemYxUUNuMjZHeEZzeWQ1cWpOX0VIT3pUcndYNjF3ejdURFk4RE5Cb3R6amhGZWVOdDhzZGMzdnN2bS13MHFxOTFwbm51elVkQ3Q0eGpnSFc3TjlTYUcwanItZ1FZMDR6QQ?oc=5,2025-05-21 22:48:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSE1xVk1ZQ1hyTXV0aGJMb3ZpQVlRRUtjMmJzWVJza3h3a2tRZjExaWVwRlRoNzQ2Uk5jTGNZbHl4aDZTRzBWeXJkSGlHeENEYjRYdnZwdENId29GMVVVTlJBVTJDRWg1anBwZF90TUlWcE1pdzlzRm1MOUNYMENscjhHU2FzUkZBbHhfN0IxQmZKeXdkOHV5T0k1dmo2R3hYcW51a2dtS1VGVWZzMFhwa2Zub1hIWnhxOVBWWjRBQk1IODM2U2tBdnhKdGhCMUdlaEdjcdIB2gFBVV95cUxQNmRoX3pzWGw0UVhUX3BRamlqNWZPb2lKdm1SWjNSMk50Ni1pMGtPeGUyNHBkb25ZSUJlMnRCTXNLSjA4N0lZWW5KTmFHc2dNTm43WklfcFlnSjVZMEpBa25kbGpDeDc3VzNuMG15LUF4QVRRZ005c1ZLemYxUUNuMjZHeEZzeWQ1cWpOX0VIT3pUcndYNjF3ejdURFk4RE5Cb3R6amhGZWVOdDhzZGMzdnN2bS13MHFxOTFwbm51elVkQ3Q0eGpnSFc3TjlTYUcwanItZ1FZMDR6QQ?oc=5"" target=""_blank"">IMD forecasts low-pressure area over Arabian Sea, says likely to intensify into depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
