Title,Link,Date,Source,Summary,Term,LanguageQueried
रायबरेली-पूर्व विधायक ने जरूरतमंदों में कंबल बांटे - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeVdHQkVEb1NFVmh1TzFlbXgxV1N5VGdkZk1sd3NVdFVYTExxdTc5OTF6X2ZEUlNGODUtcnowd1V0MUdmY3hKaUdFWUlGN0lKU3N6cGpJdFk5TkNYWll1Vll4YUl3SVRMVmF0MENIU3J5OXdRcDlnYzFrM0YxOFB1UU9JVHI1bUdRYmVkaS1mdVFOMUhzN2h6RFdRT1VXR24yYzg5TkxsUW1iUGUxU192UHdKRW9Vb2UzQlNOVWVKWFhWejdwUHVtQWNQTEJJTHhlRVIybHpKc3lTbWvSAdsBQVVfeXFMUHlXR0JFRG9TRVZodU8xZW14MVdTeVRnZGZNbHdzVXRVWExMcXU3OTkxel9mRFJTRjg1LXJ6MHdVdDFHZmN4SmlHRVlJRjdJSlNzenBqSXRZOU5DWFpZdVZZeGFJd0lUTFZhdDBDSFNyeTl3UXA5Z2MxazNGMThQdVFPSVRyNW1HUWJlZGktZnVRTjFIczdoekRXUU9VV0duMmM4OU5MbFFtYlBlMVNfdlB3SkVvVW9lM0JTTlVlSlhYVno3cFB1bUFjUExCSUx4ZUVSMmx6SnN5U21r?oc=5,2026-01-05 23:40:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeVdHQkVEb1NFVmh1TzFlbXgxV1N5VGdkZk1sd3NVdFVYTExxdTc5OTF6X2ZEUlNGODUtcnowd1V0MUdmY3hKaUdFWUlGN0lKU3N6cGpJdFk5TkNYWll1Vll4YUl3SVRMVmF0MENIU3J5OXdRcDlnYzFrM0YxOFB1UU9JVHI1bUdRYmVkaS1mdVFOMUhzN2h6RFdRT1VXR24yYzg5TkxsUW1iUGUxU192UHdKRW9Vb2UzQlNOVWVKWFhWejdwUHVtQWNQTEJJTHhlRVIybHpKc3lTbWvSAdsBQVVfeXFMUHlXR0JFRG9TRVZodU8xZW14MVdTeVRnZGZNbHdzVXRVWExMcXU3OTkxel9mRFJTRjg1LXJ6MHdVdDFHZmN4SmlHRVlJRjdJSlNzenBqSXRZOU5DWFpZdVZZeGFJd0lUTFZhdDBDSFNyeTl3UXA5Z2MxazNGMThQdVFPSVRyNW1HUWJlZGktZnVRTjFIczdoekRXUU9VV0duMmM4OU5MbFFtYlBlMVNfdlB3SkVvVW9lM0JTTlVlSlhYVno3cFB1bUFjUExCSUx4ZUVSMmx6SnN5U21r?oc=5"" target=""_blank"">रायबरेली-पूर्व विधायक ने जरूरतमंदों में कंबल बांटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Updates: बर्फीली हवाओं ने कानपुर को बना डाला हिल स्टेशन, अभी 10 दिन तक सर्दी का बना रहेगा प्रकोप - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQT2ZMczRjZVUzUEQ2aXREUEFDMGJScVlrRGVCMklvUFBna2VUN1E0VnFJUlJSVE16eW5ScXNOdDhhMVQ0ZGppVVo5UzA4R2lZa2xyZGZyTkI5b1F1NUtZR1hwcVB6cXpRQzRXdU9Ubzh6VkV6M2hnM3p4a0RxajI2dllaUVgwX3c5YUExMFgxNEdSdjBJaDcyd0Z0NTRXUk81SkxvMHhER1hSdEpXZVRQQmhRZFZNRDZ1N2VPdjdSRFRJX0FyOEM0Yk5uUmM0SEE?oc=5,2026-01-05 23:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQT2ZMczRjZVUzUEQ2aXREUEFDMGJScVlrRGVCMklvUFBna2VUN1E0VnFJUlJSVE16eW5ScXNOdDhhMVQ0ZGppVVo5UzA4R2lZa2xyZGZyTkI5b1F1NUtZR1hwcVB6cXpRQzRXdU9Ubzh6VkV6M2hnM3p4a0RxajI2dllaUVgwX3c5YUExMFgxNEdSdjBJaDcyd0Z0NTRXUk81SkxvMHhER1hSdEpXZVRQQmhRZFZNRDZ1N2VPdjdSRFRJX0FyOEM0Yk5uUmM0SEE?oc=5"" target=""_blank"">UP Weather Updates: बर्फीली हवाओं ने कानपुर को बना डाला हिल स्टेशन, अभी 10 दिन तक सर्दी का बना रहेगा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"MP: ट्रैफिक जाम ने छीनी जान, करंट से झुलसे युवक की इलाज से पहले रास्ते में मौत - AajTak",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTVULW9oMkU3T1NBMWQ1YUtXeXZ0UkltRmZOdnB5V2xrd0YyLWEwVkktZGthc0RQbE9lSGFTdkVnWEpiY0FzSENRUDhzd0hzWHpyUDhRZXpSLWRwc2EzakR3WnJMNHBqQmRnYzhUV2ozY21JOU1YUXdOV01vNkVCMXliaWZ4S3BYSVdkTXpoaloyTzRCNUUySjF0aUZsSmdBQWFYVG0zckrSAagBQVVfeXFMUE01VC1vaDJFN09TQTFkNWFLV3l2dFJJbUZmTnZweVdsa3dGMi1hMFZJLWRrYXNEUGxPZUhhU3ZFZ1hKYmNBc0hDUVA4c3dIc1h6clA4UWV6Ui1kcHNhM2pEd1pyTDRwakJkZ2M4VFdqM2NtSTlNWFF3TldNbzZFQjF5YmlmeEtwWElXZE16aGpaMk80QjVFMkoxdGlGbEpnQUFhWFRtM3JK?oc=5,2026-01-05 23:22:03,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTVULW9oMkU3T1NBMWQ1YUtXeXZ0UkltRmZOdnB5V2xrd0YyLWEwVkktZGthc0RQbE9lSGFTdkVnWEpiY0FzSENRUDhzd0hzWHpyUDhRZXpSLWRwc2EzakR3WnJMNHBqQmRnYzhUV2ozY21JOU1YUXdOV01vNkVCMXliaWZ4S3BYSVdkTXpoaloyTzRCNUUySjF0aUZsSmdBQWFYVG0zckrSAagBQVVfeXFMUE01VC1vaDJFN09TQTFkNWFLV3l2dFJJbUZmTnZweVdsa3dGMi1hMFZJLWRrYXNEUGxPZUhhU3ZFZ1hKYmNBc0hDUVA4c3dIc1h6clA4UWV6Ui1kcHNhM2pEd1pyTDRwakJkZ2M4VFdqM2NtSTlNWFF3TldNbzZFQjF5YmlmeEtwWElXZE16aGpaMk80QjVFMkoxdGlGbEpnQUFhWFRtM3JK?oc=5"" target=""_blank"">MP: ट्रैफिक जाम ने छीनी जान, करंट से झुलसे युवक की इलाज से पहले रास्ते में मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"पांचवें दिन खिली धूप तो बाजार में लौटी रौनक,ठंड से राहत - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSFMwbEEtZ3BCV0JHNEx6QnBzdC15NXAtNjhjU2NpZHhBeHhuRjkza3YxTzRUenp0TUVTcXJCelo4Q1JpWGZoZWhIRUdYSlUyOG1MR0RsWUZsLTE1LXZJazBIWW1KT0wzNzRCUmRNQ0l0WUp6NVRLYmJFb29VY2p0VnV4eWt2U0JlR3JNUU82TWgwOURRcDJ3bWp3WGNoMVFGbXNJVHZQc3g4aWtHU3F4bHR2d3dRcW45WHcxOEdWNy1pYkxwbVpLXzdWT0laRTJZSmVVd28yRk93V2R0cUQxVk9MdkzSAeQBQVVfeXFMTkhTMGxBLWdwQldCRzRMekJwc3QteTVwLTY4Y1NjaWR4QXh4bkY5M2t2MU80VHp6dE1FU3FyQnpaOENSaVhmaGVoSEVHWEpVMjhtTEdEbFlGbC0xNS12SWswSFltSk9MMzc0QlJkTUNJdFlKejVUS2JiRW9vVWNqdFZ1eHlrdlNCZUdyTVFPNk1oMDlEUXAyd21qd1hjaDFRRm1zSVR2UHN4OGlrR1NxeGx0dnd3UXFuOVh3MThHVjctaWJMcG1aS183Vk9JWkUyWUplVXdvMkZPd1dkdHFEMVZPTHZM?oc=5,2026-01-05 21:53:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSFMwbEEtZ3BCV0JHNEx6QnBzdC15NXAtNjhjU2NpZHhBeHhuRjkza3YxTzRUenp0TUVTcXJCelo4Q1JpWGZoZWhIRUdYSlUyOG1MR0RsWUZsLTE1LXZJazBIWW1KT0wzNzRCUmRNQ0l0WUp6NVRLYmJFb29VY2p0VnV4eWt2U0JlR3JNUU82TWgwOURRcDJ3bWp3WGNoMVFGbXNJVHZQc3g4aWtHU3F4bHR2d3dRcW45WHcxOEdWNy1pYkxwbVpLXzdWT0laRTJZSmVVd28yRk93V2R0cUQxVk9MdkzSAeQBQVVfeXFMTkhTMGxBLWdwQldCRzRMekJwc3QteTVwLTY4Y1NjaWR4QXh4bkY5M2t2MU80VHp6dE1FU3FyQnpaOENSaVhmaGVoSEVHWEpVMjhtTEdEbFlGbC0xNS12SWswSFltSk9MMzc0QlJkTUNJdFlKejVUS2JiRW9vVWNqdFZ1eHlrdlNCZUdyTVFPNk1oMDlEUXAyd21qd1hjaDFRRm1zSVR2UHN4OGlrR1NxeGx0dnd3UXFuOVh3MThHVjctaWJMcG1aS183Vk9JWkUyWUplVXdvMkZPd1dkdHFEMVZPTHZM?oc=5"" target=""_blank"">पांचवें दिन खिली धूप तो बाजार में लौटी रौनक,ठंड से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आज और कल 8 वीं तक के स्कूलों में छुट्टी - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZzF5SE45cUJRa2JYRmNvdE5UUF9fa3pIYzBteEdmRmh3SFBfNVFfUFpHNkV5XzdSQWtKZE1BU3RNbkNJM2liMkxiT1ZRdnVtZEhXMFlNbHdIclRxemNyQ2hTRFZSWWNYUWswelhXR1ZyaWhPSWttRzlsZDg4Tmd6bWFyQTd3UUhmY1BxNXoxVTVxdGVJajJvampXb1VPNG9ZZ19pOGhSSXBiYW5tWl9sbmpRdFBFUTFsbXBEU3Fad1c4YWFqV29XdlNIOF9adzRUeWFPT0kyQ1JIU29NLXRFRk1xUWZiZGN0X3dfatIB7AFBVV95cUxPZzF5SE45cUJRa2JYRmNvdE5UUF9fa3pIYzBteEdmRmh3SFBfNVFfUFpHNkV5XzdSQWtKZE1BU3RNbkNJM2liMkxiT1ZRdnVtZEhXMFlNbHdIclRxemNyQ2hTRFZSWWNYUWswelhXR1ZyaWhPSWttRzlsZDg4Tmd6bWFyQTd3UUhmY1BxNXoxVTVxdGVJajJvampXb1VPNG9ZZ19pOGhSSXBiYW5tWl9sbmpRdFBFUTFsbXBEU3Fad1c4YWFqV29XdlNIOF9adzRUeWFPT0kyQ1JIU29NLXRFRk1xUWZiZGN0X3dfag?oc=5,2026-01-05 23:24:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZzF5SE45cUJRa2JYRmNvdE5UUF9fa3pIYzBteEdmRmh3SFBfNVFfUFpHNkV5XzdSQWtKZE1BU3RNbkNJM2liMkxiT1ZRdnVtZEhXMFlNbHdIclRxemNyQ2hTRFZSWWNYUWswelhXR1ZyaWhPSWttRzlsZDg4Tmd6bWFyQTd3UUhmY1BxNXoxVTVxdGVJajJvampXb1VPNG9ZZ19pOGhSSXBiYW5tWl9sbmpRdFBFUTFsbXBEU3Fad1c4YWFqV29XdlNIOF9adzRUeWFPT0kyQ1JIU29NLXRFRk1xUWZiZGN0X3dfatIB7AFBVV95cUxPZzF5SE45cUJRa2JYRmNvdE5UUF9fa3pIYzBteEdmRmh3SFBfNVFfUFpHNkV5XzdSQWtKZE1BU3RNbkNJM2liMkxiT1ZRdnVtZEhXMFlNbHdIclRxemNyQ2hTRFZSWWNYUWswelhXR1ZyaWhPSWttRzlsZDg4Tmd6bWFyQTd3UUhmY1BxNXoxVTVxdGVJajJvampXb1VPNG9ZZ19pOGhSSXBiYW5tWl9sbmpRdFBFUTFsbXBEU3Fad1c4YWFqV29XdlNIOF9adzRUeWFPT0kyQ1JIU29NLXRFRk1xUWZiZGN0X3dfag?oc=5"" target=""_blank"">आज और कल 8 वीं तक के स्कूलों में छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कड़ाके की ठंड से स्वास्थ्य हो रहा प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS2d2NG9ra2x5azk5YVlxaGozeGRsWlhyWS05NmJyOHFLTmJQVWt4QUZzdVhkUDlBTzByTkpSbDFMZDBFdHZWVm4tWldKZnltUHA0OV9lVGZzZEZVVE9OVHFQUDdNV2FoR09obVlJcDR6X2c2bmo5UE9tSmw1S1BIVlJqdXYyUE5JV1U2QTcwY1RxRXk1RWE5VTdYY0pTbkl1S09vcVJWR3NxV0haTHl2N0xXSERRQ19qYW9GZVpoWFJVR2U5RzdTOWxuSV93OUVBRk1B0gHTAUFVX3lxTE1LZ3Y0b2trbHlrOTlhWXFoajN4ZGxaWHJZLTk2YnI4cUtOYlBVa3hBRnN1WGRQOUFPMHJOSlJsMUxkMEV0dlZWbi1aV0pmeW1QcDQ5X2VUZnNkRlVUT05UcVBQN01XYWhHT2htWUlwNHpfZzZuajlQT21KbDVLUEhWUmp1djJQTklXVTZBNzBjVHFFeTVFYTlVN1hjSlNuSXVLT29xUlZHc3FXSFpMeXY3TFdIRFFDX2phb0ZlWmhYUlVHZTlHN1M5bG5JX3c5RUFGTUE?oc=5,2026-01-06 01:39:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS2d2NG9ra2x5azk5YVlxaGozeGRsWlhyWS05NmJyOHFLTmJQVWt4QUZzdVhkUDlBTzByTkpSbDFMZDBFdHZWVm4tWldKZnltUHA0OV9lVGZzZEZVVE9OVHFQUDdNV2FoR09obVlJcDR6X2c2bmo5UE9tSmw1S1BIVlJqdXYyUE5JV1U2QTcwY1RxRXk1RWE5VTdYY0pTbkl1S09vcVJWR3NxV0haTHl2N0xXSERRQ19qYW9GZVpoWFJVR2U5RzdTOWxuSV93OUVBRk1B0gHTAUFVX3lxTE1LZ3Y0b2trbHlrOTlhWXFoajN4ZGxaWHJZLTk2YnI4cUtOYlBVa3hBRnN1WGRQOUFPMHJOSlJsMUxkMEV0dlZWbi1aV0pmeW1QcDQ5X2VUZnNkRlVUT05UcVBQN01XYWhHT2htWUlwNHpfZzZuajlQT21KbDVLUEhWUmp1djJQTklXVTZBNzBjVHFFeTVFYTlVN1hjSlNuSXVLT29xUlZHc3FXSFpMeXY3TFdIRFFDX2phb0ZlWmhYUlVHZTlHN1M5bG5JX3c5RUFGTUE?oc=5"" target=""_blank"">कड़ाके की ठंड से स्वास्थ्य हो रहा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फसल क्षति के मुआवजे की मांग, आंदोलन को चेताया - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT1VnZjEzZWZUQjNfVkVacXQxQW5hVERIWC1uWnVGTWVtUFpqdzViRFBxTGdRaE9idEdBNlBvSnpEbGhDYkh0RmhsYldhLXdtcERZdXhmN3JMQ1ZvYU9mMkJDaUd3S0twbW1yVVpXNXhDVWhkOWxUZW9ET3hoeG15elE4bXVXcG94VUxwYUd5cWxtZ3RTUGx5SXpLT0tTT0loU0h6V1ozQXJOMEJEQjZZeldsTVRwZVRPMk0wdDR6bU0xVVJCWWsydXdZbFd4RHpzTHJNOW9LVXJZOVBkblpGVXlCYXhObmvSAecBQVVfeXFMTk9VZ2YxM2VmVEIzX1ZFWnF0MUFuYVRESFgtblp1Rk1lbVBaanc1YkRQcUxnUWhPYnRHQTZQb0p6RGxoQ2JIdEZobGJXYS13bXBEWXV4ZjdyTENWb2FPZjJCQ2lHd0tLcG1tclVaVzV4Q1VoZDlsVGVvRE94aHhteXpROG11V3BveFVMcGFHeXFsbWd0U1BseUl6S09LU09JaFNIeldaM0FyTjBCREI2WXpXbE1UcGVUTzJNMHQ0em1NMVVSQllrMnV3WWxXeER6c0xyTTlvS1VyWTlQZG5aRlV5QmF4Tm5r?oc=5,2026-01-05 22:25:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT1VnZjEzZWZUQjNfVkVacXQxQW5hVERIWC1uWnVGTWVtUFpqdzViRFBxTGdRaE9idEdBNlBvSnpEbGhDYkh0RmhsYldhLXdtcERZdXhmN3JMQ1ZvYU9mMkJDaUd3S0twbW1yVVpXNXhDVWhkOWxUZW9ET3hoeG15elE4bXVXcG94VUxwYUd5cWxtZ3RTUGx5SXpLT0tTT0loU0h6V1ozQXJOMEJEQjZZeldsTVRwZVRPMk0wdDR6bU0xVVJCWWsydXdZbFd4RHpzTHJNOW9LVXJZOVBkblpGVXlCYXhObmvSAecBQVVfeXFMTk9VZ2YxM2VmVEIzX1ZFWnF0MUFuYVRESFgtblp1Rk1lbVBaanc1YkRQcUxnUWhPYnRHQTZQb0p6RGxoQ2JIdEZobGJXYS13bXBEWXV4ZjdyTENWb2FPZjJCQ2lHd0tLcG1tclVaVzV4Q1VoZDlsVGVvRE94aHhteXpROG11V3BveFVMcGFHeXFsbWd0U1BseUl6S09LU09JaFNIeldaM0FyTjBCREI2WXpXbE1UcGVUTzJNMHQ0em1NMVVSQllrMnV3WWxXeER6c0xyTTlvS1VyWTlQZG5aRlV5QmF4Tm5r?oc=5"" target=""_blank"">फसल क्षति के मुआवजे की मांग, आंदोलन को चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिन में रही हल्की धूप, गलन से नहीं मिली राहत - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM0VOLUlIaGk5UWE5aDBhT0dHTFZQaDczMTl5ZTVEOVQzVW92STFJVXo4NjR5OVhkQ2gwd3FGd0EyTzZEVlVkOVZERE5mYXpPMGFyX1dLZHpjeVFuekQ0N2llWkFMdVE3MVV1Wkx3aGwxRTNDT0V5eWoxUVJxMmVDdm83WW5aY3JCUWJMbkR1dkptWjlGbTQzNTM4WVNPZV8ycW00Qk1sVm4xcVhhenhRWG4xWS1PTVdhUjY2bDg2UE80a3VlZW5qOC1tUHNHNHpDVU5Cek54Q2k4QVJ6d2pR0gHfAUFVX3lxTE4zRU4tSUhoaTlRYTloMGFPR0dMVlBoNzMxOXllNUQ5VDNVb3ZJMUlVejg2NHk5WGRDaDB3cUZ3QTJPNkRWVWQ5VkRETmZhek8wYXJfV0tkemN5UW56RDQ3aWVaQUx1UTcxVXVaTHdobDFFM0NPRXl5ajFRUnEyZUN2bzdZblpjckJRYkxuRHV2Sm1aOUZtNDM1MzhZU09lXzJxbTRCTWxWbjFxWGF6eFFYbjFZLU9NV2FSNjZsODZQTzRrdWVlbmo4LW1Qc0c0ekNVTkJ6TnhDaThBUnp3alE?oc=5,2026-01-05 23:52:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM0VOLUlIaGk5UWE5aDBhT0dHTFZQaDczMTl5ZTVEOVQzVW92STFJVXo4NjR5OVhkQ2gwd3FGd0EyTzZEVlVkOVZERE5mYXpPMGFyX1dLZHpjeVFuekQ0N2llWkFMdVE3MVV1Wkx3aGwxRTNDT0V5eWoxUVJxMmVDdm83WW5aY3JCUWJMbkR1dkptWjlGbTQzNTM4WVNPZV8ycW00Qk1sVm4xcVhhenhRWG4xWS1PTVdhUjY2bDg2UE80a3VlZW5qOC1tUHNHNHpDVU5Cek54Q2k4QVJ6d2pR0gHfAUFVX3lxTE4zRU4tSUhoaTlRYTloMGFPR0dMVlBoNzMxOXllNUQ5VDNVb3ZJMUlVejg2NHk5WGRDaDB3cUZ3QTJPNkRWVWQ5VkRETmZhek8wYXJfV0tkemN5UW56RDQ3aWVaQUx1UTcxVXVaTHdobDFFM0NPRXl5ajFRUnEyZUN2bzdZblpjckJRYkxuRHV2Sm1aOUZtNDM1MzhZU09lXzJxbTRCTWxWbjFxWGF6eFFYbjFZLU9NV2FSNjZsODZQTzRrdWVlbmo4LW1Qc0c0ekNVTkJ6TnhDaThBUnp3alE?oc=5"" target=""_blank"">दिन में रही हल्की धूप, गलन से नहीं मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गांडेय में फिर से बढ़ गई शीतलहरी - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbVBRR0dGZnpPdjRLUjQ0ay1LY094ellfWnBCaV9iYzAwTzFHSWJnN2pDbk1vVVU0emZtZGtmVWFVUU41MzVBSlQ5M3NleWt4Z2lGc1ljMjdmZjBPS29FZ2VfOEFsZnoxYU9rdVZpR19nRUctM2U3TEs4cVU5YlRMeEZQWDlJUFY0TzlTdVF1UjZGLTRyLXg2cW5ZU0NpUUlQV1BPZkVlSU5TclFiMVBWSXEyUjZESnpLaC1PQUZWTkZTWG9WS29sTXVsWDJpazM2eHfSAdIBQVVfeXFMT21QUUdHRmZ6T3Y0S1I0NGstS2NPeHpZX1pwQmlfYmMwME8xR0liZzdqQ25Nb1VVNHpmbWRrZlVhVVFONTM1QUpUOTNzZXlreGdpRnNZYzI3ZmYwT0tvRWdlXzhBbGZ6MWFPa3VWaUdfZ0VHLTNlN0xLOHFVOWJUTHhGUFg5SVBWNE85U3VRdVI2Ri00ci14NnFuWVNDaVFJUFdQT2ZFZUlOU3JRYjFQVklxMlI2REp6S2gtT0FGVk5GU1hvVktvbE11bFgyaWszNnh3?oc=5,2026-01-06 01:53:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbVBRR0dGZnpPdjRLUjQ0ay1LY094ellfWnBCaV9iYzAwTzFHSWJnN2pDbk1vVVU0emZtZGtmVWFVUU41MzVBSlQ5M3NleWt4Z2lGc1ljMjdmZjBPS29FZ2VfOEFsZnoxYU9rdVZpR19nRUctM2U3TEs4cVU5YlRMeEZQWDlJUFY0TzlTdVF1UjZGLTRyLXg2cW5ZU0NpUUlQV1BPZkVlSU5TclFiMVBWSXEyUjZESnpLaC1PQUZWTkZTWG9WS29sTXVsWDJpazM2eHfSAdIBQVVfeXFMT21QUUdHRmZ6T3Y0S1I0NGstS2NPeHpZX1pwQmlfYmMwME8xR0liZzdqQ25Nb1VVNHpmbWRrZlVhVVFONTM1QUpUOTNzZXlreGdpRnNZYzI3ZmYwT0tvRWdlXzhBbGZ6MWFPa3VWaUdfZ0VHLTNlN0xLOHFVOWJUTHhGUFg5SVBWNE85U3VRdVI2Ri00ci14NnFuWVNDaVFJUFdQT2ZFZUlOU3JRYjFQVklxMlI2REp6S2gtT0FGVk5GU1hvVktvbE11bFgyaWszNnh3?oc=5"" target=""_blank"">गांडेय में फिर से बढ़ गई शीतलहरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
विधायक डॉ राजेश्वर सिंह ने बांटे 10 हजार कम्बल - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSC1CN0VYbWRsNXJZcjRmVDgzZUN1dGcyc2xTNW4yZzNwcDRTRHMxTFlMWEdzNkhiU0lPUTNnYl9ldWQyLUl3OEhuNXNGcEh5YkE0aDVOS0VZUHZfUC1xZ0F3alJQdnVLdm56UTN3aklPbHgzNm5PeWpsRmdqTGZSN1g2WmZzYXZkR3B5LUhsRHI2UW1aTzRBalllSllkMkQxMUtzcWZXaDNQQnkwRWZhTEFfRmNVT3JuMk5xb1VXWU1SVmRBSmxiZTZWYWhNUEpmS0ZvOURZVUdwbGlsVDVDaTB4NGM1Q0VnMVdHTGt30gHuAUFVX3lxTE9ILUI3RVhtZGw1cllyNGZUODNlQ3V0ZzJzbFM1bjJnM3BwNFNEczFMWUxYR3M2SGJTSU9RM2diX2V1ZDItSXc4SG41c0ZwSHliQTRoNU5LRVlQdl9QLXFnQXdqUlB2dUt2bnpRM3dqSU9seDM2bk95amxGZ2pMZlI3WDZaZnNhdmRHcHktSGxEcjZRbVpPNEFqWWVKWWQyRDExS3NxZldoM1BCeTBFZmFMQV9GY1VPcm4yTnFvVVdZTVJWZEFKbGJlNlZhaE1QSmZLRm85RFlVR3BsaWxUNUNpMHg0YzVDRWcxV0dMa3c?oc=5,2026-01-05 22:24:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSC1CN0VYbWRsNXJZcjRmVDgzZUN1dGcyc2xTNW4yZzNwcDRTRHMxTFlMWEdzNkhiU0lPUTNnYl9ldWQyLUl3OEhuNXNGcEh5YkE0aDVOS0VZUHZfUC1xZ0F3alJQdnVLdm56UTN3aklPbHgzNm5PeWpsRmdqTGZSN1g2WmZzYXZkR3B5LUhsRHI2UW1aTzRBalllSllkMkQxMUtzcWZXaDNQQnkwRWZhTEFfRmNVT3JuMk5xb1VXWU1SVmRBSmxiZTZWYWhNUEpmS0ZvOURZVUdwbGlsVDVDaTB4NGM1Q0VnMVdHTGt30gHuAUFVX3lxTE9ILUI3RVhtZGw1cllyNGZUODNlQ3V0ZzJzbFM1bjJnM3BwNFNEczFMWUxYR3M2SGJTSU9RM2diX2V1ZDItSXc4SG41c0ZwSHliQTRoNU5LRVlQdl9QLXFnQXdqUlB2dUt2bnpRM3dqSU9seDM2bk95amxGZ2pMZlI3WDZaZnNhdmRHcHktSGxEcjZRbVpPNEFqWWVKWWQyRDExS3NxZldoM1BCeTBFZmFMQV9GY1VPcm4yTnFvVVdZTVJWZEFKbGJlNlZhaE1QSmZLRm85RFlVR3BsaWxUNUNpMHg0YzVDRWcxV0dMa3c?oc=5"" target=""_blank"">विधायक डॉ राजेश्वर सिंह ने बांटे 10 हजार कम्बल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
