Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: दिसंबर आते ही यूपी में कड़कड़ाती सर्दी की होगी शुरुआत, अभी से सताने लगी शीतलहर - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxQQW1TVXIwcU1pVHFSdEdPUkV4NkJLaUZscE9TWk9vanE4Rk9WRlo4QzVUNjNsUzhUYUJsRjd4US1HaFNGLUlPNnlyN0VQS1Eydm1MRWcxY1M0aDJfM3VQX1AyNHJUaHBmbjdnWHdoeEo0SnRocjkwTmo3WTJyT0ViYWktbDdGdUFrNkZxZ29zcWc4cU55Y25RQnZGcEVhUFRZUnNISHk3bExHbUVJOUtrcDViNDVMdklTWmttOHJsLWF0NDNSOTF5UUFRN1pXTUxvRkMyTmNtS0lLbHZNVWh3VXZMY1RkS0UtRTFPOXBBTU4tS093N1lhQ3FKR1NBUkVfRDZF0gGIAkFVX3lxTFAwRUdKaldEckx1ZXNrMmIwUVJQLUZUUlJCTXlIYUJkXzZ0cW11dXF3T3AxRVE5ejJBU3prNkVFRk1RSXRMQS01VlBkb2FqQnBLSkFhZnJoa2dvVnJvalBHSXh1em9LWFNQOV9zSlg3dzF1RTdQcTU1VUFEUXhjZ29vRVdHTUZIZERDUEhvOXYtSkZjYjA0TDFSUkwyNTBqNVd1cmVnSDJyMDIwVENJdm4tUWtMRFRoS0FBbmNNWXlzcTlncXoxR1hVQnBFbXJVbHZoZDduMElTOVhoWVdidDNuRzg2am0zS1hhQ2NCR3RJVGZ5RVdhaDdIbTJYWGJrdVJ6VXB0Q0h1ZA?oc=5,2025-11-17 08:21:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQQW1TVXIwcU1pVHFSdEdPUkV4NkJLaUZscE9TWk9vanE4Rk9WRlo4QzVUNjNsUzhUYUJsRjd4US1HaFNGLUlPNnlyN0VQS1Eydm1MRWcxY1M0aDJfM3VQX1AyNHJUaHBmbjdnWHdoeEo0SnRocjkwTmo3WTJyT0ViYWktbDdGdUFrNkZxZ29zcWc4cU55Y25RQnZGcEVhUFRZUnNISHk3bExHbUVJOUtrcDViNDVMdklTWmttOHJsLWF0NDNSOTF5UUFRN1pXTUxvRkMyTmNtS0lLbHZNVWh3VXZMY1RkS0UtRTFPOXBBTU4tS093N1lhQ3FKR1NBUkVfRDZF0gGIAkFVX3lxTFAwRUdKaldEckx1ZXNrMmIwUVJQLUZUUlJCTXlIYUJkXzZ0cW11dXF3T3AxRVE5ejJBU3prNkVFRk1RSXRMQS01VlBkb2FqQnBLSkFhZnJoa2dvVnJvalBHSXh1em9LWFNQOV9zSlg3dzF1RTdQcTU1VUFEUXhjZ29vRVdHTUZIZERDUEhvOXYtSkZjYjA0TDFSUkwyNTBqNVd1cmVnSDJyMDIwVENJdm4tUWtMRFRoS0FBbmNNWXlzcTlncXoxR1hVQnBFbXJVbHZoZDduMElTOVhoWVdidDNuRzg2am0zS1hhQ2NCR3RJVGZ5RVdhaDdIbTJYWGJrdVJ6VXB0Q0h1ZA?oc=5"" target=""_blank"">UP Weather: दिसंबर आते ही यूपी में कड़कड़ाती सर्दी की होगी शुरुआत, अभी से सताने लगी शीतलहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Madhya Pradesh Weather: एमपी में कड़ाके की ठंड के कारण बदला स्कूलों का टाइम, जानें आपके जिले का हाल? - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSlF1MkRJbF9yaWFZSGs5Z3REZ00xcGJBdWJrX045bFRXQUxWMFVYVjVTTXNOWHJZZnRKeXc0MUFVZGNIX2FxWDNWdGlweFRzVWVvMUs2LUlhYzJLQy1WY2o3WjJLWnB0dlMyckZGdXBXMzBEMGRrUHdWQ0ZGd1hsZHF2N0l3WDM1OUFQRTgtWUdUU0Nhb0R6SmFuNWdac2dfRC0tc256MXZ5bzJyY0pzMXlfNFVYUWpid0NQb296NDE4Qnk1V2d6NXc3N2tpZjdvV0FkZ0xPZDRfb1hEbEHSAeYBQVVfeXFMTmVrcEkxY1l0V011Mnp0SlpmMHdRQ3p3ZWp2TDJQTC1UMWpuUWl2UWRjQUVOSXh6V2NhSUljM3Q2bG9qTWxrM0FPcjJmSU1CaEE5N090WTMxQnU2Z1FUTGZWU2ZCWVdyOXZSUVRaRHl6OHNzVzJEdFNoc1dMRjd6NThQMV9RYW1VY08tRnN1c1poNlNrVVZsSUl0M0dfWFJ6elY3bmtvMXJZS20wckstRUxNZzY3eEw0MGZwWTA2RUgzRlp0Q2JfUVZoVEEzS0dwdFBsVzRxUFhTdTBKZXdoNkxoM0UzN1E?oc=5,2025-11-16 22:54:48,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSlF1MkRJbF9yaWFZSGs5Z3REZ00xcGJBdWJrX045bFRXQUxWMFVYVjVTTXNOWHJZZnRKeXc0MUFVZGNIX2FxWDNWdGlweFRzVWVvMUs2LUlhYzJLQy1WY2o3WjJLWnB0dlMyckZGdXBXMzBEMGRrUHdWQ0ZGd1hsZHF2N0l3WDM1OUFQRTgtWUdUU0Nhb0R6SmFuNWdac2dfRC0tc256MXZ5bzJyY0pzMXlfNFVYUWpid0NQb296NDE4Qnk1V2d6NXc3N2tpZjdvV0FkZ0xPZDRfb1hEbEHSAeYBQVVfeXFMTmVrcEkxY1l0V011Mnp0SlpmMHdRQ3p3ZWp2TDJQTC1UMWpuUWl2UWRjQUVOSXh6V2NhSUljM3Q2bG9qTWxrM0FPcjJmSU1CaEE5N090WTMxQnU2Z1FUTGZWU2ZCWVdyOXZSUVRaRHl6OHNzVzJEdFNoc1dMRjd6NThQMV9RYW1VY08tRnN1c1poNlNrVVZsSUl0M0dfWFJ6elY3bmtvMXJZS20wckstRUxNZzY3eEw0MGZwWTA2RUgzRlp0Q2JfUVZoVEEzS0dwdFBsVzRxUFhTdTBKZXdoNkxoM0UzN1E?oc=5"" target=""_blank"">Madhya Pradesh Weather: एमपी में कड़ाके की ठंड के कारण बदला स्कूलों का टाइम, जानें आपके जिले का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"UP में इस साल पड़ेगी भयंकर वाली ठंड, कानपुर में 7.8℃ पहुंचा तापमान, जानें 17 नवंबर को कैसा रहेगा मौसम? - Kisan Tak",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVHA2VVNlLUdZUEQzQWVlNlFNaHRxNUVURVlYYm9KbjZ6eEpxM1RnMG5JdXdLUlZKTUJTOWZuQ1Y4Y0ZfVktSa3pXR3J0alFoSmJLNkZrdnVaMXgxaUFJS3hGemdBSVBzX2dZd2lIQ29xYTlSVWtHNnZIMjVPcldYUWYtZFRsSDY3LU5FMFpHbm5BTUJXWkdORTd3TWpCZ1dsZGZHeGY3ejZ6N0JuaHoyQ0g4UGYyblM4dV9wLUxCMl94bkQ3RW1JU1BBRHNpTE40Qkg1Y2JNeGhMaXJUNENaeXhLWVpocXJKYmtmU1dYUVdmYWxsRjVxdUxTeXZzQWlFUVQ4cGRlZE1qMFnSAZACQVVfeXFMTkplZmZvQi13QWR6cHdKampBOHU2M0ZnVldyRUV5RzhvQVpuTWhxcmJCMlM3ZXVLNlJMUEJmd2FGZUgxd2dHclRXYlA5UjJMdzNMTUwyWWkzVXkxdTloWU1RMkpLN3dYT1JLZFlscDc2aFdsbzVHd3FjQ1B0dHBqNzRpbVloZ0JpNk5sdEVMVFRJSUlFWkc2UWhuODdyYjlQaDVzVE1ObW1aZHB1aXM0cDVVZHlFN1E4SHdxRHVzS0pUM1NKWnBxZFprYndic2RfeUJQWDhadDhWd0hMdlRCYW96UXk0WG90REMySUo3dk9iU09pTmYwTzdZbmRnb2UxVFFMczhUaHE4QTQ4TUp0cDE?oc=5,2025-11-17 07:28:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVHA2VVNlLUdZUEQzQWVlNlFNaHRxNUVURVlYYm9KbjZ6eEpxM1RnMG5JdXdLUlZKTUJTOWZuQ1Y4Y0ZfVktSa3pXR3J0alFoSmJLNkZrdnVaMXgxaUFJS3hGemdBSVBzX2dZd2lIQ29xYTlSVWtHNnZIMjVPcldYUWYtZFRsSDY3LU5FMFpHbm5BTUJXWkdORTd3TWpCZ1dsZGZHeGY3ejZ6N0JuaHoyQ0g4UGYyblM4dV9wLUxCMl94bkQ3RW1JU1BBRHNpTE40Qkg1Y2JNeGhMaXJUNENaeXhLWVpocXJKYmtmU1dYUVdmYWxsRjVxdUxTeXZzQWlFUVQ4cGRlZE1qMFnSAZACQVVfeXFMTkplZmZvQi13QWR6cHdKampBOHU2M0ZnVldyRUV5RzhvQVpuTWhxcmJCMlM3ZXVLNlJMUEJmd2FGZUgxd2dHclRXYlA5UjJMdzNMTUwyWWkzVXkxdTloWU1RMkpLN3dYT1JLZFlscDc2aFdsbzVHd3FjQ1B0dHBqNzRpbVloZ0JpNk5sdEVMVFRJSUlFWkc2UWhuODdyYjlQaDVzVE1ObW1aZHB1aXM0cDVVZHlFN1E4SHdxRHVzS0pUM1NKWnBxZFprYndic2RfeUJQWDhadDhWd0hMdlRCYW96UXk0WG90REMySUo3dk9iU09pTmYwTzdZbmRnb2UxVFFMczhUaHE4QTQ4TUp0cDE?oc=5"" target=""_blank"">UP में इस साल पड़ेगी भयंकर वाली ठंड, कानपुर में 7.8℃ पहुंचा तापमान, जानें 17 नवंबर को कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Cold wave persists in central and northern India; heavy rainfall forecast for southern states - DD News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVkEzQUxPSGNfcUFuR25hSEw3NXNOUmM3a3MxTkZlNFdISEYyMXFMVExPdUFIVkcxY0hRQ09kcnF1djhrUklCeFIxajBhQTlQckZrMFU2bUZiSThHaEY3M1JLOFJfQ0F4ZkZndm9qeGJ4S0Jnb2RaMkNJZHpvQk5QSTFjdWcwdHlJSURvSkZqUy1jcmRMMU5jeHg2WHROUXl0ajZxeXU3QmZFek9WalI2RC1SR3dGeHZENUE?oc=5,2025-11-16 16:01:27,DD News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVkEzQUxPSGNfcUFuR25hSEw3NXNOUmM3a3MxTkZlNFdISEYyMXFMVExPdUFIVkcxY0hRQ09kcnF1djhrUklCeFIxajBhQTlQckZrMFU2bUZiSThHaEY3M1JLOFJfQ0F4ZkZndm9qeGJ4S0Jnb2RaMkNJZHpvQk5QSTFjdWcwdHlJSURvSkZqUy1jcmRMMU5jeHg2WHROUXl0ajZxeXU3QmZFek9WalI2RC1SR3dGeHZENUE?oc=5"" target=""_blank"">Cold wave persists in central and northern India; heavy rainfall forecast for southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Heavy Rain Alert: पूरी तरह से बदलने वाला है मौसम, Severe Cold Wave के साथ भारी बारिश की चेतावनी - CNBC TV18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOFEwYm9NUWx0V1NSa0lZVlVNMXdDaWNTa19pMjU5RFBKZzBIakM5c010UndBNmNwYUxmaTQ4Wl9leUV5TVBTYW1SSHFyOE80ZHhXb29hZG5ud1BCcEw3eGdsUG1ZSUhhN3BHLW13c053R2tZcjcwUk1xOGE1QjdEYkZBcWIteHdqNENhdURKSWZKM1gtT3ZhYlZnZEJrWFg5eXZUUnRhNVcwMFNrNmxUczZPQ3FocVV1ZFBXeHRHT2RVbHVhWXV6RmN1Y0pKRmxsTE0xbTZzOWQzRmdXYW9vYmppRHjSAeoBQVVfeXFMTTVpd25UUjl6dHBlRHJKNVFoOWx2NlpDWm1BM0REc0p2Y3J3YmFJU2hLaXBWV04tc21FbGRsTWpJQlVOQmljV195SjVnV0JYRzBjNDhTQWRib19QRW1SeHFTMDhORHpnaHBmcWRtS3pZYVVra0dtTkFMU0ZyTWphSWhKaFJWYlZaTXU4a2N6RWY2Rml1UExoUzVoYTVBOUlVQUl1ekZNQTkyVTRnSllCSWRGUUplVnpYV0JqTk53d1NYaGZ3aGJoQWFieElPNGhPVGdia3FOaFpZOUdWRUJ1d0VrLWE0QzJWMnV3?oc=5,2025-11-16 14:48:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOFEwYm9NUWx0V1NSa0lZVlVNMXdDaWNTa19pMjU5RFBKZzBIakM5c010UndBNmNwYUxmaTQ4Wl9leUV5TVBTYW1SSHFyOE80ZHhXb29hZG5ud1BCcEw3eGdsUG1ZSUhhN3BHLW13c053R2tZcjcwUk1xOGE1QjdEYkZBcWIteHdqNENhdURKSWZKM1gtT3ZhYlZnZEJrWFg5eXZUUnRhNVcwMFNrNmxUczZPQ3FocVV1ZFBXeHRHT2RVbHVhWXV6RmN1Y0pKRmxsTE0xbTZzOWQzRmdXYW9vYmppRHjSAeoBQVVfeXFMTTVpd25UUjl6dHBlRHJKNVFoOWx2NlpDWm1BM0REc0p2Y3J3YmFJU2hLaXBWV04tc21FbGRsTWpJQlVOQmljV195SjVnV0JYRzBjNDhTQWRib19QRW1SeHFTMDhORHpnaHBmcWRtS3pZYVVra0dtTkFMU0ZyTWphSWhKaFJWYlZaTXU4a2N6RWY2Rml1UExoUzVoYTVBOUlVQUl1ekZNQTkyVTRnSllCSWRGUUplVnpYV0JqTk53d1NYaGZ3aGJoQWFieElPNGhPVGdia3FOaFpZOUdWRUJ1d0VrLWE0QzJWMnV3?oc=5"" target=""_blank"">Heavy Rain Alert: पूरी तरह से बदलने वाला है मौसम, Severe Cold Wave के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
नावल्टी-महादेव सेतु पुल पर लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZVhpYXBueDk1X1A5bkVwbXU0YmxLT2lqaklCd2tnYlJCN251NWYyOHQ1bFpNS0h6Y0x5RGJBOGNQSUV3YkEzVEI4dGg5Z2hEb3hQM3lQWnJvV0NqY0tOQm1VZnEtY1ROWGxsYVVwNWNEZDVLMzRORi14Nm5BeEVhck5aRmliOUhEc24yLUpvUmxYZEtXNlItZmhSOWNveVR4djlXa21SSmIxMV9PZW5LTTQzVWNlMlFxQUtfM3Q4eTUtdGJGWk9lRDdtX05Jb3MtQXd6MkQya0VKNHVpcG91aTVQUVZlWDcySDM1RzRneVB6Z9IB8gFBVV95cUxPZVhpYXBueDk1X1A5bkVwbXU0YmxLT2lqaklCd2tnYlJCN251NWYyOHQ1bFpNS0h6Y0x5RGJBOGNQSUV3YkEzVEI4dGg5Z2hEb3hQM3lQWnJvV0NqY0tOQm1VZnEtY1ROWGxsYVVwNWNEZDVLMzRORi14Nm5BeEVhck5aRmliOUhEc24yLUpvUmxYZEtXNlItZmhSOWNveVR4djlXa21SSmIxMV9PZW5LTTQzVWNlMlFxQUtfM3Q4eTUtdGJGWk9lRDdtX05Jb3MtQXd6MkQya0VKNHVpcG91aTVQUVZlWDcySDM1RzRneVB6Zw?oc=5,2025-11-17 02:25:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZVhpYXBueDk1X1A5bkVwbXU0YmxLT2lqaklCd2tnYlJCN251NWYyOHQ1bFpNS0h6Y0x5RGJBOGNQSUV3YkEzVEI4dGg5Z2hEb3hQM3lQWnJvV0NqY0tOQm1VZnEtY1ROWGxsYVVwNWNEZDVLMzRORi14Nm5BeEVhck5aRmliOUhEc24yLUpvUmxYZEtXNlItZmhSOWNveVR4djlXa21SSmIxMV9PZW5LTTQzVWNlMlFxQUtfM3Q4eTUtdGJGWk9lRDdtX05Jb3MtQXd6MkQya0VKNHVpcG91aTVQUVZlWDcySDM1RzRneVB6Z9IB8gFBVV95cUxPZVhpYXBueDk1X1A5bkVwbXU0YmxLT2lqaklCd2tnYlJCN251NWYyOHQ1bFpNS0h6Y0x5RGJBOGNQSUV3YkEzVEI4dGg5Z2hEb3hQM3lQWnJvV0NqY0tOQm1VZnEtY1ROWGxsYVVwNWNEZDVLMzRORi14Nm5BeEVhck5aRmliOUhEc24yLUpvUmxYZEtXNlItZmhSOWNveVR4djlXa21SSmIxMV9PZW5LTTQzVWNlMlFxQUtfM3Q4eTUtdGJGWk9lRDdtX05Jb3MtQXd6MkQya0VKNHVpcG91aTVQUVZlWDcySDM1RzRneVB6Zw?oc=5"" target=""_blank"">नावल्टी-महादेव सेतु पुल पर लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पाकिस्तान बॉर्डर पर गूंजी मध्य प्रदेश की लव स्टोरी, प्यार में सारी हदें पार कर गया यह प्रेमी जोड़ा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcXFmcEFFTVU0U3BEQWVZSGNndDZvek1tQnY4SFJ0ZHc0Vi1oNXdILXIwbVdHWE9iWmNveXNLbENHV2YxZ2JVWDVQRDNtY0p2UlJKSFo1R2ZUX2tIV3JZZ0FlOVZDcUN4RlpXbWMwNTZEMnJFMmdTYkZDRkdLeFdhakE4alRXcm5KcG9MLTNtRHZXMFlRRnJYdXNIN1FCV0hCcXJzRUdZc0h4WFBIMFpPNHY2amRvSHNSd3JnX0tTUmlDOEFycnpUaVhobGRoNkIwTE9SX05fQ2Y0aXfSAeMBQVVfeXFMUHdaVUMtQ0VYa0pFQjZyaE9xVFZmdnpJMEpldVRwM2tjVUZmZWo5WEtBRURabTVzaEVERllrTWZNVUtxVUhKYUpUX1cxY0ZlUmZzQWxkcE8tV1FjNzBCSHJkRTZmT29qYWlyWDJBVDJmcjdEYWlVNUx0V1FPM1dMeDFrUUZJajA0NEdHM1RKT1h2MmtOWnRiSGhJbWlSMlRZUEhtNlpZZjdOcW8yRmgzbDd2cTBxSE1ZUHNrd1Q1a2owY0FVUnpUV1l3TjNYdjAxOVFZcWduZ05pNXF0QTFrYjNfX0k?oc=5,2025-11-16 21:00:19,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcXFmcEFFTVU0U3BEQWVZSGNndDZvek1tQnY4SFJ0ZHc0Vi1oNXdILXIwbVdHWE9iWmNveXNLbENHV2YxZ2JVWDVQRDNtY0p2UlJKSFo1R2ZUX2tIV3JZZ0FlOVZDcUN4RlpXbWMwNTZEMnJFMmdTYkZDRkdLeFdhakE4alRXcm5KcG9MLTNtRHZXMFlRRnJYdXNIN1FCV0hCcXJzRUdZc0h4WFBIMFpPNHY2amRvSHNSd3JnX0tTUmlDOEFycnpUaVhobGRoNkIwTE9SX05fQ2Y0aXfSAeMBQVVfeXFMUHdaVUMtQ0VYa0pFQjZyaE9xVFZmdnpJMEpldVRwM2tjVUZmZWo5WEtBRURabTVzaEVERllrTWZNVUtxVUhKYUpUX1cxY0ZlUmZzQWxkcE8tV1FjNzBCSHJkRTZmT29qYWlyWDJBVDJmcjdEYWlVNUx0V1FPM1dMeDFrUUZJajA0NEdHM1RKT1h2MmtOWnRiSGhJbWlSMlRZUEhtNlpZZjdOcW8yRmgzbDd2cTBxSE1ZUHNrd1Q1a2owY0FVUnpUV1l3TjNYdjAxOVFZcWduZ05pNXF0QTFrYjNfX0k?oc=5"" target=""_blank"">पाकिस्तान बॉर्डर पर गूंजी मध्य प्रदेश की लव स्टोरी, प्यार में सारी हदें पार कर गया यह प्रेमी जोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
दिल्ली की तरह हापुड़ भी हुआ प्रदूषित - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVRPRGo5Y0tLUEF1aEpYRnBaN3dxSG5TVEdTV3hMNmNzaFZfTlVIN3doNURpQ0wybWRPT1NHUUVVeDFFeHZkUE05ZklOaVlzTXBLZ1FxNWVJZFBtZ1ZhTkRwS3A5cE5ValcwNHFCYzhWY2FkRi13WDZ2MnFBTjctSnZ2enBDeHkxb0lnUEVxSVQzNlJxOHl0enlucjZUZXdTcTRmV1dna1YzT05IdFZscl81ZUNldTl6ZWZqY2hhRGx5SlJQblBzRk9HTlgxOVk30gHQAUFVX3lxTFBRVE9EajljS0tQQXVoSlhGcFo3d3FIblNUR1NXeEw2Y3NoVl9OVUg3d2g1RGlDTDJtZE9PU0dRRVV4MUV4dmRQTTlmSU5pWXNNcEtnUXE1ZUlkUG1nVmFORHBLcDlwTlVqVzA0cUJjOFZjYWRGLXdYNnYycUFONy1KdnZ6cEN4eTFvSWdQRXFJVDM2UnE4eXR6eW5yNlRld1NxNGZXV2drVjNPTkh0VmxyXzVlQ2V1OXplZmpjaGFEbHlKUlBuUHNGT0dOWDE5WTc?oc=5,2025-11-17 01:42:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVRPRGo5Y0tLUEF1aEpYRnBaN3dxSG5TVEdTV3hMNmNzaFZfTlVIN3doNURpQ0wybWRPT1NHUUVVeDFFeHZkUE05ZklOaVlzTXBLZ1FxNWVJZFBtZ1ZhTkRwS3A5cE5ValcwNHFCYzhWY2FkRi13WDZ2MnFBTjctSnZ2enBDeHkxb0lnUEVxSVQzNlJxOHl0enlucjZUZXdTcTRmV1dna1YzT05IdFZscl81ZUNldTl6ZWZqY2hhRGx5SlJQblBzRk9HTlgxOVk30gHQAUFVX3lxTFBRVE9EajljS0tQQXVoSlhGcFo3d3FIblNUR1NXeEw2Y3NoVl9OVUg3d2g1RGlDTDJtZE9PU0dRRVV4MUV4dmRQTTlmSU5pWXNNcEtnUXE1ZUlkUG1nVmFORHBLcDlwTlVqVzA0cUJjOFZjYWRGLXdYNnYycUFONy1KdnZ6cEN4eTFvSWdQRXFJVDM2UnE4eXR6eW5yNlRld1NxNGZXV2drVjNPTkh0VmxyXzVlQ2V1OXplZmpjaGFEbHlKUlBuUHNGT0dOWDE5WTc?oc=5"" target=""_blank"">दिल्ली की तरह हापुड़ भी हुआ प्रदूषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अघोषित बिजली कटौती से लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRzNWSzBZX3lMQklZekstS3UxdEZnSk9qSUZwNDdscGxHcVdwTWxhV3h2TGZtMVFqb2NIbHBfaHJNSklqbm5EaXV3WlVEOE8xdG5TbnhXVDhoZmFNLVRpa0dickFRMVRxQWRUMWFnMnB6SHRodWF0Q0hVR04xdWNPb3BuV2RKUGhVT1dwa3M2Tm5reGxQYzJUYlBWMWxWZGw1d3VveXdyUlRwdDJmdl91V09qdzBjdUJUT3h1ajg2RXREZUFJVFpEaVFpYW9tYTFtaGpSdHdwY0FyRk9CbDEw0gHfAUFVX3lxTE9HM1ZLMFlfeUxCSVl6Sy1LdTF0RmdKT2pJRnA0N2xwbEdxV3BNbGFXeHZMZm0xUWpvY0hscF9ock1KSWpubkRpdXdaVUQ4TzF0blNueFdUOGhmYU0tVGlrR2JyQVExVHFBZFQxYWcycHpIdGh1YXRDSFVHTjF1Y09vcG5XZEpQaFVPV3BrczZObmt4bFBjMlRiUFYxbFZkbDV3dW95d3JSVHB0MmZ2X3VXT2p3MGN1QlRPeHVqODZFdERlQUlUWkRpUWlhb21hMW1oalJ0d3BjQXJGT0JsMTA?oc=5,2025-11-17 01:11:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRzNWSzBZX3lMQklZekstS3UxdEZnSk9qSUZwNDdscGxHcVdwTWxhV3h2TGZtMVFqb2NIbHBfaHJNSklqbm5EaXV3WlVEOE8xdG5TbnhXVDhoZmFNLVRpa0dickFRMVRxQWRUMWFnMnB6SHRodWF0Q0hVR04xdWNPb3BuV2RKUGhVT1dwa3M2Tm5reGxQYzJUYlBWMWxWZGw1d3VveXdyUlRwdDJmdl91V09qdzBjdUJUT3h1ajg2RXREZUFJVFpEaVFpYW9tYTFtaGpSdHdwY0FyRk9CbDEw0gHfAUFVX3lxTE9HM1ZLMFlfeUxCSVl6Sy1LdTF0RmdKT2pJRnA0N2xwbEdxV3BNbGFXeHZMZm0xUWpvY0hscF9ock1KSWpubkRpdXdaVUQ4TzF0blNueFdUOGhmYU0tVGlrR2JyQVExVHFBZFQxYWcycHpIdGh1YXRDSFVHTjF1Y09vcG5XZEpQaFVPV3BrczZObmt4bFBjMlRiUFYxbFZkbDV3dW95d3JSVHB0MmZ2X3VXT2p3MGN1QlRPeHVqODZFdERlQUlUWkRpUWlhb21hMW1oalJ0d3BjQXJGT0JsMTA?oc=5"" target=""_blank"">अघोषित बिजली कटौती से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जहरीली हवा से बिगड़ रही दमा रोगियों की हालत - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZGozNFlvcWVET2FzWWcwZ25KdzREaTJaR0J6R3lsUkNOSnFMTXdWY0Y1cm5vRGFSQkQ3WVcxMTlIcG9JMWFmcWQyYlRMSnlLM3lvdUJ4dFRoU3p1aHVjcnFqSlowNzhyQmpDR0RYYWpTYzBxcGVxVGUzcDhTRmFjNDdLeTF2cUU5c0xNdjI5RHNSTmZKVjlDUmtMRkM5QjNLbUU2REY2U2xLSy13eDJROHhnSDg3ZUFQU1NKRmUxNHJUMnBkaHVRV2VCNTZBT1FWTDUwZFo1dVpueDg1U050WnN1eE1ZV2RMOTRLelF30gHuAUFVX3lxTFBkajM0WW9xZURPYXNZZzBnbkp3NERpMlpHQnpHeWxSQ05KcUxNd1ZjRjVybm9EYVJCRDdZVzExOUhwb0kxYWZxZDJiVExKeUszeW91Qnh0VGhTenVodWNycWpKWjA3OHJCakNHRFhhalNjMHFwZXFUZTNwOFNGYWM0N0t5MXZxRTlzTE12MjlEc1JOZkpWOUNSa0xGQzlCM0ttRTZERjZTbEtLLXd4MlE4eGdIODdlQVBTU0pGZTE0clQycGRodVFXZUI1NkFPUVZMNTBkWjV1Wm54ODVTTnRac3V4TVlXZEw5NEt6UXc?oc=5,2025-11-16 23:32:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZGozNFlvcWVET2FzWWcwZ25KdzREaTJaR0J6R3lsUkNOSnFMTXdWY0Y1cm5vRGFSQkQ3WVcxMTlIcG9JMWFmcWQyYlRMSnlLM3lvdUJ4dFRoU3p1aHVjcnFqSlowNzhyQmpDR0RYYWpTYzBxcGVxVGUzcDhTRmFjNDdLeTF2cUU5c0xNdjI5RHNSTmZKVjlDUmtMRkM5QjNLbUU2REY2U2xLSy13eDJROHhnSDg3ZUFQU1NKRmUxNHJUMnBkaHVRV2VCNTZBT1FWTDUwZFo1dVpueDg1U050WnN1eE1ZV2RMOTRLelF30gHuAUFVX3lxTFBkajM0WW9xZURPYXNZZzBnbkp3NERpMlpHQnpHeWxSQ05KcUxNd1ZjRjVybm9EYVJCRDdZVzExOUhwb0kxYWZxZDJiVExKeUszeW91Qnh0VGhTenVodWNycWpKWjA3OHJCakNHRFhhalNjMHFwZXFUZTNwOFNGYWM0N0t5MXZxRTlzTE12MjlEc1JOZkpWOUNSa0xGQzlCM0ttRTZERjZTbEtLLXd4MlE4eGdIODdlQVBTU0pGZTE0clQycGRodVFXZUI1NkFPUVZMNTBkWjV1Wm54ODVTTnRac3V4TVlXZEw5NEt6UXc?oc=5"" target=""_blank"">जहरीली हवा से बिगड़ रही दमा रोगियों की हालत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
