Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5,2025-08-13 09:10:00,आज तक,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5"" target=""_blank"">UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Aaj ka Mausam 13 August 2025 LIVE: उत्तर से दक्षिण तक बारिश का कहर, आज भी कई राज्यों में अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWg?oc=5,2025-08-13 10:11:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWg?oc=5"" target=""_blank"">Aaj ka Mausam 13 August 2025 LIVE: उत्तर से दक्षिण तक बारिश का कहर, आज भी कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal की प्रमुख खबरें 12th August 2025: Kangra Landslide: कांगड़ा में बाथू पुल के पास भूस्खलन, फोरलेन का एक हिस्सा बंद - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQXZIZE1KWTZrZE5hZ200UlB5bW9xNF91STdmOUV5VWRnVC1ubkp5SkRUNExiSENfa0dGakhyTWVSZkJoY1VjR0c0YlVsVzhsanNBTjJmeVNhenlmVkYwRU55SktqRDd2VjBDNF9HM3h4UXR3WWZqaTdRUE5sQ1phVV9oa2NpM1BReXdpcnJPWi1XNUxhc2wwdXl5UUJiR3ItLUNRYk5ZSnplbW9MT2drdU1NZ2laRVVNZy1EeWRhRkZIcU1TSklxVHcwNnZmTWREWGY5SEZGRGY3OWlKcFlIcWd0dlFzOE5PcTZzc1FuUlM5ZHBBSUE?oc=5,2025-08-12 21:33:59,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQXZIZE1KWTZrZE5hZ200UlB5bW9xNF91STdmOUV5VWRnVC1ubkp5SkRUNExiSENfa0dGakhyTWVSZkJoY1VjR0c0YlVsVzhsanNBTjJmeVNhenlmVkYwRU55SktqRDd2VjBDNF9HM3h4UXR3WWZqaTdRUE5sQ1phVV9oa2NpM1BReXdpcnJPWi1XNUxhc2wwdXl5UUJiR3ItLUNRYk5ZSnplbW9MT2drdU1NZ2laRVVNZy1EeWRhRkZIcU1TSklxVHcwNnZmTWREWGY5SEZGRGY3OWlKcFlIcWd0dlFzOE5PcTZzc1FuUlM5ZHBBSUE?oc=5"" target=""_blank"">Himachal की प्रमुख खबरें 12th August 2025: Kangra Landslide: कांगड़ा में बाथू पुल के पास भूस्खलन, फोरलेन का एक हिस्सा बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"IMD Weather: दिल्‍ली में पूरे हफ्ते रहेगी बारिश, यूपी से लेकर बिहार तक IMD का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVURJb180UUhqaG5HQ0U1Y3RTak9BZFJZQUpUc3U5UHY5NVN2dzNUeXpEbExic1NPQ1RoRWFLRktjZEQwV3FxTksxZ1FpLXF4Nk1LcDZRMm1DQWtMSTdFN0J6VHVsZjl1cXhzV2FlU0J5ZGszRXRnQjlNMmpTa3RDdWV3YTVLX01PNDl6dmd4S2dDc2lhejF4QzB0UFg3YVdyOWRoWDNSRnJZaFRMRTBxdU1TY0NKbHhlUHpfbFJTZ2Z4R3N5VE9MSGc0U29iVFByenFoUHQxTVRFbktL0gHcAUFVX3lxTE5VRElvXzRRSGpobkdDRTVjdFNqT0FkUllBSlRzdTlQdjk1U3Z3M1R5ekRsTGJzU09DVGhFYUtGS2NkRDBXcXFOSzFnUWktcXg2TUtwNlEybUNBa0xJN0U3QnpUdWxmOXVxeHNXYWVTQnlkazNFdGdCOU0yalNrdEN1ZXdhNUtfTU80OXp2Z3hLZ0NzaWF6MXhDMHRQWDdhV3I5ZGhYM1JGclloVExFMHF1TVNjQ0pseGVQel9sUlNnZnhHc3lUT0xIZzRTb2JUUHJ6cWhQdDFNVEVuS0s?oc=5,2025-08-13 08:07:26,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVURJb180UUhqaG5HQ0U1Y3RTak9BZFJZQUpUc3U5UHY5NVN2dzNUeXpEbExic1NPQ1RoRWFLRktjZEQwV3FxTksxZ1FpLXF4Nk1LcDZRMm1DQWtMSTdFN0J6VHVsZjl1cXhzV2FlU0J5ZGszRXRnQjlNMmpTa3RDdWV3YTVLX01PNDl6dmd4S2dDc2lhejF4QzB0UFg3YVdyOWRoWDNSRnJZaFRMRTBxdU1TY0NKbHhlUHpfbFJTZ2Z4R3N5VE9MSGc0U29iVFByenFoUHQxTVRFbktL0gHcAUFVX3lxTE5VRElvXzRRSGpobkdDRTVjdFNqT0FkUllBSlRzdTlQdjk1U3Z3M1R5ekRsTGJzU09DVGhFYUtGS2NkRDBXcXFOSzFnUWktcXg2TUtwNlEybUNBa0xJN0U3QnpUdWxmOXVxeHNXYWVTQnlkazNFdGdCOU0yalNrdEN1ZXdhNUtfTU80OXp2Z3hLZ0NzaWF6MXhDMHRQWDdhV3I5ZGhYM1JGclloVExFMHF1TVNjQ0pseGVQel9sUlNnZnhHc3lUT0xIZzRTb2JUUHJ6cWhQdDFNVEVuS0s?oc=5"" target=""_blank"">IMD Weather: दिल्‍ली में पूरे हफ्ते रहेगी बारिश, यूपी से लेकर बिहार तक IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Alert: उत्तराखंड-हिमाचल से जम्मू तक Extremely Heavy Rain का अलर्ट, इन दो राज्यों के लिए भी आज का दिन भारी - आज तक",https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFZcEI0QTl3Tk1va1Foc2ktTVNfeHJMX183Tm1KMGlsSk5TODRxR1hGUDQydUxDRnpJTnlrRjlSTEY5a3VURktJUnFUb3dLQlJweEVGM0lWclpnUTd5QlVqcE10RWlBMUdoQk9DRG5nRlZpNDE0Z1hkSG5OZG8xbHBzTk1UUC1lblFIQldDMXpDZElUbmRJejNuaWstWUU2VktzR3VrbXdiQlkwQ25kVnhoazBRMmgtQVhlRnVZeWpqRWRuckNRX2JIV3RzVDJNOTV5cEdzVVktUHZWWERFV0JFTU9YVDJLVm5aRXVQbmNkWVVOVGV1OVZDLXhnVHI0UXBRWlNzcmVveDZkbkl6aEplUW55ak5nVWfSAZ8CQVVfeXFMTi11cTRsZmJsN2FtaHBrY0FtTHJzZ0NZZVozUGpQODVhRkV4OVZLdm1VU2JhMFd5ZHo5UnAxN3cwcHJBYzhoM213VEVBcG9DY19Tdk9ySVh0Z29XZFI0SERqLWVacGV5SVpUcmladVhWdmF5XzdzNGo2WEZpWjRrV2tZOS1PZENVTUFKSzF4MDllRXBlTkd2eTVyZ3NySWJKbmhja2NoYzlrLTZzdjVscHYzYTRuVHpuRlBQOTlyZ1NrZG5jeHhxR19aY084b0p0S25yc2NvaEZ1b3ktbnpJYk1ILW9xUUhFNG55T2xwVVdxbTVMcnFUc3VXMkdDRlcxYmExVmx3U1VRQnJ0dzdDSUlWbFdNQzFNc2YtVXpwNTA?oc=5,2025-08-13 07:36:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFZcEI0QTl3Tk1va1Foc2ktTVNfeHJMX183Tm1KMGlsSk5TODRxR1hGUDQydUxDRnpJTnlrRjlSTEY5a3VURktJUnFUb3dLQlJweEVGM0lWclpnUTd5QlVqcE10RWlBMUdoQk9DRG5nRlZpNDE0Z1hkSG5OZG8xbHBzTk1UUC1lblFIQldDMXpDZElUbmRJejNuaWstWUU2VktzR3VrbXdiQlkwQ25kVnhoazBRMmgtQVhlRnVZeWpqRWRuckNRX2JIV3RzVDJNOTV5cEdzVVktUHZWWERFV0JFTU9YVDJLVm5aRXVQbmNkWVVOVGV1OVZDLXhnVHI0UXBRWlNzcmVveDZkbkl6aEplUW55ak5nVWfSAZ8CQVVfeXFMTi11cTRsZmJsN2FtaHBrY0FtTHJzZ0NZZVozUGpQODVhRkV4OVZLdm1VU2JhMFd5ZHo5UnAxN3cwcHJBYzhoM213VEVBcG9DY19Tdk9ySVh0Z29XZFI0SERqLWVacGV5SVpUcmladVhWdmF5XzdzNGo2WEZpWjRrV2tZOS1PZENVTUFKSzF4MDllRXBlTkd2eTVyZ3NySWJKbmhja2NoYzlrLTZzdjVscHYzYTRuVHpuRlBQOTlyZ1NrZG5jeHhxR19aY084b0p0S25yc2NvaEZ1b3ktbnpJYk1ILW9xUUhFNG55T2xwVVdxbTVMcnFUc3VXMkdDRlcxYmExVmx3U1VRQnJ0dzdDSUlWbFdNQzFNc2YtVXpwNTA?oc=5"" target=""_blank"">Weather Alert: उत्तराखंड-हिमाचल से जम्मू तक Extremely Heavy Rain का अलर्ट, इन दो राज्यों के लिए भी आज का दिन भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Kangra Landslide: कांगड़ा में बाथू पुल के पास भूस्खलन, फोरलेन का एक हिस्सा बंद - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOODRUNnVEVGZhTkwtQzh3UmpTQ2wwQ0VDelcwMFBTWHM0bDhUZTdiVmw5eE1mcWtscTRMS1N5ZlhEbFRJX1RHcVNtRkR1MkRjczBXMGxaYUJHUjFpaGZ2Rmh1MDZ0cDJCV25mUU51Vm9WODRhNjdKR2k2V0VseThzNEswZFE0bVVFMldGakxMdmRtaF9aLVVBcG12V2dXb3JUTU0taExqd3VLTlhOWHc0VHp2dk5kWU5DQ0ZDQnJZc3RRcDg?oc=5,2025-08-12 21:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOODRUNnVEVGZhTkwtQzh3UmpTQ2wwQ0VDelcwMFBTWHM0bDhUZTdiVmw5eE1mcWtscTRMS1N5ZlhEbFRJX1RHcVNtRkR1MkRjczBXMGxaYUJHUjFpaGZ2Rmh1MDZ0cDJCV25mUU51Vm9WODRhNjdKR2k2V0VseThzNEswZFE0bVVFMldGakxMdmRtaF9aLVVBcG12V2dXb3JUTU0taExqd3VLTlhOWHc0VHp2dk5kWU5DQ0ZDQnJZc3RRcDg?oc=5"" target=""_blank"">Kangra Landslide: कांगड़ा में बाथू पुल के पास भूस्खलन, फोरलेन का एक हिस्सा बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश: कुल्लू की मणिकरण घाटी में लैंडस्लाइड, पहाड़ी का बड़ा हिस्सा गिरा; जान-माल का नुकसान नहीं - MSN",https://news.google.com/rss/articles/CBMi-AZBVV95cUxQejBsVEhZMU9vRmVDLUs0WHk0RHBHQzFEVk9MOEM1c0dsYVdibkMxeml1bHprc0hlaGlyaHhIU19QbW5wWHF5R2NVLUx4bHR5eU9NQlhmR2NuRnJjSmhEVHpoMWtGLXdYMHhfU2I5SlpLN3c4RzgtVW8zQ3k4OENCQW1DTTNzN0pHaFJZRkdybFNTLUdBZ2V0OGN3b2V3UTZSY0JHRlU3eDRSdVo5V21fQUJrenZ4T0ZWNHUxOUlZMWJiSmpRdG91WnRHR2pXeklnYWlvdGdkSzlDWG1Wemp2MkVGcWdIUWZld1dvSmJRMlZwWHVyb0c5NkpsQzNZNUkwdE9lVjZudzhxSFR6Ym5XNmVpbE5aVnJIOTRSQW4xRHZrR0VpUTlJQ2hvS2pWdXJ4YlQ5NXRxNGpybU55WElqSGFYYVFEdE1yU2JCdWxIbFhVY1dXR1VHbjJFdk1MZWFkZ0FlVU5PYUFISWgwTXJHYktlUGtfRFpVbl9ySFc5RFVhRHlOeFQ2bjNiZFYxUGdySDhHMkM4andaUmtnM2txMEpQbTlXZ2xUUWJZWUV3M2FKT3BzeGZkWTNSQ0RVY19VR1lXOEJZUGZ3dlF1aXhWWjVUWmRUd1ZyWXllNDROZmxuME9PV2lNRXFOdDBjTi0wYU9oSjA2ZEttNkZOOWtNQXUzbk5nT0p0aHA2Mlk0YnJKTmdQd2Q4RFNZWFFqU2JnSnRTY05oRlRWSEdjMnExVWJHbXd3X0sxcG01UDBmV25pRlBzSnlLdmk1aUdwaTVSanVLYi04Qk5fNGtJakFJZ2lvbmU1TUlNRkRyNkpPcDJCUGVKMGJ5clFkVDJHOU5nWTE1Vm1BdlF3bG9xN1FISFdrOG5XMnFQVnlqQVF4NXVlNGhjd3V0Wnp3TUhtV2V0RU92SmpoTDMyMGF0MEZDSUoxRFFsdWhCMmVkZ0VJd3IwRFpWMGxRVVpXaUM4VHZsTGtDRWktZTBlVERoMmo2UUdPTjBOeGpycEY4M1JsNm5JZE5oX2M3ZEpJTWNnWkdnYVQ2OXZ0NnhBem9yUXBIbV9wcmJ0RXNzZTZmeUNVSGxuZU1wdTl3Nm9HVXFqTjEwcmRVb01xU0tvSEg0aFJUY2VvRmNfamVDTC1vbjNfVXlaU2lxWmtpdW1XdlRDT2hsbWxsOUN5Szg?oc=5,2025-08-12 14:04:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AZBVV95cUxQejBsVEhZMU9vRmVDLUs0WHk0RHBHQzFEVk9MOEM1c0dsYVdibkMxeml1bHprc0hlaGlyaHhIU19QbW5wWHF5R2NVLUx4bHR5eU9NQlhmR2NuRnJjSmhEVHpoMWtGLXdYMHhfU2I5SlpLN3c4RzgtVW8zQ3k4OENCQW1DTTNzN0pHaFJZRkdybFNTLUdBZ2V0OGN3b2V3UTZSY0JHRlU3eDRSdVo5V21fQUJrenZ4T0ZWNHUxOUlZMWJiSmpRdG91WnRHR2pXeklnYWlvdGdkSzlDWG1Wemp2MkVGcWdIUWZld1dvSmJRMlZwWHVyb0c5NkpsQzNZNUkwdE9lVjZudzhxSFR6Ym5XNmVpbE5aVnJIOTRSQW4xRHZrR0VpUTlJQ2hvS2pWdXJ4YlQ5NXRxNGpybU55WElqSGFYYVFEdE1yU2JCdWxIbFhVY1dXR1VHbjJFdk1MZWFkZ0FlVU5PYUFISWgwTXJHYktlUGtfRFpVbl9ySFc5RFVhRHlOeFQ2bjNiZFYxUGdySDhHMkM4andaUmtnM2txMEpQbTlXZ2xUUWJZWUV3M2FKT3BzeGZkWTNSQ0RVY19VR1lXOEJZUGZ3dlF1aXhWWjVUWmRUd1ZyWXllNDROZmxuME9PV2lNRXFOdDBjTi0wYU9oSjA2ZEttNkZOOWtNQXUzbk5nT0p0aHA2Mlk0YnJKTmdQd2Q4RFNZWFFqU2JnSnRTY05oRlRWSEdjMnExVWJHbXd3X0sxcG01UDBmV25pRlBzSnlLdmk1aUdwaTVSanVLYi04Qk5fNGtJakFJZ2lvbmU1TUlNRkRyNkpPcDJCUGVKMGJ5clFkVDJHOU5nWTE1Vm1BdlF3bG9xN1FISFdrOG5XMnFQVnlqQVF4NXVlNGhjd3V0Wnp3TUhtV2V0RU92SmpoTDMyMGF0MEZDSUoxRFFsdWhCMmVkZ0VJd3IwRFpWMGxRVVpXaUM4VHZsTGtDRWktZTBlVERoMmo2UUdPTjBOeGpycEY4M1JsNm5JZE5oX2M3ZEpJTWNnWkdnYVQ2OXZ0NnhBem9yUXBIbV9wcmJ0RXNzZTZmeUNVSGxuZU1wdTl3Nm9HVXFqTjEwcmRVb01xU0tvSEg0aFJUY2VvRmNfamVDTC1vbjNfVXlaU2lxWmtpdW1XdlRDT2hsbWxsOUN5Szg?oc=5"" target=""_blank"">हिमाचल प्रदेश: कुल्लू की मणिकरण घाटी में लैंडस्लाइड, पहाड़ी का बड़ा हिस्सा गिरा; जान-माल का नुकसान नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"देशभर में जोरदार बरसात; बिहार में IMD का ऑरेंज अलर्ट, उफान पर नदियां - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5,2025-08-12 18:53:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5"" target=""_blank"">देशभर में जोरदार बरसात; बिहार में IMD का ऑरेंज अलर्ट, उफान पर नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Landslide: बिलासपुर में फोरलेन पर भूस्खलन से वनवे हुआ यातायात, संपर्क मार्ग भी बंद; भवनों को नुकसान - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdTlYMjdxeVRWZTZwbHNsQkZ3T1htX0E3cjBVZjFpdDFDMHlsM3g4eVlwTkM4T1FXX1BMenJfZUJaOUNTS2RzNF9lTmEyam9wQmRHNndqQmJxaW1NN3NRc0Z2MUw5Qm4zbUN6N0VWNGlhQ3lfM1BTanlxY21tMGpIR0NkbVczd2JwRFRhakttajBaczNNUlVTS0dDbk5HWkZhc2tCdURsRnNmNzVjR1pnenVpUGFLcEVRYkhIZjJxX0JRZF94Xzd4NENGTE5UQUZjZFZFWVVUdDNITGd2cHZIZTlGUQ?oc=5,2025-08-12 15:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdTlYMjdxeVRWZTZwbHNsQkZ3T1htX0E3cjBVZjFpdDFDMHlsM3g4eVlwTkM4T1FXX1BMenJfZUJaOUNTS2RzNF9lTmEyam9wQmRHNndqQmJxaW1NN3NRc0Z2MUw5Qm4zbUN6N0VWNGlhQ3lfM1BTanlxY21tMGpIR0NkbVczd2JwRFRhakttajBaczNNUlVTS0dDbk5HWkZhc2tCdURsRnNmNzVjR1pnenVpUGFLcEVRYkhIZjJxX0JRZF94Xzd4NENGTE5UQUZjZFZFWVVUdDNITGd2cHZIZTlGUQ?oc=5"" target=""_blank"">Himachal Landslide: बिलासपुर में फोरलेन पर भूस्खलन से वनवे हुआ यातायात, संपर्क मार्ग भी बंद; भवनों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-08-13 08:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
