Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਸਾਵਧਾਨ ਪੰਜਾਬੀਓ...! ਮੀਂਹ ਤੇ ਝੱਖੜ ਦਾ ਅਲਰਟ ਜਾਰੀ, ਗਰਮੀ ਤਾਂ ਘਟੇਗੀ ਪਰ ਅਗਲੇ 5 ਦਿਨਾਂ ਤੱਕ ਖ਼ਰਾਬ ਰਹੇਗਾ ਮੌਸਮ, ਜਾਣੋ ਹਰ ਜਾਣਕਾਰੀ - ABP Sanjha",https://news.google.com/rss/articles/CBMijAFBVV95cUxQaS1kQnFPQnFHcTIxU2NBUEJ1MmlORkh3TlFFR2ZTZmk2b3dVWTZXMmtCa2ZJT2NSdkFhX0N5Ujc3d09nVS1YRDBGU3pWOVVKTnUxUWh3YWk1Q3JWMVBpS0tSNkgxTFVibzgwTDZMa0tocV9nRFhkd0FuVWxacHZNMS1oX3FVM2Vtck5SYtIBkgFBVV95cUxNakhjckdOemRzbHBUVkdDTEZMWF9ZZ0pxTzM2bHZRa3d4VnEtNDEtMkNwTGgxcDZfLTdtZW5qX2JmVjd3dXJrcm5obGwzSVJhQWt4YjAtR0ZVRlZMNGtWRGU3VThubVdXQndtQXNKWlBOM0k4VEM4WU1WeXhOT0hlMUtES1ZlWWtCemNIUXlRdEJZdw?oc=5,2025-05-30 11:51:40,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQaS1kQnFPQnFHcTIxU2NBUEJ1MmlORkh3TlFFR2ZTZmk2b3dVWTZXMmtCa2ZJT2NSdkFhX0N5Ujc3d09nVS1YRDBGU3pWOVVKTnUxUWh3YWk1Q3JWMVBpS0tSNkgxTFVibzgwTDZMa0tocV9nRFhkd0FuVWxacHZNMS1oX3FVM2Vtck5SYtIBkgFBVV95cUxNakhjckdOemRzbHBUVkdDTEZMWF9ZZ0pxTzM2bHZRa3d4VnEtNDEtMkNwTGgxcDZfLTdtZW5qX2JmVjd3dXJrcm5obGwzSVJhQWt4YjAtR0ZVRlZMNGtWRGU3VThubVdXQndtQXNKWlBOM0k4VEM4WU1WeXhOT0hlMUtES1ZlWWtCemNIUXlRdEJZdw?oc=5"" target=""_blank"">ਸਾਵਧਾਨ ਪੰਜਾਬੀਓ...! ਮੀਂਹ ਤੇ ਝੱਖੜ ਦਾ ਅਲਰਟ ਜਾਰੀ, ਗਰਮੀ ਤਾਂ ਘਟੇਗੀ ਪਰ ਅਗਲੇ 5 ਦਿਨਾਂ ਤੱਕ ਖ਼ਰਾਬ ਰਹੇਗਾ ਮੌਸਮ, ਜਾਣੋ ਹਰ ਜਾਣਕਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Disaster,pa
"Weather Update | ਪੰਜਾਬ 'ਚ ਤੜਕੇ-ਤੜਕੇ ਭਾਰੀ ਮੀਂਹ ਪਿਆ, ਗਰਮੀ ਦੇ ਕਹਿਰ ਤੋਂ ਮਿਲੀ ਰਾਹਤ | Rain | #local18 - News18 Punjab",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRTBVdy00YkJiNnJiVFRYZUFuWlgwNS1zQ3JhQld2OXkzQ1gxXzhnMUtmeThES081N3V4dDJEdk1wd25OR1JjT1hyZFhrODlaTkdMd1MwMFJ0OGVHdzhWT25sMDNucDg0MjN2cmhqMVprcVZEYTZOSVRJdTBSTlV6TlhaaW92SzNoVVFCX09weEFNNkhsZE9XZm9FWXFYZk0xRzNvWG9kWm1ydVRSaTV5ZTBfSTQ0cVRyTUVWaHJiZFhKVExxZjdhM3dEZ2RDMzVKMXZDSEhWaXLSAd4BQVVfeXFMT213UTRXWXdCbXBXVzdTbUt1OUpZejgzVlc2eTB0WVNJWURkZ09TbTY0TVdkOFJ4cC04d2h1bEhWdmwydTVPTTBQamRBOUliU0hkSW9KdGs3ck1tRGE4Qk9jRFpIaVJSSTdUQmJPZGwwa1FrQWhMOGt0ZEhFTkw1Ukd4cTN5ZnBxdXBYRUJGVGoxVzZOYU42WW5iSzZUVGpnQjZnNzN0cjhxTmJlc2xROFIzb0JfczRWcHNaZkVsaWtxcjZqZVJWM3dsZmtWUWhyM2RhVGhFWG56djBqZnFR?oc=5,2025-05-30 11:10:02,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRTBVdy00YkJiNnJiVFRYZUFuWlgwNS1zQ3JhQld2OXkzQ1gxXzhnMUtmeThES081N3V4dDJEdk1wd25OR1JjT1hyZFhrODlaTkdMd1MwMFJ0OGVHdzhWT25sMDNucDg0MjN2cmhqMVprcVZEYTZOSVRJdTBSTlV6TlhaaW92SzNoVVFCX09weEFNNkhsZE9XZm9FWXFYZk0xRzNvWG9kWm1ydVRSaTV5ZTBfSTQ0cVRyTUVWaHJiZFhKVExxZjdhM3dEZ2RDMzVKMXZDSEhWaXLSAd4BQVVfeXFMT213UTRXWXdCbXBXVzdTbUt1OUpZejgzVlc2eTB0WVNJWURkZ09TbTY0TVdkOFJ4cC04d2h1bEhWdmwydTVPTTBQamRBOUliU0hkSW9KdGs3ck1tRGE4Qk9jRFpIaVJSSTdUQmJPZGwwa1FrQWhMOGt0ZEhFTkw1Ukd4cTN5ZnBxdXBYRUJGVGoxVzZOYU42WW5iSzZUVGpnQjZnNzN0cjhxTmJlc2xROFIzb0JfczRWcHNaZkVsaWtxcjZqZVJWM3dsZmtWUWhyM2RhVGhFWG56djBqZnFR?oc=5"" target=""_blank"">Weather Update | ਪੰਜਾਬ 'ਚ ਤੜਕੇ-ਤੜਕੇ ਭਾਰੀ ਮੀਂਹ ਪਿਆ, ਗਰਮੀ ਦੇ ਕਹਿਰ ਤੋਂ ਮਿਲੀ ਰਾਹਤ | Rain | #local18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
1 dead several injured when storm rips through Kentucky community authorities say - theweek.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcWx0c0FNa1NvaTRJZTJCOTdUUHQtUlQ2OFdPVXBqQ005ZC1DelBzVldqN295NFBudVlEbWdnMzZuQUZOS1hHSGc2YzF0eW1jcVB3d2REdmh1N0xBd1dyak9QTk53UFdsU0M0RERESU1NT29LTVc3cXhhN3JPWXc3bkFFVm5GSGxSUGltU3Awd3p0UGvSAZgBQVVfeXFMTm9yU1J5T2JiMWxoWUpCZTEzanNwZXRYajYwMURXdmMxNkVFcTExaGFtYm80OVhZNVd4ZkIxeVdaaXdPeVdkN3pKN2xXSUdxYUFsYXBGeGpMZ2ExeEpWVEtVbkRKMkRDZXo5Ql9EUjJxZFFRYU1VX083a1pqaUI5OEN2aTQxeTBzNzJ3dl9LUjdBcEtJako5QUw?oc=5,2025-05-30 22:39:30,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcWx0c0FNa1NvaTRJZTJCOTdUUHQtUlQ2OFdPVXBqQ005ZC1DelBzVldqN295NFBudVlEbWdnMzZuQUZOS1hHSGc2YzF0eW1jcVB3d2REdmh1N0xBd1dyak9QTk53UFdsU0M0RERESU1NT29LTVc3cXhhN3JPWXc3bkFFVm5GSGxSUGltU3Awd3p0UGvSAZgBQVVfeXFMTm9yU1J5T2JiMWxoWUpCZTEzanNwZXRYajYwMURXdmMxNkVFcTExaGFtYm80OVhZNVd4ZkIxeVdaaXdPeVdkN3pKN2xXSUdxYUFsYXBGeGpMZ2ExeEpWVEtVbkRKMkRDZXo5Ql9EUjJxZFFRYU1VX083a1pqaUI5OEN2aTQxeTBzNzJ3dl9LUjdBcEtJako5QUw?oc=5"" target=""_blank"">1 dead several injured when storm rips through Kentucky community authorities say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"KP, Northern Areas Brace for Rain as Storms Kill 12 in Punjab - tribal news network",https://news.google.com/rss/articles/CBMikAFBVV95cUxNYkpMNGNzbzliTktiOWpoZllOZ2RpNEVMako4ZE9JRllMMDEza05Fa2VLSXZVbHY2aDFjVlgtcDZianVhUXRWeWRmZ1drU3VJVDBNRnAxc196NEx3Ujh5V29CaTRZa1pCWWtyaGxaT29KUXZEMXdjaTdvRlREWjJlcjVLNGhOYzFaODBwR1NRaVM?oc=5,2025-05-30 15:59:25,tribal news network,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNYkpMNGNzbzliTktiOWpoZllOZ2RpNEVMako4ZE9JRllMMDEza05Fa2VLSXZVbHY2aDFjVlgtcDZianVhUXRWeWRmZ1drU3VJVDBNRnAxc196NEx3Ujh5V29CaTRZa1pCWWtyaGxaT29KUXZEMXdjaTdvRlREWjJlcjVLNGhOYzFaODBwR1NRaVM?oc=5"" target=""_blank"">KP, Northern Areas Brace for Rain as Storms Kill 12 in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tribal news network</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Pre-monsoon drain desilting drive launched - The Express Tribune,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMTMtYzRUamVNVmpSNGlfZE1fc0J2OXptcG5UVkJDX0trU2ZhNWI2ZTU4YzdlcmhqdU44Ym5qY3Z5WDEtWnZHTlNmWHYtOUxJbVRpYktzS3RuMUlPTTNYNDJDXzAzZGZwS2Q5cjJOUDM1QVV5RzU4NkdLSllLQTNVSDNwTTRpQdIBjgFBVV95cUxQdkx2V2tFbTZZYzlfZkhBSUFwQVBNUGp2R2FoeHNyTlVuTUEwb283b2lvM19raWo1aGtjVXBmbWoxTjVGOWI4YXp6Xzc5QkhtZi1HdmZ1OXNNa00xc2d3aHd6dW1aYnJWTGd1T1ltNENZa0M2S3F2dHFVcjNhYkUzbzVZNkJoM0pfelFoTjd3?oc=5,2025-05-31 03:21:20,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMTMtYzRUamVNVmpSNGlfZE1fc0J2OXptcG5UVkJDX0trU2ZhNWI2ZTU4YzdlcmhqdU44Ym5qY3Z5WDEtWnZHTlNmWHYtOUxJbVRpYktzS3RuMUlPTTNYNDJDXzAzZGZwS2Q5cjJOUDM1QVV5RzU4NkdLSllLQTNVSDNwTTRpQdIBjgFBVV95cUxQdkx2V2tFbTZZYzlfZkhBSUFwQVBNUGp2R2FoeHNyTlVuTUEwb283b2lvM19raWo1aGtjVXBmbWoxTjVGOWI4YXp6Xzc5QkhtZi1HdmZ1OXNNa00xc2d3aHd6dW1aYnJWTGd1T1ltNENZa0M2S3F2dHFVcjNhYkUzbzVZNkJoM0pfelFoTjd3?oc=5"" target=""_blank"">Pre-monsoon drain desilting drive launched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"8 killed, 45 injured in heavy storms in Pakistan's Punjab Province - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxPVUF1aHBRdzFBdlBJdm1NTFAteTZmRHladkl0MVlJRzNLUkVvWlF4VVRKYURkLW42b3NFeElvRU1hSnpCbzFyX1JRa2F1RzgxR0JfVmJWZmtiUkk1MHZWSjFoSk1iajRjaTQxazJKcW9oQnBVNzJia2tPRkFrX3Flelg2eDg1eUgzUUxDLTR6S0ItblBKTWF1b3QzOFhkMjBoOU1hajkybnAxWU0xSVAwaUlHRQ?oc=5,2025-05-30 19:03:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVUF1aHBRdzFBdlBJdm1NTFAteTZmRHladkl0MVlJRzNLUkVvWlF4VVRKYURkLW42b3NFeElvRU1hSnpCbzFyX1JRa2F1RzgxR0JfVmJWZmtiUkk1MHZWSjFoSk1iajRjaTQxazJKcW9oQnBVNzJia2tPRkFrX3Flelg2eDg1eUgzUUxDLTR6S0ItblBKTWF1b3QzOFhkMjBoOU1hajkybnAxWU0xSVAwaUlHRQ?oc=5"" target=""_blank"">8 killed, 45 injured in heavy storms in Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon alert: Heavy rains and flood risks loom over Sindh, Punjab, and KP - Daily Times",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU2ZhUkJaak9yanZHR3BIazJSOUdSSDJmczFBUU1ZYkx4LTVYcnpNSUlSVTBCcHZ3MW11WVdzRkQwenc3Xy1USDc3YkstYjJzcnVTQW9ZbTQxcmppUURMaWJpZklsODNxWFV0NFEzUGdMdE91RFBxTHlwbUowZ2pVcWlSQUJLOWZJWGYtUFNFVlQzZVNhSy1TNzgyRXl5Y1Z6WV9HQ3phQlhrQdIBrwFBVV95cUxQdC00WGs5dE9hM1p3WW1NaVZFS3JxeFh0dENaeTZaMzNZZ0pob1pjbk96X2FaOG1fcmxUU0U4VEtsSmJpaG9kNnd6Ty04czRrbzZNNnBmemxRSENrWWZTLVdYajFDRzdUWlFuVDE5c1dKZlRTYmhnbDB5VEZOY1VvU2FabDU0R25CTlFzbGhDTGU5UGZYWUkyVFlmbGlqeENnWV9EcTZrWEptZnZ0U0hF?oc=5,2025-05-30 15:48:07,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU2ZhUkJaak9yanZHR3BIazJSOUdSSDJmczFBUU1ZYkx4LTVYcnpNSUlSVTBCcHZ3MW11WVdzRkQwenc3Xy1USDc3YkstYjJzcnVTQW9ZbTQxcmppUURMaWJpZklsODNxWFV0NFEzUGdMdE91RFBxTHlwbUowZ2pVcWlSQUJLOWZJWGYtUFNFVlQzZVNhSy1TNzgyRXl5Y1Z6WV9HQ3phQlhrQdIBrwFBVV95cUxQdC00WGs5dE9hM1p3WW1NaVZFS3JxeFh0dENaeTZaMzNZZ0pob1pjbk96X2FaOG1fcmxUU0U4VEtsSmJpaG9kNnd6Ty04czRrbzZNNnBmemxRSENrWWZTLVdYajFDRzdUWlFuVDE5c1dKZlRTYmhnbDB5VEZOY1VvU2FabDU0R25CTlFzbGhDTGU5UGZYWUkyVFlmbGlqeENnWV9EcTZrWEptZnZ0U0hF?oc=5"" target=""_blank"">Monsoon alert: Heavy rains and flood risks loom over Sindh, Punjab, and KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Karachi temperature expected to hit 41°C - ARY News,https://news.google.com/rss/articles/CBMia0FVX3lxTE91Zzk5TFo0cTlrbFBucEhBOC1UZFhWOVphTVRIQ3pNM1BfZERMUGx0Qk0wQWMyTE1Sam1qZXVraUl2Mm1VSGg0b0hGSENRQkJhNEhlUjdoaV9RYzhJOGxMNjlYMXdjMGEyaEtr0gFwQVVfeXFMUEprenlQdFlPMWNOMklQb21uOURvZUZMeTYwenhwUVJCbjB1V0N0dS1CbVF2YUR6WFlRMEFKS0F4R1dqSkJuUzNpV2JQbnpsc0lKVDA2UWN2WThPWnNSR1I2Q0x3OGNjeFIxSS10bGJYdQ?oc=5,2025-05-31 09:49:20,ARY News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE91Zzk5TFo0cTlrbFBucEhBOC1UZFhWOVphTVRIQ3pNM1BfZERMUGx0Qk0wQWMyTE1Sam1qZXVraUl2Mm1VSGg0b0hGSENRQkJhNEhlUjdoaV9RYzhJOGxMNjlYMXdjMGEyaEtr0gFwQVVfeXFMUEprenlQdFlPMWNOMklQb21uOURvZUZMeTYwenhwUVJCbjB1V0N0dS1CbVF2YUR6WFlRMEFKS0F4R1dqSkJuUzNpV2JQbnpsc0lKVDA2UWN2WThPWnNSR1I2Q0x3OGNjeFIxSS10bGJYdQ?oc=5"" target=""_blank"">Karachi temperature expected to hit 41°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
