Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Bihar Flood: टूटी सड़कें, जलमग्न गांव..Gaya में हर ओर तबाही का मंजर | Weather | Flash Flood |Top News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTduWVhmTXBLb3hqSnBNVU1TVmVEVDlsN1VUVDRObVlBTzFtNk9yZUR5cmhFOVBEbEVVQkdhcVhNSjFYbFZEdWRLN3Z4Q2paUVBVQkVDcmNIcjdxWnNTQXpTamxIaTE5MUtyVm5jd0NzTWNhTG5WRkE0LTFDTHRMUWFvSlZrZS1iUFV0UVJRRjlnbkVoQUpGRXkwMkFORjhxYWlROTZVTFFDY2QzTnU3MG5JSm1zczdXNVhzN3N5ZUdmSU9HYnVPN2F3?oc=5,2025-07-17 08:54:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTduWVhmTXBLb3hqSnBNVU1TVmVEVDlsN1VUVDRObVlBTzFtNk9yZUR5cmhFOVBEbEVVQkdhcVhNSjFYbFZEdWRLN3Z4Q2paUVBVQkVDcmNIcjdxWnNTQXpTamxIaTE5MUtyVm5jd0NzTWNhTG5WRkE0LTFDTHRMUWFvSlZrZS1iUFV0UVJRRjlnbkVoQUpGRXkwMkFORjhxYWlROTZVTFFDY2QzTnU3MG5JSm1zczdXNVhzN3N5ZUdmSU9HYnVPN2F3?oc=5"" target=""_blank"">Video | Bihar Flood: टूटी सड़कें, जलमग्न गांव..Gaya में हर ओर तबाही का मंजर | Weather | Flash Flood |Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बारिश के बीच बिजली गुल, 12 घंटे तक लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVFZlUVVuRjE1YlRVWS1YRm1fZlFaamtYYXRHREhmMElzNUFFV1NGSGRRazQ2dGtFVTI2OWFRWnJJY1F1SG5tblRNelVrbW4ybG1qWmRReW5RNmFQczRNT1UtUVVLUnh2VlhjSzJJTHZBS2l0MXRJcDFkT2wxaEZmaUZHTUEtcDFQQ3ZRU09wSFluSXBGSEREY29CMFV3VEg1QWFEcW44QU9uTUxZbFZZeFE2Nk04eDBJdUlqTzZPaE5SeHJKT3paQWZxUGVqTEHSAc8BQVVfeXFMTlRWZVFVbkYxNWJUVVktWEZtX2ZRWmprWGF0R0RIZjBJczVBRVdTRkhkUWs0NnRrRVUyNjlhUVpySWNRdUhubW5UTXpVa21uMmxtalpkUXluUTZhUHM0TU9VLVFVS1J4dlZYY0sySUx2QUtpdDF0SXAxZE9sMWhGZmlGR01BLXAxUEN2UVNPcEhZbklwRkhERGNvQjBVd1RINUFhRHFuOEFPbk1MWWxWWXhRNjZNOHgwSXVJak82T2hOUnhySk96WkFmcVBlakxB?oc=5,2025-07-17 04:44:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVFZlUVVuRjE1YlRVWS1YRm1fZlFaamtYYXRHREhmMElzNUFFV1NGSGRRazQ2dGtFVTI2OWFRWnJJY1F1SG5tblRNelVrbW4ybG1qWmRReW5RNmFQczRNT1UtUVVLUnh2VlhjSzJJTHZBS2l0MXRJcDFkT2wxaEZmaUZHTUEtcDFQQ3ZRU09wSFluSXBGSEREY29CMFV3VEg1QWFEcW44QU9uTUxZbFZZeFE2Nk04eDBJdUlqTzZPaE5SeHJKT3paQWZxUGVqTEHSAc8BQVVfeXFMTlRWZVFVbkYxNWJUVVktWEZtX2ZRWmprWGF0R0RIZjBJczVBRVdTRkhkUWs0NnRrRVUyNjlhUVpySWNRdUhubW5UTXpVa21uMmxtalpkUXluUTZhUHM0TU9VLVFVS1J4dlZYY0sySUx2QUtpdDF0SXAxZE9sMWhGZmlGR01BLXAxUEN2UVNPcEhZbklwRkhERGNvQjBVd1RINUFhRHFuOEFPbk1MWWxWWXhRNjZNOHgwSXVJak82T2hOUnhySk96WkFmcVBlakxB?oc=5"" target=""_blank"">बारिश के बीच बिजली गुल, 12 घंटे तक लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood Alert: गयाजी में फल्गु, पटना में गंगा का उफान देख सहम रहे लोग, सोन और पुनपुन भी दिखा रही रौद्र रूप, हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXFsbVhXMjA2VTRTZzhzdi1XcUwweDJZbkxtZGo3cFZlX2xsNnlHYUpQQ3ZuamR0U3hleERjZ2JtdzFCNllEU2hubG5YRXhHMHZjNGV2Tm1aaE5sbF9YWFV5V3FfSkZpTHlCUE90c0ltYnZrVU5VVlczVkFmMHppbnhFTzNFSWRmdWhEaG5iUEtOY2Nna3F4Ykwtcmo4SHdUZkhXRTEyQ2JSQ0loZGlTUWZLekRGWEQ4Y1RyVVp1OFB4LTFfVTdjWE5hMFkyQVBrT3FVS29lSExVaFVkeEhMTUNSV0d4eGFNSlN5MQ?oc=5,2025-07-17 08:02:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXFsbVhXMjA2VTRTZzhzdi1XcUwweDJZbkxtZGo3cFZlX2xsNnlHYUpQQ3ZuamR0U3hleERjZ2JtdzFCNllEU2hubG5YRXhHMHZjNGV2Tm1aaE5sbF9YWFV5V3FfSkZpTHlCUE90c0ltYnZrVU5VVlczVkFmMHppbnhFTzNFSWRmdWhEaG5iUEtOY2Nna3F4Ykwtcmo4SHdUZkhXRTEyQ2JSQ0loZGlTUWZLekRGWEQ4Y1RyVVp1OFB4LTFfVTdjWE5hMFkyQVBrT3FVS29lSExVaFVkeEhMTUNSV0d4eGFNSlN5MQ?oc=5"" target=""_blank"">Bihar Flood Alert: गयाजी में फल्गु, पटना में गंगा का उफान देख सहम रहे लोग, सोन और पुनपुन भी दिखा रही रौद्र रूप, हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj ka Mausam 17 July 2025 LIVE: देशभर में मानसून का दौर; लगातार बारिश से जलमग्न हुए ये क्षेत्र, बिहार के इन जिलों में येलो अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQaFBVLWFxV001OEhFR2RTTDRYYmliMW5hWnRlbnR5Q0ZFenpQdFJvVVJvRWl1UHBOT05LemplY09iZVRQdlpjTHBwd01tQmtld214Z1ZKaHFIQUdTcUFMNEYwN2VPN2E0ekx3a01xN0E3V0xkNXVSajBvVGpGMTNwRHZJZUNXNDgtUFVmV2ZFZ1E3Z25hNXhRdHJoY09pcmZ3cnhDY1BlOEFNVU9UdFkyRFlfUmtfMWF1RUdtaHVyODBXX3NtMTJGekE2YjNJcXhfOGtzaWlNWDM5TXcwU3lldmUxaWJKdng3WjhudkFOUHZ5OGJ4S08wVW9GRER4dHo0QVM4OG9nN1dmRmNacVEwZ0VDYmMwVjIwZUs2ZzEteGhqc0VhT084X19FLTZFeXZyOVRZVHZIa243eXkwejFPcmhJdUgzaDJfMVJ3QzF4UDVhc3QwcUVtTmZUeUViY3pjdmJsLVFmZ2hYOXBBZUgw0gH0AkFVX3lxTE9FeGhVU1I1Y3lVaDdQODJIckJaWndCTVVIeVJ1RnBibmRDS3NteWwzbFJRWDBzVzR3RG0xSmF5UExxUER2cTN1eHVfek9jMUNNUFpGSFpZZTlQc3g2eEp2RkpKUWpkbGhfUzhXZ2M2U1BjQUtsM1FTckF3MGRzUmRUVkJYN0t4THZYRXJYaDROZTZKdXc2bHRGXzNUaW84T1hqS0o0NUdZa1VxLU0ybjh1RTZ1OFFDN3pVMVV4M1cwdUJTNi1FTE5hQ1VvNFM0NmtrZVJYN1lVTjVqZnhHNVVyVzRQbjNmSkNZaExTRkhKbVRqTk5KRmgtQnVCMjg4S1gtanhYU0JLczZqRWt5eUktQW44Q1g0YUdHU29PaFV3V2tTb3NmdDF0eUplYWxoVkJKUTUzbzZnLUVOWVZLMFU3U0o0X2E2VkNFTzlRTldzRFpsT3NuQm1OMG9MOE16QXA1N19FNjBmNWU0c3BXdWRkZUxZaw?oc=5,2025-07-17 09:13:51,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQaFBVLWFxV001OEhFR2RTTDRYYmliMW5hWnRlbnR5Q0ZFenpQdFJvVVJvRWl1UHBOT05LemplY09iZVRQdlpjTHBwd01tQmtld214Z1ZKaHFIQUdTcUFMNEYwN2VPN2E0ekx3a01xN0E3V0xkNXVSajBvVGpGMTNwRHZJZUNXNDgtUFVmV2ZFZ1E3Z25hNXhRdHJoY09pcmZ3cnhDY1BlOEFNVU9UdFkyRFlfUmtfMWF1RUdtaHVyODBXX3NtMTJGekE2YjNJcXhfOGtzaWlNWDM5TXcwU3lldmUxaWJKdng3WjhudkFOUHZ5OGJ4S08wVW9GRER4dHo0QVM4OG9nN1dmRmNacVEwZ0VDYmMwVjIwZUs2ZzEteGhqc0VhT084X19FLTZFeXZyOVRZVHZIa243eXkwejFPcmhJdUgzaDJfMVJ3QzF4UDVhc3QwcUVtTmZUeUViY3pjdmJsLVFmZ2hYOXBBZUgw0gH0AkFVX3lxTE9FeGhVU1I1Y3lVaDdQODJIckJaWndCTVVIeVJ1RnBibmRDS3NteWwzbFJRWDBzVzR3RG0xSmF5UExxUER2cTN1eHVfek9jMUNNUFpGSFpZZTlQc3g2eEp2RkpKUWpkbGhfUzhXZ2M2U1BjQUtsM1FTckF3MGRzUmRUVkJYN0t4THZYRXJYaDROZTZKdXc2bHRGXzNUaW84T1hqS0o0NUdZa1VxLU0ybjh1RTZ1OFFDN3pVMVV4M1cwdUJTNi1FTE5hQ1VvNFM0NmtrZVJYN1lVTjVqZnhHNVVyVzRQbjNmSkNZaExTRkhKbVRqTk5KRmgtQnVCMjg4S1gtanhYU0JLczZqRWt5eUktQW44Q1g0YUdHU29PaFV3V2tTb3NmdDF0eUplYWxoVkJKUTUzbzZnLUVOWVZLMFU3U0o0X2E2VkNFTzlRTldzRFpsT3NuQm1OMG9MOE16QXA1N19FNjBmNWU0c3BXdWRkZUxZaw?oc=5"" target=""_blank"">Aaj ka Mausam 17 July 2025 LIVE: देशभर में मानसून का दौर; लगातार बारिश से जलमग्न हुए ये क्षेत्र, बिहार के इन जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Bihar Weather Today: बिहार में बारिश का तांडव, बक्सर, रोहतास... 25 जिलों में तबाही मचाने के लिए उफान पर बह... - News18 Hindi",https://news.google.com/rss/articles/CBMixAJBVV95cUxQdWJ6R3NsU2l1dE5kS2V4bnNWdEcxSXpzVWVWVUM1b3RoOUJpRUxHcHdEdDlZdTNfWjY4Y25sVTVVa3RJdFpHVDlUZllWQVBJOVNmU2pDbWJfZGZmbEdWTGtpb3I4N3NkQUhoelJLLXkxX3lTMThtV2VLSlVUYmVBWmdsLW1GWVpUWkNrMGJUNUNnc3E2ME9DWm0wOVFoMGJmQ1gxY25RZEJ0ZldDZngtTmJXZTIzbkFPb0k2a0gzbkl5MTIxOXZybF93Q1JVZEdDTGZUZmNiWThZbEk4YkFBbXYyQXcyUUNrWlFSN2E1X1hKN1N3dmc1enFsQWExeVNQSGxoVVhjdUV0MWtQSjE1bWFscGhLc29IY3l1TjlrcDM3YTROLU9BWTZzN1BTSlhETzlpTUliNHRyNjFULWdmMUNwWmbSAcQCQVVfeXFMUHViekdzbFNpdXROZEtleG5zVnRHMUl6c1VlVlVDNW90aDlCaUVMR3B3RHQ5WXUzX1o2OGNubFU1VWt0SXRaR1Q5VGZZVkFQSTlTZlNqQ21iX2RmZmxHVkxraW9yODdzZEFIaHpSSy15MV95UzE4bVdlS0pVVGJlQVpnbC1tRllaVFpDazBiVDVDZ3NxNjBPQ1ptMDlRaDBiZkNYMWNuUWRCdGZXQ2Z4LU5iV2UyM25BT29JNmtIM25JeTEyMTl2cmxfd0NSVWRHQ0xmVGZjYlk4WWxJOGJBQW12MkF3MlFDa1pRUjdhNV9YSjdTd3ZnNXpxbEFhMXlTUEhsaFVYY3VFdDFrUEoxNW1hbHBoS3NvSGN5dU45a3AzN2E0Ti1PQVk2czdQU0pYRE85aU1JYjR0cjYxVC1nZjFDcFpm?oc=5,2025-07-17 05:32:22,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQdWJ6R3NsU2l1dE5kS2V4bnNWdEcxSXpzVWVWVUM1b3RoOUJpRUxHcHdEdDlZdTNfWjY4Y25sVTVVa3RJdFpHVDlUZllWQVBJOVNmU2pDbWJfZGZmbEdWTGtpb3I4N3NkQUhoelJLLXkxX3lTMThtV2VLSlVUYmVBWmdsLW1GWVpUWkNrMGJUNUNnc3E2ME9DWm0wOVFoMGJmQ1gxY25RZEJ0ZldDZngtTmJXZTIzbkFPb0k2a0gzbkl5MTIxOXZybF93Q1JVZEdDTGZUZmNiWThZbEk4YkFBbXYyQXcyUUNrWlFSN2E1X1hKN1N3dmc1enFsQWExeVNQSGxoVVhjdUV0MWtQSjE1bWFscGhLc29IY3l1TjlrcDM3YTROLU9BWTZzN1BTSlhETzlpTUliNHRyNjFULWdmMUNwWmbSAcQCQVVfeXFMUHViekdzbFNpdXROZEtleG5zVnRHMUl6c1VlVlVDNW90aDlCaUVMR3B3RHQ5WXUzX1o2OGNubFU1VWt0SXRaR1Q5VGZZVkFQSTlTZlNqQ21iX2RmZmxHVkxraW9yODdzZEFIaHpSSy15MV95UzE4bVdlS0pVVGJlQVpnbC1tRllaVFpDazBiVDVDZ3NxNjBPQ1ptMDlRaDBiZkNYMWNuUWRCdGZXQ2Z4LU5iV2UyM25BT29JNmtIM25JeTEyMTl2cmxfd0NSVWRHQ0xmVGZjYlk4WWxJOGJBQW12MkF3MlFDa1pRUjdhNV9YSjdTd3ZnNXpxbEFhMXlTUEhsaFVYY3VFdDFrUEoxNW1hbHBoS3NvSGN5dU45a3AzN2E0Ti1PQVk2czdQU0pYRE85aU1JYjR0cjYxVC1nZjFDcFpm?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में बारिश का तांडव, बक्सर, रोहतास... 25 जिलों में तबाही मचाने के लिए उफान पर बह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"ललन सिंह की मटन पार्टी पर सियासी घमासान शुरू, कांग्रेस ने JDU-BJP को घेरा; RJD खामोश - India TV Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdnUyTmh3V1E3Q0FfSDM0c2l0SzNvRXdLSmxBdlVvVkVLemRUVG9UZktqMVhkelFPM3owU09XYTI0em9PUWdqZ3ZZUjFxVHFDU0dUSWxoZ3JsSVotR0VXOFlOcUN0dDI3RFBYZWJ4dlRxcDZvb2otX1NXNHFjcnJ2dDkxLUoyT0plLVNwX3V3VTAxVW9ic2RzTS00dmRjXzRVdmJSdWVBNU5VYVdnVk5uM1dnWHdyY1ZCUnhSanVIVG94ZjRyUUdGSV9Wb1dxcE1saEpB0gHYAUFVX3lxTE5QSWtvNk5VZmxaZGoxbnZUY29qb1NTUE1PdkMyRnNEZ0V5dzJOT014d0JxeTd5bW9pYXZGOFNNWTh2RXhNRmpKREY1alZUVDBQbE5FZWxST3o0dGdqZlhkbGdBdi1mTjVQWFlmWlZ0YWxJRXMwTXczV09hT2hqclBUNmUzdkczb21lZGpWa2l1X05LVTFrXy1QM19EV2NTbVJQNVRxRXF2bnRvRVBvZzJPLVFmaExrU3lMMW03MzhXakhOWmtrVUViRkhxV3I5S0xpenJBUjFZeQ?oc=5,2025-07-17 07:35:01,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdnUyTmh3V1E3Q0FfSDM0c2l0SzNvRXdLSmxBdlVvVkVLemRUVG9UZktqMVhkelFPM3owU09XYTI0em9PUWdqZ3ZZUjFxVHFDU0dUSWxoZ3JsSVotR0VXOFlOcUN0dDI3RFBYZWJ4dlRxcDZvb2otX1NXNHFjcnJ2dDkxLUoyT0plLVNwX3V3VTAxVW9ic2RzTS00dmRjXzRVdmJSdWVBNU5VYVdnVk5uM1dnWHdyY1ZCUnhSanVIVG94ZjRyUUdGSV9Wb1dxcE1saEpB0gHYAUFVX3lxTE5QSWtvNk5VZmxaZGoxbnZUY29qb1NTUE1PdkMyRnNEZ0V5dzJOT014d0JxeTd5bW9pYXZGOFNNWTh2RXhNRmpKREY1alZUVDBQbE5FZWxST3o0dGdqZlhkbGdBdi1mTjVQWFlmWlZ0YWxJRXMwTXczV09hT2hqclBUNmUzdkczb21lZGpWa2l1X05LVTFrXy1QM19EV2NTbVJQNVRxRXF2bnRvRVBvZzJPLVFmaExrU3lMMW03MzhXakhOWmtrVUViRkhxV3I5S0xpenJBUjFZeQ?oc=5"" target=""_blank"">ललन सिंह की मटन पार्टी पर सियासी घमासान शुरू, कांग्रेस ने JDU-BJP को घेरा; RJD खामोश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"नालंदा में 5 की ठनका गिरने से मौत, वज्रपात और आंधी-तूफान से मचा कोहराम - ETV Bharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxOd0p5Yi1HcmNLX2lmZlZtZExlOHNnOE54OXpuX3ZYeEFYRFZicUtkaHBKSXBnVnI0Tl8taEpoWnR2VlJiNS1IMXhPWFRyMkJqRFhtNDRObWo1MUg1c2xkSTJoYU1Sbko4QkFFcnFFV29hRk81cmVPXzFPdTVTclFzM3BKQndQTEJCRWs3eDYtUzYzU2doWmZOcTJyclhISWVPczA1TEN1cnBkYm10MWg4Qll0UmpwTXNwQmfSAb8BQVVfeXFMTjZ0TVFIUmtSZG9UNnZtNlhLZkNKcnY2Q1ZYWjNKbnhhdHJrVThCMEo0Qm5xX0VDdDB0RVlCUkVsTnp4V1dudGZCa0dZeUJlX0Y5VHBGdFc5b0lTY3N5U3d2VnZseV9Cd0E3SnREcGE0a3l5aDF1eG9KemVjb2xPeDF6N0pzN3hGdXpwd3FLMXdXdGNlTlFKWmdaVmZxUXBKOVVjaDVIWHVwUkE1amdUOEdvNmJKZkVlWGw1QVBsZTQ?oc=5,2025-07-16 20:19:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd0p5Yi1HcmNLX2lmZlZtZExlOHNnOE54OXpuX3ZYeEFYRFZicUtkaHBKSXBnVnI0Tl8taEpoWnR2VlJiNS1IMXhPWFRyMkJqRFhtNDRObWo1MUg1c2xkSTJoYU1Sbko4QkFFcnFFV29hRk81cmVPXzFPdTVTclFzM3BKQndQTEJCRWs3eDYtUzYzU2doWmZOcTJyclhISWVPczA1TEN1cnBkYm10MWg4Qll0UmpwTXNwQmfSAb8BQVVfeXFMTjZ0TVFIUmtSZG9UNnZtNlhLZkNKcnY2Q1ZYWjNKbnhhdHJrVThCMEo0Qm5xX0VDdDB0RVlCUkVsTnp4V1dudGZCa0dZeUJlX0Y5VHBGdFc5b0lTY3N5U3d2VnZseV9Cd0E3SnREcGE0a3l5aDF1eG9KemVjb2xPeDF6N0pzN3hGdXpwd3FLMXdXdGNlTlFKWmdaVmZxUXBKOVVjaDVIWHVwUkE1amdUOEdvNmJKZkVlWGw1QVBsZTQ?oc=5"" target=""_blank"">नालंदा में 5 की ठनका गिरने से मौत, वज्रपात और आंधी-तूफान से मचा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"उत्तराखंड में मॉनसून का कहर जारी, आज इन पांच जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ2NQNmE4TlprU1FtaFI4T2RnUlZmYWlzSXYxZk5Xb0JqWk5XUkhTZWowS0dVdG5jM1hUR3ZLMHlWa25SSzhqbFkwOTBMdmx0WDItVkZRcGtYcm9VZVhFeEZVdGMyNVlmeEJ5d19IcWt5Rzk1RURsTkg5TjBOQTltNnhRRkgwWFd0TXdaeGJ4bUZfX2pKQ3N1LTNMdUZ0YnFSUjdibGgwV0JsQ1RUb3lNaE00dzM5UGpCTFlicHY5dzV4bGd2SmgtSmY0bnBnOGN5T09n0gHTAUFVX3lxTFBnY1A2YThOWmtTUW1oUjhPZGdSVmZhaXNJdjFmTldvQmpaTldSSFNlajBLR1V0bmMzWFRHdksweVZrblJLOGpsWTA5MEx2bHRYMi1WRlFwa1hyb1VlWEV4RlV0YzI1WWZ4Qnl3X0hxa3lHOTVFRGxOSDlOME5BOW02eFFGSDBYV3RNd1p4YnhtRl9fakpDc3UtM0x1RnRicVJSN2JsaDBXQmxDVFRveU1oTTR3MzlQakJMWWJwdjl3NXhsZ3ZKaC1KZjRucGc4Y3lPT2c?oc=5,2025-07-17 08:35:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ2NQNmE4TlprU1FtaFI4T2RnUlZmYWlzSXYxZk5Xb0JqWk5XUkhTZWowS0dVdG5jM1hUR3ZLMHlWa25SSzhqbFkwOTBMdmx0WDItVkZRcGtYcm9VZVhFeEZVdGMyNVlmeEJ5d19IcWt5Rzk1RURsTkg5TjBOQTltNnhRRkgwWFd0TXdaeGJ4bUZfX2pKQ3N1LTNMdUZ0YnFSUjdibGgwV0JsQ1RUb3lNaE00dzM5UGpCTFlicHY5dzV4bGd2SmgtSmY0bnBnOGN5T09n0gHTAUFVX3lxTFBnY1A2YThOWmtTUW1oUjhPZGdSVmZhaXNJdjFmTldvQmpaTldSSFNlajBLR1V0bmMzWFRHdksweVZrblJLOGpsWTA5MEx2bHRYMi1WRlFwa1hyb1VlWEV4RlV0YzI1WWZ4Qnl3X0hxa3lHOTVFRGxOSDlOME5BOW02eFFGSDBYV3RNd1p4YnhtRl9fakpDc3UtM0x1RnRicVJSN2JsaDBXQmxDVFRveU1oTTR3MzlQakJMWWJwdjl3NXhsZ3ZKaC1KZjRucGc4Y3lPT2c?oc=5"" target=""_blank"">उत्तराखंड में मॉनसून का कहर जारी, आज इन पांच जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top Headlines: Udaipur Files | Delhi-NCR Earthquake | Bihar SIR | Himachal Landslide | PM Modi - NDTV.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEE5ZTg1Q0JNY2RjLVVLMUtQUHhsLXJSRDYyaUlXRFZrTGRLRXpIUzhoemt0ZGZ1c0hwS21FdEp1QW8xSm1ST2duMWl4d2hBZ2Q0d0RTRGtGZmdCcXVHaC1pbDNWNjNnWWJtR0hJSy1Td2xGaFBKMUwwbEVYZzZyS3A1SjhQakdpeFcyU1o4WjNIZXJQYWhaZDVxMkVlT0hsZnZtN21tb1JMNGtzam5takVJRExiZw?oc=5,2025-07-17 06:51:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEE5ZTg1Q0JNY2RjLVVLMUtQUHhsLXJSRDYyaUlXRFZrTGRLRXpIUzhoemt0ZGZ1c0hwS21FdEp1QW8xSm1ST2duMWl4d2hBZ2Q0d0RTRGtGZmdCcXVHaC1pbDNWNjNnWWJtR0hJSy1Td2xGaFBKMUwwbEVYZzZyS3A1SjhQakdpeFcyU1o4WjNIZXJQYWhaZDVxMkVlT0hsZnZtN21tb1JMNGtzam5takVJRExiZw?oc=5"" target=""_blank"">Video | Top Headlines: Udaipur Files | Delhi-NCR Earthquake | Bihar SIR | Himachal Landslide | PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar News: आहर में नहा रहे युवक की डूबने से मौत, परिजनों के चीत्कार से गूंजा इलाका - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGNWWWNVRnZHVmF1emdQWmpJc1dPUW43NEJmeDBXSWVTWklHR0N0WWJvNnBYcVpfMThhN2tUUDhaTXlCMm9nTzZVVjBSVklTQWpsajhPODFPWGs2RDQwM2RlaGVQdHVoemlHREJUd080cDdpcGRkelJvREpyMV92YTZDbW9jSzNreFJQYnpsSjhOUjJmV0R1Q1hlQkY4eEQzdGpwbTgyTkxSRUNwdno2ZUhpbDRJMWhtRG5RdUZqTlZfTmpINl84bnQyREJiaFZqV01fOVdUUmlOWC1naFlqSW1QNNIB6AFBVV95cUxPNnRzRGQ5U213NjV0RGE2NHdlWkI2VXJJVVdJWjB1VFk0d2dRUzlIUjNZdjFQaTdmcGpYTTEtYlZKdG56ZmE3R1NCMTh1NGJBU28xVGdNUWNiQ0dMSml6cDFISUl4Vl9wbFJpR3g1OVFYN0dMSXNRUG9EWVU1U3VLTE5MaWZWRjRLcllCeTRSYUtJYXBYX1BMZUY3V2E0YTZpVDFpWFJyX0plelFOY2VuZFBRSVh5T2M4Rnl5ekdUZklQUnRBZHZvVXFmUUo3cDNLb3liZmltQU9JN292US1ncy05dG1VT1pp?oc=5,2025-07-16 20:22:46,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGNWWWNVRnZHVmF1emdQWmpJc1dPUW43NEJmeDBXSWVTWklHR0N0WWJvNnBYcVpfMThhN2tUUDhaTXlCMm9nTzZVVjBSVklTQWpsajhPODFPWGs2RDQwM2RlaGVQdHVoemlHREJUd080cDdpcGRkelJvREpyMV92YTZDbW9jSzNreFJQYnpsSjhOUjJmV0R1Q1hlQkY4eEQzdGpwbTgyTkxSRUNwdno2ZUhpbDRJMWhtRG5RdUZqTlZfTmpINl84bnQyREJiaFZqV01fOVdUUmlOWC1naFlqSW1QNNIB6AFBVV95cUxPNnRzRGQ5U213NjV0RGE2NHdlWkI2VXJJVVdJWjB1VFk0d2dRUzlIUjNZdjFQaTdmcGpYTTEtYlZKdG56ZmE3R1NCMTh1NGJBU28xVGdNUWNiQ0dMSml6cDFISUl4Vl9wbFJpR3g1OVFYN0dMSXNRUG9EWVU1U3VLTE5MaWZWRjRLcllCeTRSYUtJYXBYX1BMZUY3V2E0YTZpVDFpWFJyX0plelFOY2VuZFBRSVh5T2M4Rnl5ekdUZklQUnRBZHZvVXFmUUo3cDNLb3liZmltQU9JN292US1ncy05dG1VT1pp?oc=5"" target=""_blank"">Bihar News: आहर में नहा रहे युवक की डूबने से मौत, परिजनों के चीत्कार से गूंजा इलाका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
