Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तर प्रदेश में गर्मी का प्रकोप, पारा 40°C पार, जानें कब मिलेगी राहत - Dynamite News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ3VxcVFDWUdfNXZ2OWsyWXBpRjhhS2pheXlnamZQYkNsbkRwdEVxdGQwY3IzdXRHbXBaSW96a0RLWWxJRDd5Z2lobWVIMTgwM2hMQWNkQ1haSzkyeklxLVhGRFREUTZ1bFQyaUtuWDdWTEQ2TWo4QmV1U1pTa2YxSW1pVGMtWHc4WG9kWWlwT3hYWFNwaVVsWjl2a0E0WE1tRkVrREFIT1lBRTdKaGdRY2lNOVhxcVZseEVuMUdYYXQ4Q2Q1eEZLRg?oc=5,2025-04-04 07:43:01,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ3VxcVFDWUdfNXZ2OWsyWXBpRjhhS2pheXlnamZQYkNsbkRwdEVxdGQwY3IzdXRHbXBaSW96a0RLWWxJRDd5Z2lobWVIMTgwM2hMQWNkQ1haSzkyeklxLVhGRFREUTZ1bFQyaUtuWDdWTEQ2TWo4QmV1U1pTa2YxSW1pVGMtWHc4WG9kWWlwT3hYWFNwaVVsWjl2a0E0WE1tRkVrREFIT1lBRTdKaGdRY2lNOVhxcVZseEVuMUdYYXQ4Q2Q1eEZLRg?oc=5"" target=""_blank"">Weather Update: उत्तर प्रदेश में गर्मी का प्रकोप, पारा 40°C पार, जानें कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Heatwave,hi
"उत्तर प्रदेश के झांसी समेत इन जिलों में आसमान से बरसेगी आग, जानें- IMD का लेटेस्ट अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMihwJBVV95cUxPbXItM012UGQwLTJlbEZsakNCeUtsS2JfcWJIM1VFNHNUNEhOOGYwZmNkQkQzci1LVUllR3V4OTlzZjRicjc1eUpPTGdSaHhRV1ktd0xmalRacGN2QkRLT0xfRlRFNlRTc0liaC1rZGRzVWV5RlRfZ0RpN3RjVXJTbWtwSFhTUTRENTBoSGVLYWFablVZLVI5Vk91SWpQQkJCdnBVaEM2bXZtWXF1NXJ0akg1d3pxWlZXRFpjcFpQc3VHVk1RWnpXMzFKZzdHUWhnYy15S01CUEt2REU2WFV4U3BoT3RvMlEzZXlVTWVfSmo3LUhyQ3ZoRnVqdWpoYWJhOU03eHNNZ9IBjAJBVV95cUxQdFB1Ry1PWUVkUVByLTFkeGhxV0UxWEdOR3dsemZiM0J1WDNjZGRjQ3M3Z0o2ZWxVMHBRM0VJTXRUMVJQeE01MjRiMkZlV1dfU2l0R2l0aEExNm56QUc4Vk5JVFZrQXlSd0g0M2IxWEhTZjZKeEx3LXRWV1ExVnpPa1FyNDFJZVdGREpQTkJqTllhZHF2a2Q5clVlX3Zqd0x0UDJ5QUdkSktCam01Z1pyR1poUDRUbW5yQ1dFYkJFd2Q4bjJPZno5WUlFbWJEMnV1d3FxY3VNb0g0bm5kVjFsR2R1M1Z5dWR1MVk2emswSnZWSjBGSnB2Q2h6UUd6RjZrMmlGdXhvTlBwLURt?oc=5,2025-04-04 07:24:58,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPbXItM012UGQwLTJlbEZsakNCeUtsS2JfcWJIM1VFNHNUNEhOOGYwZmNkQkQzci1LVUllR3V4OTlzZjRicjc1eUpPTGdSaHhRV1ktd0xmalRacGN2QkRLT0xfRlRFNlRTc0liaC1rZGRzVWV5RlRfZ0RpN3RjVXJTbWtwSFhTUTRENTBoSGVLYWFablVZLVI5Vk91SWpQQkJCdnBVaEM2bXZtWXF1NXJ0akg1d3pxWlZXRFpjcFpQc3VHVk1RWnpXMzFKZzdHUWhnYy15S01CUEt2REU2WFV4U3BoT3RvMlEzZXlVTWVfSmo3LUhyQ3ZoRnVqdWpoYWJhOU03eHNNZ9IBjAJBVV95cUxQdFB1Ry1PWUVkUVByLTFkeGhxV0UxWEdOR3dsemZiM0J1WDNjZGRjQ3M3Z0o2ZWxVMHBRM0VJTXRUMVJQeE01MjRiMkZlV1dfU2l0R2l0aEExNm56QUc4Vk5JVFZrQXlSd0g0M2IxWEhTZjZKeEx3LXRWV1ExVnpPa1FyNDFJZVdGREpQTkJqTllhZHF2a2Q5clVlX3Zqd0x0UDJ5QUdkSktCam01Z1pyR1poUDRUbW5yQ1dFYkJFd2Q4bjJPZno5WUlFbWJEMnV1d3FxY3VNb0g0bm5kVjFsR2R1M1Z5dWR1MVk2emswSnZWSjBGSnB2Q2h6UUd6RjZrMmlGdXhvTlBwLURt?oc=5"" target=""_blank"">उत्तर प्रदेश के झांसी समेत इन जिलों में आसमान से बरसेगी आग, जानें- IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Heatwave,hi
"Rain Alert: उत्तर भारत में गर्मी के बीच इन राज्यों में होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxNQkVDakhGWXlYYXJ3anE1YWhGT3JBRWRlUGp3Z3hhNTNqaEQ3ZXVTQk1LOVR3cERtekRHN2t1NkdGSHpXM0ZaMVJLRjB5N3g0UzRZbnR4WWNQYnZZT0xqOWE5OFo3ZWxiVHFOcFViV2RhaHN6VEduNjhFVV9VOEpLa2ZqaVd2cGFsbTk4eG14T202UzFkUGdUZmdWVWE5QTVwbGxySlNEd1ZFdnZPNkNOand6QzNwRmtqZVp4UkM2cHpRcG40V1hLM0g0dXE2TU9Od2E5Y0llS3A3X1FZTUw4VTZVc0R3VTZONUNXNTFfdmJubGpQd18yVkdWT2JScG1pSmfSAYICQVVfeXFMTUJFQ2pIRll5WGFyd2pxNWFoRk9yQUVkZVBqd2d4YTUzamhEN2V1U0JNSzlUd3BEbXpERzdrdTZHRkh6VzNGWjFSS0YweTd4NFM0WW50eFljUGJ2WU9MajlhOThaN2VsYlRxTnBVYldkYWhzelRHbjY4RVVfVThKS2tmamlXdnBhbG05OHhteE9tNlMxZFBnVGZnVlVhOUE1cGxsckpTRHdWRXZ2TzZDTmp3ekMzcEZramVaeFJDNnB6UXBuNFdYSzNINHVxNk1PTndhOWNJZUtwN19RWU1MOFU2VXNEd1U2TjVDVzUxX3ZibmxqUHdfMlZHVk9iUnBtaUpn?oc=5,2025-04-03 16:01:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQkVDakhGWXlYYXJ3anE1YWhGT3JBRWRlUGp3Z3hhNTNqaEQ3ZXVTQk1LOVR3cERtekRHN2t1NkdGSHpXM0ZaMVJLRjB5N3g0UzRZbnR4WWNQYnZZT0xqOWE5OFo3ZWxiVHFOcFViV2RhaHN6VEduNjhFVV9VOEpLa2ZqaVd2cGFsbTk4eG14T202UzFkUGdUZmdWVWE5QTVwbGxySlNEd1ZFdnZPNkNOand6QzNwRmtqZVp4UkM2cHpRcG40V1hLM0g0dXE2TU9Od2E5Y0llS3A3X1FZTUw4VTZVc0R3VTZONUNXNTFfdmJubGpQd18yVkdWT2JScG1pSmfSAYICQVVfeXFMTUJFQ2pIRll5WGFyd2pxNWFoRk9yQUVkZVBqd2d4YTUzamhEN2V1U0JNSzlUd3BEbXpERzdrdTZHRkh6VzNGWjFSS0YweTd4NFM0WW50eFljUGJ2WU9MajlhOThaN2VsYlRxTnBVYldkYWhzelRHbjY4RVVfVThKS2tmamlXdnBhbG05OHhteE9tNlMxZFBnVGZnVlVhOUE1cGxsckpTRHdWRXZ2TzZDTmp3ekMzcEZramVaeFJDNnB6UXBuNFdYSzNINHVxNk1PTndhOWNJZUtwN19RWU1MOFU2VXNEd1U2TjVDVzUxX3ZibmxqUHdfMlZHVk9iUnBtaUpn?oc=5"" target=""_blank"">Rain Alert: उत्तर भारत में गर्मी के बीच इन राज्यों में होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"कल का मौसम 04 April 2025 : 2 दिन छाएंगे काले बादल, आंधी-ओलावृष्टि के साथ होगी भारी बारिश, मौसम विभाग का बड़ा अ - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxQQTdkZlE3b0djMTVISldMT0RrenJlZmQ0cnJ3U1U4c21JOGpEWDYwNkFvNUthRlgteXJJR2RIRFlnMV9nZENYQlpsSzFlWGlNQm9YVmNPdEFPSmJBZnBWR2Nmbi1mbnZKUzNUZUd1M2NpUDJ2bjk3QTNGdFZ3YnRfOGtWSE9rVzFaY3k3a2wzMl9ib1liVmtmU1g4OWZvbVNOb0pINzhyeE9qSHJSMTFtbUlLUkdobEVTenN6czlTN05UQWtJR3FKUGhiZTEtRm1DNGVXUndwUVFFclZCYkdzWFlySXRacExnX1NYUnUyTTJlb0d1WXYxZ194ZnpFeVd6bmFWMlB5YjRYYmFNQnIxbkpyYTRYQm0wWDR1R2YzYW7SAaYCQVVfeXFMTlhCTnNGcDBaWnBuc2lJWEsyX0hMNV9aQXNCdGN6TU9NQm4wZjRmeEk3OFA1elR6ai1meGYwZ2Fob1l6MHRIaF9hNEE3bTZaMU4yUmY4a1ZvdTN6VktQcGhPa2Q4dFdRamdxNXdYcmE3STJpRktjRm5MZ1VhWWcwa3oyWGdxdHk5NjBhcXh2NHFPMHV0Q3NfYUJPSnROUzJfZ0JyQzVOY2JmZS0tN3RYVjU4aDRKMkNRRERhTy1BaV9TRTZpSE44QmI4QWd1MHFQSXpYT3ZUYVNzSmdfR2NjYXZlbV94NnVOd3ptNzREWElRWXFkLXNJSU0wdVVUOElhallOUVFxZTctcy16TUl4T3R3QTlGMDRoRVc1RDRNVllLU0NrTlZR?oc=5,2025-04-03 16:45:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQQTdkZlE3b0djMTVISldMT0RrenJlZmQ0cnJ3U1U4c21JOGpEWDYwNkFvNUthRlgteXJJR2RIRFlnMV9nZENYQlpsSzFlWGlNQm9YVmNPdEFPSmJBZnBWR2Nmbi1mbnZKUzNUZUd1M2NpUDJ2bjk3QTNGdFZ3YnRfOGtWSE9rVzFaY3k3a2wzMl9ib1liVmtmU1g4OWZvbVNOb0pINzhyeE9qSHJSMTFtbUlLUkdobEVTenN6czlTN05UQWtJR3FKUGhiZTEtRm1DNGVXUndwUVFFclZCYkdzWFlySXRacExnX1NYUnUyTTJlb0d1WXYxZ194ZnpFeVd6bmFWMlB5YjRYYmFNQnIxbkpyYTRYQm0wWDR1R2YzYW7SAaYCQVVfeXFMTlhCTnNGcDBaWnBuc2lJWEsyX0hMNV9aQXNCdGN6TU9NQm4wZjRmeEk3OFA1elR6ai1meGYwZ2Fob1l6MHRIaF9hNEE3bTZaMU4yUmY4a1ZvdTN6VktQcGhPa2Q4dFdRamdxNXdYcmE3STJpRktjRm5MZ1VhWWcwa3oyWGdxdHk5NjBhcXh2NHFPMHV0Q3NfYUJPSnROUzJfZ0JyQzVOY2JmZS0tN3RYVjU4aDRKMkNRRERhTy1BaV9TRTZpSE44QmI4QWd1MHFQSXpYT3ZUYVNzSmdfR2NjYXZlbV94NnVOd3ptNzREWElRWXFkLXNJSU0wdVVUOElhallOUVFxZTctcy16TUl4T3R3QTlGMDRoRVc1RDRNVllLU0NrTlZR?oc=5"" target=""_blank"">कल का मौसम 04 April 2025 : 2 दिन छाएंगे काले बादल, आंधी-ओलावृष्टि के साथ होगी भारी बारिश, मौसम विभाग का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"With a very hot summer ahead, how prepared is India? - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5,2025-04-03 19:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5"" target=""_blank"">With a very hot summer ahead, how prepared is India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"School Timings Changed in 4 States! From UP to Odisha, Here’s the New Schedule Amid Heatwave - upexciseportal.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZXh1eEtTb3RMWmVLQXdZWnBsUWhKNXA2RnlWLUxBOFRlRm5tRjNyZFBMdlM1dkc1ZXdSUnBWdFh2Z3RDc2tNX19Tc3FVQzZ2SVFGakxSMEZiMFBkOXgzMUdzd2dKVE5pbE95dzJhMTU5S241RGRPTUZmcWhDQVhUUGtTdmxSM1JkNFhmVldvTHNZR2hJVEFfcTAwWTFjX2FqRlI1QmlHbUVJTUtsMFNjOHFHbjZMV3dIU1F3bFh3?oc=5,2025-04-03 18:48:00,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZXh1eEtTb3RMWmVLQXdZWnBsUWhKNXA2RnlWLUxBOFRlRm5tRjNyZFBMdlM1dkc1ZXdSUnBWdFh2Z3RDc2tNX19Tc3FVQzZ2SVFGakxSMEZiMFBkOXgzMUdzd2dKVE5pbE95dzJhMTU5S241RGRPTUZmcWhDQVhUUGtTdmxSM1JkNFhmVldvTHNZR2hJVEFfcTAwWTFjX2FqRlI1QmlHbUVJTUtsMFNjOHFHbjZMV3dIU1F3bFh3?oc=5"" target=""_blank"">School Timings Changed in 4 States! From UP to Odisha, Here’s the New Schedule Amid Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Heatwave,en
"UP Weather: Heatwave Alert In Saharanpur As Temperatures Soar Above 36°C, Advisory Issued - Jagran English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQ1Fqb255emRvcHlXVURBQjVGNjR4VmpOdlNXQlRKaWlOVnlvMnRhRnU0VUphMFFENlVfOVR2OTJ3UElCd2FTRmtDVGh0YnRJdGYzWXpmbk5QQU5aMjFkQkZWNjFmY2l2OERaZzdFRTNlTlJOZVA4VDI1QlNRSTVuWEt3SE51cWhjcHQ0Nk5sRGU5U25lNGh4OGVRZmJqUWhpUzlTcEUzM3hUby03SWR1MUJhY1JMR2JheXd0MFlnSUtjaDJrLV8tbktFalVsb21FaUozeFhKd2tSRHF1LS1NVEdHNGgyZw?oc=5,2025-04-03 18:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQ1Fqb255emRvcHlXVURBQjVGNjR4VmpOdlNXQlRKaWlOVnlvMnRhRnU0VUphMFFENlVfOVR2OTJ3UElCd2FTRmtDVGh0YnRJdGYzWXpmbk5QQU5aMjFkQkZWNjFmY2l2OERaZzdFRTNlTlJOZVA4VDI1QlNRSTVuWEt3SE51cWhjcHQ0Nk5sRGU5U25lNGh4OGVRZmJqUWhpUzlTcEUzM3hUby03SWR1MUJhY1JMR2JheXd0MFlnSUtjaDJrLV8tbktFalVsb21FaUozeFhKd2tSRHF1LS1NVEdHNGgyZw?oc=5"" target=""_blank"">UP Weather: Heatwave Alert In Saharanpur As Temperatures Soar Above 36°C, Advisory Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Yellow alert issued for rain in Chennai, heatwave in Mumbai - NewsBytes",https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5,2025-04-03 18:52:05,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5"" target=""_blank"">Yellow alert issued for rain in Chennai, heatwave in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Delhi air quality remains 'poor' as city records hottest day of season - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObmZvMU9YM3AxRjdlLWVRcUV6YXZoOE80X0tWUFo4ejVjc2FNcTc1cDlxTXo0RHhXdTdONkpjZEp0eENlaFhFM0hJUWpWeXZpMGNwSlJUSDBJLUotbjRRTEdyaEZQcVlhcjNyUWF0ZFdmNXZzOUx6aWFCWmFNZXZ2VFgyajlHM0I5bVdKV01IUGJTUkRwbklsS0JoZmMwY1hQb0pJQm5ZcHczeThaZXJXSGFZbG1weWtUOVNxcEoxc1c5dk02R29ScWMyaG9LaFlWLWFrctIB2gFBVV95cUxNZGNLLUJTVkJQb19SemhEV3dJVXRwZmNkeXRSU1hGYTJLUEdWbUZiOTQzTTlaYmRNN09jS1dhTVNvWWJPcXUzbU16SUlxTzA5REl0OHpxaC00eWtmSkdSMFcxeEp0ZF9IREFWTGhXMEFkTm1FdmJPZi1EQzBwVXk3Um5vOVpJVEZJbWxhVDBmOFNnMWdXelFxTDVYQmd5M1VfV2pLR0czQXlfVlJ5VUVFVDc5cUUxdmpEUHl3dHpnZG5UcmliZm13ZWtUQzh6aFhQOHZrR0cyWkVwUQ?oc=5,2025-04-04 09:18:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObmZvMU9YM3AxRjdlLWVRcUV6YXZoOE80X0tWUFo4ejVjc2FNcTc1cDlxTXo0RHhXdTdONkpjZEp0eENlaFhFM0hJUWpWeXZpMGNwSlJUSDBJLUotbjRRTEdyaEZQcVlhcjNyUWF0ZFdmNXZzOUx6aWFCWmFNZXZ2VFgyajlHM0I5bVdKV01IUGJTUkRwbklsS0JoZmMwY1hQb0pJQm5ZcHczeThaZXJXSGFZbG1weWtUOVNxcEoxc1c5dk02R29ScWMyaG9LaFlWLWFrctIB2gFBVV95cUxNZGNLLUJTVkJQb19SemhEV3dJVXRwZmNkeXRSU1hGYTJLUEdWbUZiOTQzTTlaYmRNN09jS1dhTVNvWWJPcXUzbU16SUlxTzA5REl0OHpxaC00eWtmSkdSMFcxeEp0ZF9IREFWTGhXMEFkTm1FdmJPZi1EQzBwVXk3Um5vOVpJVEZJbWxhVDBmOFNnMWdXelFxTDVYQmd5M1VfV2pLR0czQXlfVlJ5VUVFVDc5cUUxdmpEUHl3dHpnZG5UcmliZm13ZWtUQzh6aFhQOHZrR0cyWkVwUQ?oc=5"" target=""_blank"">Delhi air quality remains 'poor' as city records hottest day of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5,2025-04-04 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
