Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxNd1U3U016aFlVOS1KdEJHRGhNQTRKUFI2TE9IN1ZBbXhuQTd4UUpDc1hOaDFXMWxiVXZuZXZiWFlsRm8ybVptNGJ3cmx4YXlDOEdSdkYwSlE5eTc5cGVzRFdNWVFKVUxRUXEwWE5RM2JTdGFMTGJLSTEtcmFScjd3WjlrRjdIMzdteXF5N1RtVkV0SEl4eGw5dzZCWC1XVnRFWmxXOHZEVlluUXVGbVVxWjFhZ1NHdkpuU3h3SFBhZWIxcGRqZ3pmRjduMHhjWkgzRHJka0ROc2UwRFlLYjcwYnRySHhCbkFUb1JWNWoyVGlvWnlUcWRHdERXam9EcnNaUDBIWUhBMEtFenlxLWVIeFJVTlBBRHJlTTlGcTB6RHE3djNscno3Qi1YTXc5UVFhd0pBMDctX0dQbFQ0Q24yTEE4R3VmbWQ4LU1FbWVxSU9wMjRBY1NoVklCNkZYMnJCVWNmWktVR05VQXBJZkhFZld3S1FmaDRRQTZEelVIVS10TWpxcnVwdw?oc=5,2025-03-25 02:58:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxNd1U3U016aFlVOS1KdEJHRGhNQTRKUFI2TE9IN1ZBbXhuQTd4UUpDc1hOaDFXMWxiVXZuZXZiWFlsRm8ybVptNGJ3cmx4YXlDOEdSdkYwSlE5eTc5cGVzRFdNWVFKVUxRUXEwWE5RM2JTdGFMTGJLSTEtcmFScjd3WjlrRjdIMzdteXF5N1RtVkV0SEl4eGw5dzZCWC1XVnRFWmxXOHZEVlluUXVGbVVxWjFhZ1NHdkpuU3h3SFBhZWIxcGRqZ3pmRjduMHhjWkgzRHJka0ROc2UwRFlLYjcwYnRySHhCbkFUb1JWNWoyVGlvWnlUcWRHdERXam9EcnNaUDBIWUhBMEtFenlxLWVIeFJVTlBBRHJlTTlGcTB6RHE3djNscno3Qi1YTXc5UVFhd0pBMDctX0dQbFQ0Q24yTEE4R3VmbWQ4LU1FbWVxSU9wMjRBY1NoVklCNkZYMnJCVWNmWktVR05VQXBJZkhFZld3S1FmaDRRQTZEelVIVS10TWpxcnVwdw?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5,2025-03-25 09:33:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5"" target=""_blank"">Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
NDMA team completes need assessment in Cyclone Fengal-hit districts - MSN,https://news.google.com/rss/articles/CBMilgNBVV95cUxPNVZlcnM0ZzJlNDlZVWRwbTZqeEpSVUV5dVRET2ZXM2tZTThLR2NPTXFfcmI5OFVoMm5Kb0ZqaVRFc1hGcWFlU2R3cVU3MjVuZkdyeEVKTVBNb1lXalJ4VEpteGZ0RGVNYjhEUTcxd00yS0ltZlF6OTJuUldJZDJXYUFuZHdwMjRfY3BCR3JSWjV4RmRJSUEwMEpGb3ZXSUtGZl9mSzNlWmtURF9KcjlrUXVLeTl0UGlucnptX3pnTTRTS056U0ZmYnRFZDNnRThNZDhsN0ZIaEJOeENzTGFtR3Z4TGNURV9fM1ptNVFWeWwxZUxsWng2djJzekRteU9DMjdMX1pSU2NSenFHektsVmdxT0JvdGdqNlRkcmxWUnNFRHBmVzFqNnNWM3Z6bmFZYmIzSjRkUWF4VGdRaTFRd0p4VzNLdmhZTVVzUXBsWExzaDZNTnppYTNQWGhIeVlaby1rWFdoQjFEeV9ZaXVJYXFiSXlkVEtzd1lIZU5SSGhJclpjN191dmxQSFZOcTF1LXg0RFpn?oc=5,2025-03-24 21:41:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgNBVV95cUxPNVZlcnM0ZzJlNDlZVWRwbTZqeEpSVUV5dVRET2ZXM2tZTThLR2NPTXFfcmI5OFVoMm5Kb0ZqaVRFc1hGcWFlU2R3cVU3MjVuZkdyeEVKTVBNb1lXalJ4VEpteGZ0RGVNYjhEUTcxd00yS0ltZlF6OTJuUldJZDJXYUFuZHdwMjRfY3BCR3JSWjV4RmRJSUEwMEpGb3ZXSUtGZl9mSzNlWmtURF9KcjlrUXVLeTl0UGlucnptX3pnTTRTS056U0ZmYnRFZDNnRThNZDhsN0ZIaEJOeENzTGFtR3Z4TGNURV9fM1ptNVFWeWwxZUxsWng2djJzekRteU9DMjdMX1pSU2NSenFHektsVmdxT0JvdGdqNlRkcmxWUnNFRHBmVzFqNnNWM3Z6bmFZYmIzSjRkUWF4VGdRaTFRd0p4VzNLdmhZTVVzUXBsWExzaDZNTnppYTNQWGhIeVlaby1rWFdoQjFEeV9ZaXVJYXFiSXlkVEtzd1lIZU5SSGhJclpjN191dmxQSFZOcTF1LXg0RFpn?oc=5"" target=""_blank"">NDMA team completes need assessment in Cyclone Fengal-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-24 22:54:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Seven feared trapped under mudslide caused by Cyclone Fengal in Tiruvannamalai - MSN,https://news.google.com/rss/articles/CBMi5gJBVV95cUxOb25fa05TdEZIQ1BZQ2hMVzVGVkV5MDBnWEFMRTFaLU5PbWM1ZWt1ckFiOU8tMUNSYzZSTTdWNzlNSzFXaEVjMWlBaEN2RUhrM0xobktKZWU3MHFUQ2xUUEZfOEhBbkJQUGYyS3l4cm9CZ0tYc1BOaDBPOWk1RFM0S2VNTjByVkdobXgzQmoxbWVmdTczVlBWY1BnMEU2d1F5WlBkT2xzRDVRaUVNS1ZYb3ZxUU5QbjRmWHp4UDM5eVAtbVdxaWpjS0htYjN3N3FLMXItRzRBdzJlWllTYXU4YXNLa1ZvQW9vdHZ5andRbjhMMWRRanNZck9TaXVqdFlmOXMzanZMbVdEa3B1N0ZiS0h0cUdEazJHeWUyeFlYVHIyUkJDaEdBaVVZS1dMUXEwcnBoUThaY2stNXZ4M2xwZU5ob0JVS2RBZ2lmSGdybzdtM1lGbjd4TzJKbUJ0VDIxblZ1c1pn?oc=5,2025-03-24 19:44:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOb25fa05TdEZIQ1BZQ2hMVzVGVkV5MDBnWEFMRTFaLU5PbWM1ZWt1ckFiOU8tMUNSYzZSTTdWNzlNSzFXaEVjMWlBaEN2RUhrM0xobktKZWU3MHFUQ2xUUEZfOEhBbkJQUGYyS3l4cm9CZ0tYc1BOaDBPOWk1RFM0S2VNTjByVkdobXgzQmoxbWVmdTczVlBWY1BnMEU2d1F5WlBkT2xzRDVRaUVNS1ZYb3ZxUU5QbjRmWHp4UDM5eVAtbVdxaWpjS0htYjN3N3FLMXItRzRBdzJlWllTYXU4YXNLa1ZvQW9vdHZ5andRbjhMMWRRanNZck9TaXVqdFlmOXMzanZMbVdEa3B1N0ZiS0h0cUdEazJHeWUyeFlYVHIyUkJDaEdBaVVZS1dMUXEwcnBoUThaY2stNXZ4M2xwZU5ob0JVS2RBZ2lmSGdybzdtM1lGbjd4TzJKbUJ0VDIxblZ1c1pn?oc=5"" target=""_blank"">Seven feared trapped under mudslide caused by Cyclone Fengal in Tiruvannamalai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Dry weather returns in Telangana - MSN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX3FtRDZvdGJXWm03ejBMMTFfMnMtMy1wQ0FnVExKYzBzc2xkcks5a1h2UEpVYVVMZmlCaDV4OS1XYVUyYkZoZ1FEa2dHNTJYUktSZVZoQWhOUlgyU0F4ZzNfU0hudkxJaDZ5VHVoZWpfOEg0Wk5rdjk2OWJTWjNockNKN1NOd3pi?oc=5,2025-03-24 13:47:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX3FtRDZvdGJXWm03ejBMMTFfMnMtMy1wQ0FnVExKYzBzc2xkcks5a1h2UEpVYVVMZmlCaDV4OS1XYVUyYkZoZ1FEa2dHNTJYUktSZVZoQWhOUlgyU0F4ZzNfU0hudkxJaDZ5VHVoZWpfOEg0Wk5rdjk2OWJTWjNockNKN1NOd3pi?oc=5"" target=""_blank"">Dry weather returns in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxOT0pyV1l2SnRDeDRST0VJM3N0bmxxd3ltd1g0WjBIbExaYlVfTnVLdjJlVWpCZms3dFNVZ2xTRGFXQkRGUzlTWkxqOVRydjZWdzNhZ3VpRWYzeFhXQ01kV3N6RjVGN3F5cWg5aC1XLTZ1QnZxQXk5bE5uc21XV1RPTlZGclRFSmhhWnBQN184aEVfQjVuN2dIQlZSNUZxdEdkY19fMC1YeUhJWjV5NWVDUE9SeDJ0eXM4bk5XMGZxbjNtbTFlSXF2ZU1OdVdobTRZQkVrQjJERE5LX3I4U0lRRGM5SGdvdE1SR1hVTlBVWWV2ZDJBNm8tcHBXbTNJV0RKRXZYV0k1UDNydw?oc=5,2025-03-24 15:08:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOT0pyV1l2SnRDeDRST0VJM3N0bmxxd3ltd1g0WjBIbExaYlVfTnVLdjJlVWpCZms3dFNVZ2xTRGFXQkRGUzlTWkxqOVRydjZWdzNhZ3VpRWYzeFhXQ01kV3N6RjVGN3F5cWg5aC1XLTZ1QnZxQXk5bE5uc21XV1RPTlZGclRFSmhhWnBQN184aEVfQjVuN2dIQlZSNUZxdEdkY19fMC1YeUhJWjV5NWVDUE9SeDJ0eXM4bk5XMGZxbjNtbTFlSXF2ZU1OdVdobTRZQkVrQjJERE5LX3I4U0lRRGM5SGdvdE1SR1hVTlBVWWV2ZDJBNm8tcHBXbTNJV0RKRXZYV0k1UDNydw?oc=5"" target=""_blank"">Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu rains to begin tonight! Weatherman Pradeep John shares key update - MSN,https://news.google.com/rss/articles/CBMi1wJBVV95cUxORlNIXzNDUHRSNUdxSzljaTJiYmQyNXNDZXRVX29LWEhTenhCbjdoRS1QVlJ5VTJ2ZVVGYVV2aDFjZTBCWjdGM2o2TWJqTlRZcWctUk16eE1JYlhsVm5sZmxPU2dfNHdGRVZpck00RmYtYlVaUnZydUduWXJ1UE1zdjhpaFFiYjJHM05xVU9NZU1qQ1V5Z3BlWkNiWm81bnRLSlNHNXZqTzJnTXBZZzFxTGh0Sk9kZEZhLTJJYWRBUGN6akhnVHpGQ1JBVDJNVmxWcXB5WWgwUWdjRjdqbnhmdDdmby1QZUxweDB4VlRUQk1PLXA5b2NtMDBLZXV3SVY5UUdSRzdnX3R5M2tGaTJlSXQxeHpXZklhYVR4b0tyLWZUa1VLbmF3Sm5pZGhwZHhKdThwZGhIb0sxcWE0VVZERGhLRXFKUlRhQTFya21ySUdIeXpNaWZv?oc=5,2025-03-24 14:00:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxORlNIXzNDUHRSNUdxSzljaTJiYmQyNXNDZXRVX29LWEhTenhCbjdoRS1QVlJ5VTJ2ZVVGYVV2aDFjZTBCWjdGM2o2TWJqTlRZcWctUk16eE1JYlhsVm5sZmxPU2dfNHdGRVZpck00RmYtYlVaUnZydUduWXJ1UE1zdjhpaFFiYjJHM05xVU9NZU1qQ1V5Z3BlWkNiWm81bnRLSlNHNXZqTzJnTXBZZzFxTGh0Sk9kZEZhLTJJYWRBUGN6akhnVHpGQ1JBVDJNVmxWcXB5WWgwUWdjRjdqbnhmdDdmby1QZUxweDB4VlRUQk1PLXA5b2NtMDBLZXV3SVY5UUdSRzdnX3R5M2tGaTJlSXQxeHpXZklhYVR4b0tyLWZUa1VLbmF3Sm5pZGhwZHhKdThwZGhIb0sxcWE0VVZERGhLRXFKUlRhQTFya21ySUdIeXpNaWZv?oc=5"" target=""_blank"">Tamil Nadu rains to begin tonight! Weatherman Pradeep John shares key update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3d6ekZxX2lScUI5X09IR05rU0t4alNUSGQ5OGQ5WTJSTnNoNm5ndXZ6Nk0zR1BWX1I2cms1NElGbFFpbTNONkU1Q0hheGJIUGcteDBfR1lvZ1kwZURUZGxGd2oxbFZqeFh3T3hBZW5pc2ZKeGMtUDRMcjk0NHZZMG1NdFJuXy1KVktJT3NvY1Q0RVFXLXMtQ0hNLXRQRU5CT28wVUVVOWJQOFBHSE45RXJ6MHBxZw?oc=5,2025-03-24 17:11:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3d6ekZxX2lScUI5X09IR05rU0t4alNUSGQ5OGQ5WTJSTnNoNm5ndXZ6Nk0zR1BWX1I2cms1NElGbFFpbTNONkU1Q0hheGJIUGcteDBfR1lvZ1kwZURUZGxGd2oxbFZqeFh3T3hBZW5pc2ZKeGMtUDRMcjk0NHZZMG1NdFJuXy1KVktJT3NvY1Q0RVFXLXMtQ0hNLXRQRU5CT28wVUVVOWJQOFBHSE45RXJ6MHBxZw?oc=5"" target=""_blank"">Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Southern Spain hit by flash floods, 365 homes evacuated near Málaga - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDZ5QkJvdWFfd1BMV0tJbjhLam5YY0hNRFd0OEYxLUd0WDhYMng2QUVBV0xhYUVVa3puNU4tLXFqWGZVMl83aEE0N2JwTVhSTHpOT2tTVlZlbzc0UDU5bURtd1k1QkhNTGxpbFBNaEVXcXN1T2lGRWU3V3I2LXdVYmZaSDktdHZsdHVfZWYxZXZWSlhpdUNEUFBoYW03SGtnSTNFMGt0eTVubTFGRURuOWNWTW80Q1RLeldaVA?oc=5,2025-03-24 12:14:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDZ5QkJvdWFfd1BMV0tJbjhLam5YY0hNRFd0OEYxLUd0WDhYMng2QUVBV0xhYUVVa3puNU4tLXFqWGZVMl83aEE0N2JwTVhSTHpOT2tTVlZlbzc0UDU5bURtd1k1QkhNTGxpbFBNaEVXcXN1T2lGRWU3V3I2LXdVYmZaSDktdHZsdHVfZWYxZXZWSlhpdUNEUFBoYW03SGtnSTNFMGt0eTVubTFGRURuOWNWTW80Q1RLeldaVA?oc=5"" target=""_blank"">Southern Spain hit by flash floods, 365 homes evacuated near Málaga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
