Title,Link,Date,Source,Summary,Term,LanguageQueried
हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-13 07:29:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"एमपी में कहीं आंधी-तूफान के साथ बारिश तो कही भीषण गर्मी का अलर्ट, जान लें आपके शहर का मौसम - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbHNLTmtNejV2NkYxUjc1d25JYjV1eXV6TmpCd2hBbGpNUEt2dU5IYndOUFlqUTc2Z0ZxcXlzREYxQnhRcWs0S1dtQ05iQjcwak5QQlZoeUFQeFBNY2ctdTFnZ3NKWG5iWkhlTWw3eWROd3o2MnBNb2xubXJxRU9kb2paUENRRWt3Y3Zkb1F3MEhuQ2tqMUZHME9Jb3lPVy1VQm5xazZnTDV1RENfNVJxZTdQaGROdC1DdnVHc1hvUnJzeThwQXU2OUFFWHJCbTNUWkJqVtIB3AFBVV95cUxQSjVtdTNOc0psbHYxaHg5M1RfRjFrdHlyV3owR2hXTTE5MGlLRVpJQUNHZ0RmRWtKQmwtbllkRkNFNVJRdXpnRkdQV2NJdXFpYmRESDdldDNNRlhfT25UNlVoMjdBT2RLbm91TTNTQzRXX1ZKSXRUbXh2bDNpanlFbHJzclhVSXdOOVFjNEFSeWdBbWsxSnFyOU5rYjJOcmpYWWpycDNEVzR3VE4zVW1hMTk5V3ZnemZHSmxFWnNKRTI3MC1BdE9sS3BTSjlFYVd1SnY1RVZ1S056dDZE?oc=5,2025-05-13 09:55:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbHNLTmtNejV2NkYxUjc1d25JYjV1eXV6TmpCd2hBbGpNUEt2dU5IYndOUFlqUTc2Z0ZxcXlzREYxQnhRcWs0S1dtQ05iQjcwak5QQlZoeUFQeFBNY2ctdTFnZ3NKWG5iWkhlTWw3eWROd3o2MnBNb2xubXJxRU9kb2paUENRRWt3Y3Zkb1F3MEhuQ2tqMUZHME9Jb3lPVy1VQm5xazZnTDV1RENfNVJxZTdQaGROdC1DdnVHc1hvUnJzeThwQXU2OUFFWHJCbTNUWkJqVtIB3AFBVV95cUxQSjVtdTNOc0psbHYxaHg5M1RfRjFrdHlyV3owR2hXTTE5MGlLRVpJQUNHZ0RmRWtKQmwtbllkRkNFNVJRdXpnRkdQV2NJdXFpYmRESDdldDNNRlhfT25UNlVoMjdBT2RLbm91TTNTQzRXX1ZKSXRUbXh2bDNpanlFbHJzclhVSXdOOVFjNEFSeWdBbWsxSnFyOU5rYjJOcmpYWWpycDNEVzR3VE4zVW1hMTk5V3ZnemZHSmxFWnNKRTI3MC1BdE9sS3BTSjlFYVd1SnY1RVZ1S056dDZE?oc=5"" target=""_blank"">एमपी में कहीं आंधी-तूफान के साथ बारिश तो कही भीषण गर्मी का अलर्ट, जान लें आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"रटौल में आंधी से आम की फसल को नुकसान, बाग मालिक मायूस - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbdIB7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbQ?oc=5,2025-05-13 00:22:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbdIB7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbQ?oc=5"" target=""_blank"">रटौल में आंधी से आम की फसल को नुकसान, बाग मालिक मायूस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश का अलर्ट: अगले 5 दिन इन राज्यों में आंधी और तूफान से रहें सावधान! - Gandiv Live,https://news.google.com/rss/articles/CBMiowFBVV95cUxNX0Q5SE1ReEoyZ05GbDR4M0xvYzNINHlxYjM2ZTM2OC1lbnZQcC0wSW1TNXU3bTg4T2l4bjA5SGRXXzM0V2pzZlJBbWtsSVdGVnc1QS02SlQ1UG0zMmpZZjNWV0xHNTh6eXhnblc3dDVXNlo3QkpVTlZxNjJGUFI0V1dUd2p4TWRPQ2J6OEZfelhkMW92eXpWXzNfRE1uQUtlRERv?oc=5,2025-05-13 08:19:14,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNX0Q5SE1ReEoyZ05GbDR4M0xvYzNINHlxYjM2ZTM2OC1lbnZQcC0wSW1TNXU3bTg4T2l4bjA5SGRXXzM0V2pzZlJBbWtsSVdGVnc1QS02SlQ1UG0zMmpZZjNWV0xHNTh6eXhnblc3dDVXNlo3QkpVTlZxNjJGUFI0V1dUd2p4TWRPQ2J6OEZfelhkMW92eXpWXzNfRE1uQUtlRERv?oc=5"" target=""_blank"">बारिश का अलर्ट: अगले 5 दिन इन राज्यों में आंधी और तूफान से रहें सावधान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
"MP Weather: एमपी का मौसम बना पहेली! कहीं तेज धूप तो कहीं ओले-बारिश, जानिए आपके जिले का हाल - News18 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQkxpalQwcFpEVTY5bzBFV1dhSXFneTlFTW5nYW0zc1VmTFVMZHhBeW8yeFYwQXhPaVBnd0dKSjB0MTdRWGwzNlJsaFpMY3dqTFZEc2gtUUhrTkh6anQtZ3ZCY05zV1dPSTR5SkhrUHFLaFRtWWI0S3lGMW8yZFhGaURUbkRhSklQWDIya3pibVU3ckUtbXJrRVVlelVHSFNGLWY3eTMzS0pucWp1ZUFNbFhqZVUtbmtWRXMxRnN3MDZ3QVEtbjg3M1J2cmNKSUJEbHRURG5BY3NVeml2cHFORTVlV29qOFJWT0hVWmIzWlJyTWhsVWRKV3NLMNIBgAJBVV95cUxNR0p1Q0VyeEdKd1AzalA2YTZDaFIyUEt5aXJMaS1ZN2xOelVJeEVzb1FHTG54Rkt0VTQzMnA1SGtITWhtU05obVpZVlM4SzJFTDFWRmtmV2t3cWVqUUxxU2c1QmlEcVExbmcyWFBRMXg5dGg0Qmd6NEs2UUZKNHZPZk9hNW1KSjdfZVJLMS1DNHZTaXU2WkpuWFBISjBoX1BCSXFYSDhhYk80NWxiTzJodl9lUTZmLW9ZNDBnRXFINGkxQk5LVkVIYUhWWGZVV3d0elFGVkt1T1MwcTNkOVpHUE9VbXNyckdmMVdHRVdIbTd3c0hUNlhCT3lzNmU0dWpO?oc=5,2025-05-12 14:28:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQkxpalQwcFpEVTY5bzBFV1dhSXFneTlFTW5nYW0zc1VmTFVMZHhBeW8yeFYwQXhPaVBnd0dKSjB0MTdRWGwzNlJsaFpMY3dqTFZEc2gtUUhrTkh6anQtZ3ZCY05zV1dPSTR5SkhrUHFLaFRtWWI0S3lGMW8yZFhGaURUbkRhSklQWDIya3pibVU3ckUtbXJrRVVlelVHSFNGLWY3eTMzS0pucWp1ZUFNbFhqZVUtbmtWRXMxRnN3MDZ3QVEtbjg3M1J2cmNKSUJEbHRURG5BY3NVeml2cHFORTVlV29qOFJWT0hVWmIzWlJyTWhsVWRKV3NLMNIBgAJBVV95cUxNR0p1Q0VyeEdKd1AzalA2YTZDaFIyUEt5aXJMaS1ZN2xOelVJeEVzb1FHTG54Rkt0VTQzMnA1SGtITWhtU05obVpZVlM4SzJFTDFWRmtmV2t3cWVqUUxxU2c1QmlEcVExbmcyWFBRMXg5dGg0Qmd6NEs2UUZKNHZPZk9hNW1KSjdfZVJLMS1DNHZTaXU2WkpuWFBISjBoX1BCSXFYSDhhYk80NWxiTzJodl9lUTZmLW9ZNDBnRXFINGkxQk5LVkVIYUhWWGZVV3d0elFGVkt1T1MwcTNkOVpHUE9VbXNyckdmMVdHRVdIbTd3c0hUNlhCT3lzNmU0dWpO?oc=5"" target=""_blank"">MP Weather: एमपी का मौसम बना पहेली! कहीं तेज धूप तो कहीं ओले-बारिश, जानिए आपके जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"एमपी के 38 जिलों में तेज आंधी-बारिश का अलर्ट, यहां भारी ओलावृष्टि की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFBzdXBhWTBRSk03YkswQXNqSkpKZHBTcTh2NDlWa2FLX0lQWWstbC15czVtV1FMODhfQTRCa3pBOWs0d0JVNTQyYmFhM0xaVEJmMzV1VFpfd1oxX2xrc1BBZ043eUwyM2RJZjg4b09VMmU5SlpzZnJNWTl6VUdqMFVTVlN5a0pQZFBSUTJHNkE5UUZsX0VPVlY1T25teURySlJqdzlWbWJKZ2tnZ25yaTNueHk4bGR6Y2kydDRITjjSAcgBQVVfeXFMTzNDbEpkaHBlTTdNVjBFTVdGUUJHZUpkd2dlbG5FbUhDMG9wY0RjQkRLUXdWNjNCVDlRSFJEa2xYeHpJS0JkOVc0NENuUmhnSnFYa1doODRicVkwazhINHNMd2ZBcVhkWVdpV2NlVDI5MDRwTko5RXpCRzQ5T2l1clRRVnZ4Q0hDeHBXa090SmhtNlFpLXpXcFNEUi12MU5Nb3huWTR6Q3lRSVhnVjFMemFNUUZMN21wUHpNTDF4em54UGZVYmF2NXI?oc=5,2025-05-13 07:43:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFBzdXBhWTBRSk03YkswQXNqSkpKZHBTcTh2NDlWa2FLX0lQWWstbC15czVtV1FMODhfQTRCa3pBOWs0d0JVNTQyYmFhM0xaVEJmMzV1VFpfd1oxX2xrc1BBZ043eUwyM2RJZjg4b09VMmU5SlpzZnJNWTl6VUdqMFVTVlN5a0pQZFBSUTJHNkE5UUZsX0VPVlY1T25teURySlJqdzlWbWJKZ2tnZ25yaTNueHk4bGR6Y2kydDRITjjSAcgBQVVfeXFMTzNDbEpkaHBlTTdNVjBFTVdGUUJHZUpkd2dlbG5FbUhDMG9wY0RjQkRLUXdWNjNCVDlRSFJEa2xYeHpJS0JkOVc0NENuUmhnSnFYa1doODRicVkwazhINHNMd2ZBcVhkWVdpV2NlVDI5MDRwTko5RXpCRzQ5T2l1clRRVnZ4Q0hDeHBXa090SmhtNlFpLXpXcFNEUi12MU5Nb3huWTR6Q3lRSVhnVjFMemFNUUZMN21wUHpNTDF4em54UGZVYmF2NXI?oc=5"" target=""_blank"">एमपी के 38 जिलों में तेज आंधी-बारिश का अलर्ट, यहां भारी ओलावृष्टि की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी में ढहे बिजली के पोल, 100 से अधिक गांवों की बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmlKeWlWMFRqZmxJOXpvcEJfUkpjQXVlQ1k5YkJCWHFudjZSWHB1NUw2XzhSWFd5c1lnTU5FQ0xmQ0hNQkNjR0F4RGxDdXFmX0hES2VXbW91WGgySFh6VHNsb2lhN29CTnFBOTZvX3Y3azFNaHdIZXRjanJDVUpJd05hWDUwRzVyMlhkT0tvRERVRm5HQzlwQXl5RzAzRXhtMTBxUzNEdXRkWE1jQy1vQjQ4aUVVZjVGVzFyRGd3c0VoNnpKRzlfVk0xZDlScU9ldU1qNVdIY3JQVm1S0gHcAUFVX3lxTFBGaUp5aVYwVGpmbEk5em9wQl9SSmNBdWVDWTliQkJYcW52NlJYcHU1TDZfOFJYV3lzWWdNTkVDTGZDSE1CQ2NHQXhEbEN1cWZfSERLZVdtb3VYaDJIWHpUc2xvaWE3b0JOcUE5Nm9fdjdrMU1od0hldGNqckNVSkl3TmFYNTBHNXIyWGRPS29ERFVGbkdDOXBBeXlHMDNFeG0xMHFTM0R1dGRYTWNDLW9CNDhpRVVmNUZXMXJEZ3dzRWg2ekpHOV9WTTFkOVJxT2V1TWo1V0hjclBWbVI?oc=5,2025-05-12 20:52:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmlKeWlWMFRqZmxJOXpvcEJfUkpjQXVlQ1k5YkJCWHFudjZSWHB1NUw2XzhSWFd5c1lnTU5FQ0xmQ0hNQkNjR0F4RGxDdXFmX0hES2VXbW91WGgySFh6VHNsb2lhN29CTnFBOTZvX3Y3azFNaHdIZXRjanJDVUpJd05hWDUwRzVyMlhkT0tvRERVRm5HQzlwQXl5RzAzRXhtMTBxUzNEdXRkWE1jQy1vQjQ4aUVVZjVGVzFyRGd3c0VoNnpKRzlfVk0xZDlScU9ldU1qNVdIY3JQVm1S0gHcAUFVX3lxTFBGaUp5aVYwVGpmbEk5em9wQl9SSmNBdWVDWTliQkJYcW52NlJYcHU1TDZfOFJYV3lzWWdNTkVDTGZDSE1CQ2NHQXhEbEN1cWZfSERLZVdtb3VYaDJIWHpUc2xvaWE3b0JOcUE5Nm9fdjdrMU1od0hldGNqckNVSkl3TmFYNTBHNXIyWGRPS29ERFVGbkdDOXBBeXlHMDNFeG0xMHFTM0R1dGRYTWNDLW9CNDhpRVVmNUZXMXJEZ3dzRWg2ekpHOV9WTTFkOVJxT2V1TWo1V0hjclBWbVI?oc=5"" target=""_blank"">आंधी में ढहे बिजली के पोल, 100 से अधिक गांवों की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Madhya Pradesh CM Mohan Yadav Reviews Simhastha 2028 Plans In Ujjain; Focus On Development In Bhopal, - Free Press Journal",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVHRPT2V2RkdQdXNZQUtBN3B1OFQyUlBNTmMzeERFLUxiNkl3bHNXQ3VTR01FS2RqZHV1TUdaZWVOSzBiZHVvZnBPakpsdFNYUWt6aGtwY19sUTRyNGF6OVptalg4Ukg2eFdCa3BSZUYtOExJU3pwbUVwemNrZ1dnQzFBRHBJWTk4WTBNREdKOC1ZNFpxYnpIdXhYN2FuYTl5a0s0YkQzTzNaSHkzS3V2Mzk3dkljY19YcGc5UG9ISHZRNWlYNzRuMTV1eGJUY3hxV2xadVk3NXZCZC1wX2N4Q0drc0N2M0V4TXdiTE8wXzg1VkNESmlubtIB_gFBVV95cUxNRDdhZ2NmM0VkUGhPd0xoTW1nRDFva2JCcmh5MEZIQXgwdWRzRTBiZ1ZjbVR3VHBYQmpZQjdyQm1HVnNVU3hIZXVhN2hzVUJWWkp5ZGthaVVKejBaUXpjeVBEQVZmekhoUFBBNjFHVHhyejVEVG00VjUwWDM2TTlFQTNDck5fd2YwNTdNSHJWUFFGc2lsYnRDSnhlYXBIVVhGd0x6bklWeVAzQkhBTDQzajVuMWpuRVNsbUZ3eDloTXRqbVVHbXZJUkdVTFc1V3FsRGczcU1odE1MZmlidUQ1bUdFVGxmeWRGVjVQSlloRWk3UW9kaGh1Q0MtQ2xXdw?oc=5,2025-05-12 14:48:31,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVHRPT2V2RkdQdXNZQUtBN3B1OFQyUlBNTmMzeERFLUxiNkl3bHNXQ3VTR01FS2RqZHV1TUdaZWVOSzBiZHVvZnBPakpsdFNYUWt6aGtwY19sUTRyNGF6OVptalg4Ukg2eFdCa3BSZUYtOExJU3pwbUVwemNrZ1dnQzFBRHBJWTk4WTBNREdKOC1ZNFpxYnpIdXhYN2FuYTl5a0s0YkQzTzNaSHkzS3V2Mzk3dkljY19YcGc5UG9ISHZRNWlYNzRuMTV1eGJUY3hxV2xadVk3NXZCZC1wX2N4Q0drc0N2M0V4TXdiTE8wXzg1VkNESmlubtIB_gFBVV95cUxNRDdhZ2NmM0VkUGhPd0xoTW1nRDFva2JCcmh5MEZIQXgwdWRzRTBiZ1ZjbVR3VHBYQmpZQjdyQm1HVnNVU3hIZXVhN2hzVUJWWkp5ZGthaVVKejBaUXpjeVBEQVZmekhoUFBBNjFHVHhyejVEVG00VjUwWDM2TTlFQTNDck5fd2YwNTdNSHJWUFFGc2lsYnRDSnhlYXBIVVhGd0x6bklWeVAzQkhBTDQzajVuMWpuRVNsbUZ3eDloTXRqbVVHbXZJUkdVTFc1V3FsRGczcU1odE1MZmlidUQ1bUdFVGxmeWRGVjVQSlloRWk3UW9kaGh1Q0MtQ2xXdw?oc=5"" target=""_blank"">Madhya Pradesh CM Mohan Yadav Reviews Simhastha 2028 Plans In Ujjain; Focus On Development In Bhopal,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,hi
"MP Weather Alert: मध्य प्रदेश में 15 मई तक बारिश और आंधी का अलर्ट, 45 जिलों में मौसम विभाग की चेतावनी - Prime Tv India",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMDB4a0xYdTBmdEtoN1ZjM3ZxNDMtYzdDTEZqVnh1cTU4Q3gxWi1oTU9nMWRqYWdwQV9RbEtVbHk1RnVmMG5GR0dCT2hLUW5Cbmdodll6R0pmenVBYU9tMWRQNDhZeFpRVVB5c1V1MEIybzFyd18tMnhDQ0hTTHo5VUFzb2U1azQzc3Q3a0FIMVBzWjUxYV9sT1BrbDFtV3l2ZnJPamJHWVJkS0Q1NlpYdXJ0cFVOUHNrX0Jrdkx5V2EyTzRhR2YwUU5leHRDOHZ5MEdwRldQZk80aEdERTJUYmNWdWF3WnphWWV2cWh3?oc=5,2025-05-12 17:37:18,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMDB4a0xYdTBmdEtoN1ZjM3ZxNDMtYzdDTEZqVnh1cTU4Q3gxWi1oTU9nMWRqYWdwQV9RbEtVbHk1RnVmMG5GR0dCT2hLUW5Cbmdodll6R0pmenVBYU9tMWRQNDhZeFpRVVB5c1V1MEIybzFyd18tMnhDQ0hTTHo5VUFzb2U1azQzc3Q3a0FIMVBzWjUxYV9sT1BrbDFtV3l2ZnJPamJHWVJkS0Q1NlpYdXJ0cFVOUHNrX0Jrdkx5V2EyTzRhR2YwUU5leHRDOHZ5MEdwRldQZk80aEdERTJUYmNWdWF3WnphWWV2cWh3?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश में 15 मई तक बारिश और आंधी का अलर्ट, 45 जिलों में मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"तूफान से बिजली का खंभा गिरा: तुलसीपुर के 12 गांवों में रात से अंधेरा, बिजली आपूर्ति ठप, गर्मी में लोग परेशान - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNMTdaZ1JvckR5RlpubGVaM25vTUpDNXBOb2ppRU1qSERza1pBam9aeUxJZ1FGbVZKQlZXVWlKeVFFMUlUdzNmNlRHZUNNa1hRY3dZbVE3d19OeG9OX256ZzV6NXdhcWNrQTMwNEN6b2MyUFNTWGxINW84VnRLYTg1S2FOblpxRWd1Sm1BM2lDbVVzWmc1dHIyNjlZVEdGVld2Q21SQzl0R2M4SVlSdG43YXVja3VIN0HSAbwBQVVfeXFMUHduRE1JVnA0cFJXZVVHVlVtcGRERjdGaHFESVdHbzEzcEpLaXBjaXlEMFczUHpOenU3dlc0TlNuMXNkbzhSc2R2Y21zYVlIMlNKYmhzMW9xWmJrb1VSNjVJektTWGI4T0duUGI5bTI4VHI5ZVdCMlFTbmRYLUxZRzRRV2xwY2tKdjl1RE9aTk5sVTRRNU83Mm1kRWdiMFFrWWdaMkdWT1U3N3pDRmxHV0ZhWmQ1Qno0eUp4Unc?oc=5,2025-05-12 15:59:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMTdaZ1JvckR5RlpubGVaM25vTUpDNXBOb2ppRU1qSERza1pBam9aeUxJZ1FGbVZKQlZXVWlKeVFFMUlUdzNmNlRHZUNNa1hRY3dZbVE3d19OeG9OX256ZzV6NXdhcWNrQTMwNEN6b2MyUFNTWGxINW84VnRLYTg1S2FOblpxRWd1Sm1BM2lDbVVzWmc1dHIyNjlZVEdGVld2Q21SQzl0R2M4SVlSdG43YXVja3VIN0HSAbwBQVVfeXFMUHduRE1JVnA0cFJXZVVHVlVtcGRERjdGaHFESVdHbzEzcEpLaXBjaXlEMFczUHpOenU3dlc0TlNuMXNkbzhSc2R2Y21zYVlIMlNKYmhzMW9xWmJrb1VSNjVJektTWGI4T0duUGI5bTI4VHI5ZVdCMlFTbmRYLUxZRzRRV2xwY2tKdjl1RE9aTk5sVTRRNU83Mm1kRWdiMFFrWWdaMkdWT1U3N3pDRmxHV0ZhWmQ1Qno0eUp4Unc?oc=5"" target=""_blank"">तूफान से बिजली का खंभा गिरा: तुलसीपुर के 12 गांवों में रात से अंधेरा, बिजली आपूर्ति ठप, गर्मी में लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
