Title,Link,Date,Source,Summary,Term,LanguageQueried
"अस्पतालों में वार्ड फुल, भटक रहे मरीज - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVlVBaW1tM1FOeGpFbEt4LTZGdHFLdEg5MEZ6LXR2ZzdxUjlUZ2tHVWwwS1NZQko0SGRFZnpRczhfRFZTUHkxNnp4U1RQRGxORkQyRnpMNjZ3cHNfSGNPSERDZDZwNXVFWFg2NGVZdFJHcHV3M1dwb0F1YWlnTmVLMGJhUkRZbkJPNENvMEtlNVhFUG00eENZZVZ1Nk5mdTl6ZGJQeDNiSkdOQkpKNmhzaDczdFVkd0ZQRlJfN1MzbDRHVkpwWGs5ZWFqV0NvTzBMeHZTdFlZSTBQdGhX0gHcAUFVX3lxTFBWVUFpbW0zUU54akVsS3gtNkZ0cUt0SDkwRnotdHZnN3FSOVRna0dVbDBLU1lCSjRIZEVmelFzOF9EVlNQeTE2enhTVFBEbE5GRDJGekw2Nndwc19IY09IRENkNnA1dUVYWDY0ZVl0UkdwdXczV3BvQXVhaWdOZUswYmFSRFluQk80Q28wS2U1WEVQbTR4Q1llVnU2TmZ1OXpkYlB4M2JKR05CSko2aHNoNzN0VWR3RlBGUl83UzNsNEdWSnBYazllYWpXQ29PMEx4dlN0WVlJMFB0aFc?oc=5,2025-04-25 05:54:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVlVBaW1tM1FOeGpFbEt4LTZGdHFLdEg5MEZ6LXR2ZzdxUjlUZ2tHVWwwS1NZQko0SGRFZnpRczhfRFZTUHkxNnp4U1RQRGxORkQyRnpMNjZ3cHNfSGNPSERDZDZwNXVFWFg2NGVZdFJHcHV3M1dwb0F1YWlnTmVLMGJhUkRZbkJPNENvMEtlNVhFUG00eENZZVZ1Nk5mdTl6ZGJQeDNiSkdOQkpKNmhzaDczdFVkd0ZQRlJfN1MzbDRHVkpwWGs5ZWFqV0NvTzBMeHZTdFlZSTBQdGhX0gHcAUFVX3lxTFBWVUFpbW0zUU54akVsS3gtNkZ0cUt0SDkwRnotdHZnN3FSOVRna0dVbDBLU1lCSjRIZEVmelFzOF9EVlNQeTE2enhTVFBEbE5GRDJGekw2Nndwc19IY09IRENkNnA1dUVYWDY0ZVl0UkdwdXczV3BvQXVhaWdOZUswYmFSRFluQk80Q28wS2U1WEVQbTR4Q1llVnU2TmZ1OXpkYlB4M2JKR05CSko2aHNoNzN0VWR3RlBGUl83UzNsNEdWSnBYazllYWpXQ29PMEx4dlN0WVlJMFB0aFc?oc=5"" target=""_blank"">अस्पतालों में वार्ड फुल, भटक रहे मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHBkRm5PWlAxb2FIZG9wcUNvbDluRHJHX1dLNi1uVDZTd01IMG03bjNTYkRNejlTWUVodGotX0NlMHhXX3RnWDVYNFMyMFpOQTZidkdackc4clVTdW04a1RNOU5seF9KTjJlY3JtNFJjNUpjc083cWR6c1Uzc21lWUY5MWVZOE1RelF5TF9hS0xLLXR0VUNDUGtuRjRjeUR30gGjAUFVX3lxTE5ncmRsWkk1V1dLbkptc3NoQzdpOWZ3bjF3QWFRRUk3VXIyeEh4M19SQ1VzZk0xWnZFVElkR2NhVDBXYm1PcTEzNEJXNWtRdXpBdldvZFZrcC1yeUFjSVJQckdPVXBhZld6djdHSnNVeW9TU0VqYkk2aW9YTjA2c0ZYdVhadUNiRFZGRUVjNG5ybEVwWmUtRFNQcmVSUUpKbmtkNlE?oc=5,2025-04-25 00:26:59,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHBkRm5PWlAxb2FIZG9wcUNvbDluRHJHX1dLNi1uVDZTd01IMG03bjNTYkRNejlTWUVodGotX0NlMHhXX3RnWDVYNFMyMFpOQTZidkdackc4clVTdW04a1RNOU5seF9KTjJlY3JtNFJjNUpjc083cWR6c1Uzc21lWUY5MWVZOE1RelF5TF9hS0xLLXR0VUNDUGtuRjRjeUR30gGjAUFVX3lxTE5ncmRsWkk1V1dLbkptc3NoQzdpOWZ3bjF3QWFRRUk3VXIyeEh4M19SQ1VzZk0xWnZFVElkR2NhVDBXYm1PcTEzNEJXNWtRdXpBdldvZFZrcC1yeUFjSVJQckdPVXBhZld6djdHSnNVeW9TU0VqYkk2aW9YTjA2c0ZYdVhadUNiRFZGRUVjNG5ybEVwWmUtRFNQcmVSUUpKbmtkNlE?oc=5"" target=""_blank"">Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"भीषण गर्मी में लोगों का बुरा हाल, तापमान 41 डिग्री सेल्सियस के पार - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUEFaRERsMVlmeTJWUGFkaTdVYWw1cUtsMF8yal8wNXBEN0NwYWh6Y293MkNndWtrMWNab083Z0czNHBDalRicnFLaFVQd1dBeVBYMDRac05JZW40WG5fQlM3ZXlnb1pVVXBUMjFjS01ldXh3aTZpN19EMFlmeU9wdFdTVTBIYlJTTXhvbzlBS09PeXdpY3hvaXEwNHJCWTFiWkVxc09LRHI1M0FlUzkteDBmTTBXU09ZQmdqcGdQVTQ0WWFpdTM0eWl3T1pMbUxZVmh2MkVGMkZ0ekpnREhDMkxiOVRPSEl6VGFvYVNadmpQMVl2UXdV0gH3AUFVX3lxTE1QQVpERGwxWWZ5MlZQYWRpN1VhbDVxS2wwXzJqXzA1cEQ3Q3BhaHpjb3cyQ2d1a2sxY1pvTzdnRzM0cENqVGJycUtoVVB3V0F5UFgwNFpzTkllbjRYbl9CUzdleWdvWlVVcFQyMWNLTWV1eHdpNmk3X0QwWWZ5T3B0V1NVMEhiUlNNeG9vOUFLT095d2ljeG9pcTA0ckJZMWJaRXFzT0tEcjUzQWVTOS14MGZNMFdTT1lCZ2pwZ1BVNDRZYWl1MzR5aXdPWkxtTFlWaHYyRUYyRnR6SmdESEMyTGI5VE9ISXpUYW9hU1p2alAxWXZRd1U?oc=5,2025-04-25 06:20:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUEFaRERsMVlmeTJWUGFkaTdVYWw1cUtsMF8yal8wNXBEN0NwYWh6Y293MkNndWtrMWNab083Z0czNHBDalRicnFLaFVQd1dBeVBYMDRac05JZW40WG5fQlM3ZXlnb1pVVXBUMjFjS01ldXh3aTZpN19EMFlmeU9wdFdTVTBIYlJTTXhvbzlBS09PeXdpY3hvaXEwNHJCWTFiWkVxc09LRHI1M0FlUzkteDBmTTBXU09ZQmdqcGdQVTQ0WWFpdTM0eWl3T1pMbUxZVmh2MkVGMkZ0ekpnREhDMkxiOVRPSEl6VGFvYVNadmpQMVl2UXdV0gH3AUFVX3lxTE1QQVpERGwxWWZ5MlZQYWRpN1VhbDVxS2wwXzJqXzA1cEQ3Q3BhaHpjb3cyQ2d1a2sxY1pvTzdnRzM0cENqVGJycUtoVVB3V0F5UFgwNFpzTkllbjRYbl9CUzdleWdvWlVVcFQyMWNLTWV1eHdpNmk3X0QwWWZ5T3B0V1NVMEhiUlNNeG9vOUFLT095d2ljeG9pcTA0ckJZMWJaRXFzT0tEcjUzQWVTOS14MGZNMFdTT1lCZ2pwZ1BVNDRZYWl1MzR5aXdPWkxtTFlWaHYyRUYyRnR6SmdESEMyTGI5VE9ISXpUYW9hU1p2alAxWXZRd1U?oc=5"" target=""_blank"">भीषण गर्मी में लोगों का बुरा हाल, तापमान 41 डिग्री सेल्सियस के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम :: गर्म हवा के थपेड़ों से लोग बेहाल, सड़कों पर सन्नाटा - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaV9zS1ozVGZLTnBKam5XejNOT1I5aThSUlJoeEVZNGRfS1U2RHM1OHUxLWt2UHUxdzlfd3NFRVlhZVZQMUU4Sk9taFQySnJld0dxcllHejdvdkRHTVJxVGdfX0RpaUlRY244OTA5a3VFaTNZSTh1MU1jSktDU1c4cUx4NDE0TkhEZUd4THk5YzkxVG1JejUyazZHdWZLQU1WTm1WYjV2RDh1YTJKSEd3Q0syRlNtalZ3ckdjMm9sRkRPR1NNc2RzVkNWUUNCMWRrSUE2QlUtNNIB1wFBVV95cUxOaV9zS1ozVGZLTnBKam5XejNOT1I5aThSUlJoeEVZNGRfS1U2RHM1OHUxLWt2UHUxdzlfd3NFRVlhZVZQMUU4Sk9taFQySnJld0dxcllHejdvdkRHTVJxVGdfX0RpaUlRY244OTA5a3VFaTNZSTh1MU1jSktDU1c4cUx4NDE0TkhEZUd4THk5YzkxVG1JejUyazZHdWZLQU1WTm1WYjV2RDh1YTJKSEd3Q0syRlNtalZ3ckdjMm9sRkRPR1NNc2RzVkNWUUNCMWRrSUE2QlUtNA?oc=5,2025-04-25 04:49:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaV9zS1ozVGZLTnBKam5XejNOT1I5aThSUlJoeEVZNGRfS1U2RHM1OHUxLWt2UHUxdzlfd3NFRVlhZVZQMUU4Sk9taFQySnJld0dxcllHejdvdkRHTVJxVGdfX0RpaUlRY244OTA5a3VFaTNZSTh1MU1jSktDU1c4cUx4NDE0TkhEZUd4THk5YzkxVG1JejUyazZHdWZLQU1WTm1WYjV2RDh1YTJKSEd3Q0syRlNtalZ3ckdjMm9sRkRPR1NNc2RzVkNWUUNCMWRrSUE2QlUtNNIB1wFBVV95cUxOaV9zS1ozVGZLTnBKam5XejNOT1I5aThSUlJoeEVZNGRfS1U2RHM1OHUxLWt2UHUxdzlfd3NFRVlhZVZQMUU4Sk9taFQySnJld0dxcllHejdvdkRHTVJxVGdfX0RpaUlRY244OTA5a3VFaTNZSTh1MU1jSktDU1c4cUx4NDE0TkhEZUd4THk5YzkxVG1JejUyazZHdWZLQU1WTm1WYjV2RDh1YTJKSEd3Q0syRlNtalZ3ckdjMm9sRkRPR1NNc2RzVkNWUUNCMWRrSUE2QlUtNA?oc=5"" target=""_blank"">मौसम :: गर्म हवा के थपेड़ों से लोग बेहाल, सड़कों पर सन्नाटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-तूफान ने फिर ली एक की जान, मरने वालों का आंकड़ा 29 पहुंचा - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUdIB2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUQ?oc=5,2025-04-24 23:02:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUdIB2gFBVV95cUxNYTEtUDlJcmlBUnQ4VEVPcVh4dnl1bGZYME42T0t1N28wQ0ZVNWNlNFItT3ZvQ0xFSkxkSmU3YV85MVc0R2duRU1TbDlDQ1A1TnRxWHU4bnAyZzluSjBIQ091ekRVcldwbGhWWjF2ZjFWU3UzcWZXMC16VU9CYTRrSzY2VFhMVlhsbmFBUk9GVl9yeUVmZnZKVUdlUE9zTXc2eUlhX2lQMWlORWtNc19jS1A2elRuQ3Z3TVdoUERPNG9oYV9tVW5NRzYwcFR4TVpvalRPcXducWpiUQ?oc=5"" target=""_blank"">आंधी-तूफान ने फिर ली एक की जान, मरने वालों का आंकड़ा 29 पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ से पूर्व बचाव कार्यों को पूर्ण करने के निर्देश - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTWxqdjdRMFJZZ2RqRUpRMGVBUy1hLWN0dWN0UWY5QjI4MmRSRG5lMHdiYnBJUkFfMExpWWtvWkhNaU9jWm1SOGU2WVpCT2NDOGEwbUwwX2tJclJPYW4yZFFkX1QxUzlnTjJyYlNTbzRoc3ZkR2x6VmVxdl8tWUt0NFFsOVBDQ2VpVFdjcXN5Q2Y1TjN6QWZLa2pBWmJkX3lLWUwzUUtBRFZNTWEwTV83cmk5Wjk0Y2pwTEtfMVVrV1gycVFpTVRiajA5WWl1TmxKaDRxWk9QSnJHY09BeC05Mnk4MC1kQnV0S2hITW8yb2ZIUVnSAfMBQVVfeXFMUE1sanY3UTBSWWdkakVKUTBlQVMtYS1jdHVjdFFmOUIyODJkUkRuZTB3YmJwSVJBXzBMaVlrb1pITWlPY1ptUjhlNllaQk9jQzhhMG1MMF9rSXJST2FuMmRRZF9UMVM5Z04ycmJTU280aHN2ZEdselZlcXZfLVlLdDRRbDlQQ0NlaVRXY3FzeUNmNU4zekFmS2tqQVpiZF95S1lMM1FLQURWTU1hME1fN3JpOVo5NGNqcExLXzFVa1dYMnFRaU1UYmowOVlpdU5sSmg0cVpPUEpyR2NPQXgtOTJ5ODAtZEJ1dEtoSE1vMm9mSFFZ?oc=5,2025-04-25 03:30:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTWxqdjdRMFJZZ2RqRUpRMGVBUy1hLWN0dWN0UWY5QjI4MmRSRG5lMHdiYnBJUkFfMExpWWtvWkhNaU9jWm1SOGU2WVpCT2NDOGEwbUwwX2tJclJPYW4yZFFkX1QxUzlnTjJyYlNTbzRoc3ZkR2x6VmVxdl8tWUt0NFFsOVBDQ2VpVFdjcXN5Q2Y1TjN6QWZLa2pBWmJkX3lLWUwzUUtBRFZNTWEwTV83cmk5Wjk0Y2pwTEtfMVVrV1gycVFpTVRiajA5WWl1TmxKaDRxWk9QSnJHY09BeC05Mnk4MC1kQnV0S2hITW8yb2ZIUVnSAfMBQVVfeXFMUE1sanY3UTBSWWdkakVKUTBlQVMtYS1jdHVjdFFmOUIyODJkUkRuZTB3YmJwSVJBXzBMaVlrb1pITWlPY1ptUjhlNllaQk9jQzhhMG1MMF9rSXJST2FuMmRRZF9UMVM5Z04ycmJTU280aHN2ZEdselZlcXZfLVlLdDRRbDlQQ0NlaVRXY3FzeUNmNU4zekFmS2tqQVpiZF95S1lMM1FLQURWTU1hME1fN3JpOVo5NGNqcExLXzFVa1dYMnFRaU1UYmowOVlpdU5sSmg0cVpPUEpyR2NPQXgtOTJ5ODAtZEJ1dEtoSE1vMm9mSFFZ?oc=5"" target=""_blank"">बाढ़ से पूर्व बचाव कार्यों को पूर्ण करने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्म हवा के थपेड़ों ने झुलसाया, अधिकतम पारा 40.6 डिग्री पहुंचा - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZXazFTXzNzVEtkRzRiMXZXVnAxLWZuckIwTllHak0wRF9Zekx6VG5FSGx5c01zdzFJdkUyU0ZfX21wRHN4NkFyZXJSMW5GZGdFZkxsOEwxcXh2NFV0d3NYbjhlR2dkMUYta0hEQThMVjJVaW9KNEhabG0wTnRrRUZKU09QckQ5c215a1dwYUs0SDN3R3VMYlNneEc5bFRCZ3I3VWhUeHlRdEhqdnN1REQwNFFtbzlZa0ZpSmFDc2lUbElCVlp3RDRGZy12VXNJdWxDYno1b0txOUNxT0VzMm1scWRETDDSAecBQVVfeXFMTXY2V2sxU18zc1RLZEc0YjF2V1ZwMS1mbnJCME5ZR2pNMERfWXpMelRuRUhseXNNc3cxSXZFMlNGX19tcERzeDZBcmVyUjFuRmRnRWZMbDhMMXF4djRVdHdzWG44ZUdnZDFGLWtIREE4TFYyVWlvSjRIWmxtME50a0VGSlNPUHJEOXNteWtXcGFLNEgzd0d1TGJTZ3hHOWxUQmdyN1VoVHh5UXRIanZzdUREMDRRbW85WWtGaUphQ3NpVGxJQlZad0Q0RmctdlVzSXVsQ2J6NW9LcTlDcU9FczJtbHFkREww?oc=5,2025-04-25 03:04:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZXazFTXzNzVEtkRzRiMXZXVnAxLWZuckIwTllHak0wRF9Zekx6VG5FSGx5c01zdzFJdkUyU0ZfX21wRHN4NkFyZXJSMW5GZGdFZkxsOEwxcXh2NFV0d3NYbjhlR2dkMUYta0hEQThMVjJVaW9KNEhabG0wTnRrRUZKU09QckQ5c215a1dwYUs0SDN3R3VMYlNneEc5bFRCZ3I3VWhUeHlRdEhqdnN1REQwNFFtbzlZa0ZpSmFDc2lUbElCVlp3RDRGZy12VXNJdWxDYno1b0txOUNxT0VzMm1scWRETDDSAecBQVVfeXFMTXY2V2sxU18zc1RLZEc0YjF2V1ZwMS1mbnJCME5ZR2pNMERfWXpMelRuRUhseXNNc3cxSXZFMlNGX19tcERzeDZBcmVyUjFuRmRnRWZMbDhMMXF4djRVdHdzWG44ZUdnZDFGLWtIREE4TFYyVWlvSjRIWmxtME50a0VGSlNPUHJEOXNteWtXcGFLNEgzd0d1TGJTZ3hHOWxUQmdyN1VoVHh5UXRIanZzdUREMDRRbW85WWtGaUphQ3NpVGxJQlZad0Q0RmctdlVzSXVsQ2J6NW9LcTlDcU9FczJtbHFkREww?oc=5"" target=""_blank"">गर्म हवा के थपेड़ों ने झुलसाया, अधिकतम पारा 40.6 डिग्री पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आमजन को लू और धूप से बचाव के लिए एडवाइजरी जारी - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWdNV1IwaV9JVEpSTjdCcDZzMkhRWnExZFh5d252N211bVZmQ2dZQmp0UkVZdVE2N2RSUmRwV0ZwRXNpSDBkRTZKc2Z3dmRUZVlRLXBzNFZ1OENIbEJxV1k0Nm9MYzhtZVdleWhlVkt5SnppdUtEX0dNa3NfYUt2LXdwdGV5SFNpWHFfVzZhcTFwUWZmX2R6MW1DbnBwYzE1WnYxcXluU3RsOEtDSGZUVEFfT2JIWldLY2NuVmdQLXU0ZjQ1M2hVbU5fZUhZQzBjN0lsaUh0R3A1LUNNQTRyX3V6bnNZZ0IzdzdVSDN6RHnSAfABQVVfeXFMUHFnTVdSMGlfSVRKUk43QnA2czJIUVpxMWRYeXdudjdtdW1WZkNnWUJqdFJFWXVRNjdkUlJkcFdGcEVzaUgwZEU2SnNmd3ZkVGVZUS1wczRWdThDSGxCcVdZNDZvTGM4bWVXZXloZVZLeUp6aXVLRF9HTWtzX2FLdi13cHRleUhTaVhxX1c2YXExcFFmZl9kejFtQ25wcGMxNVp2MXF5blN0bDhLQ0hmVFRBX09iSFpXS2NjblZnUC11NGY0NTNoVW1OX2VIWUMwYzdJbGlIdEdwNS1DTUE0cl91em5zWWdCM3c3VUgzekR5?oc=5,2025-04-25 04:44:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWdNV1IwaV9JVEpSTjdCcDZzMkhRWnExZFh5d252N211bVZmQ2dZQmp0UkVZdVE2N2RSUmRwV0ZwRXNpSDBkRTZKc2Z3dmRUZVlRLXBzNFZ1OENIbEJxV1k0Nm9MYzhtZVdleWhlVkt5SnppdUtEX0dNa3NfYUt2LXdwdGV5SFNpWHFfVzZhcTFwUWZmX2R6MW1DbnBwYzE1WnYxcXluU3RsOEtDSGZUVEFfT2JIWldLY2NuVmdQLXU0ZjQ1M2hVbU5fZUhZQzBjN0lsaUh0R3A1LUNNQTRyX3V6bnNZZ0IzdzdVSDN6RHnSAfABQVVfeXFMUHFnTVdSMGlfSVRKUk43QnA2czJIUVpxMWRYeXdudjdtdW1WZkNnWUJqdFJFWXVRNjdkUlJkcFdGcEVzaUgwZEU2SnNmd3ZkVGVZUS1wczRWdThDSGxCcVdZNDZvTGM4bWVXZXloZVZLeUp6aXVLRF9HTWtzX2FLdi13cHRleUhTaVhxX1c2YXExcFFmZl9kejFtQ25wcGMxNVp2MXF5blN0bDhLQ0hmVFRBX09iSFpXS2NjblZnUC11NGY0NTNoVW1OX2VIWUMwYzdJbGlIdEdwNS1DTUE0cl91em5zWWdCM3c3VUgzekR5?oc=5"" target=""_blank"">आमजन को लू और धूप से बचाव के लिए एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्मी से दो छात्राओं की तबीयत बिगड़ी, स्कूलों का समय बदला - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPb3RKVHpjOThoYng2SXkyRXNMRlhMSmpRTzVzNGtLU1N5dy0zdjRZM0tIOWsyQS0zRTVZMTlPYjhsTnEzQmZ4Zm93Y3M2cW9tVWpMQlhZWmhxZWx6bTgxOWkxdEw1Z2g5TjMxUEhZNlJVVVJxVkhqU24xbXVxUTZ1dnRhZGYxc3ZkSk0tVmZZaDVlYTdPck9rbFlXV3BDMWg4SUdoREc0X2NUcFdySndnTWVjWU1WbGtOdGRqbzhLQV82cUU3VDlIeGJkVDNwMDVad21qOEJ6LVBvTmpNM0pSVXBySdIB4wFBVV95cUxPb3RKVHpjOThoYng2SXkyRXNMRlhMSmpRTzVzNGtLU1N5dy0zdjRZM0tIOWsyQS0zRTVZMTlPYjhsTnEzQmZ4Zm93Y3M2cW9tVWpMQlhZWmhxZWx6bTgxOWkxdEw1Z2g5TjMxUEhZNlJVVVJxVkhqU24xbXVxUTZ1dnRhZGYxc3ZkSk0tVmZZaDVlYTdPck9rbFlXV3BDMWg4SUdoREc0X2NUcFdySndnTWVjWU1WbGtOdGRqbzhLQV82cUU3VDlIeGJkVDNwMDVad21qOEJ6LVBvTmpNM0pSVXBySQ?oc=5,2025-04-25 02:23:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPb3RKVHpjOThoYng2SXkyRXNMRlhMSmpRTzVzNGtLU1N5dy0zdjRZM0tIOWsyQS0zRTVZMTlPYjhsTnEzQmZ4Zm93Y3M2cW9tVWpMQlhZWmhxZWx6bTgxOWkxdEw1Z2g5TjMxUEhZNlJVVVJxVkhqU24xbXVxUTZ1dnRhZGYxc3ZkSk0tVmZZaDVlYTdPck9rbFlXV3BDMWg4SUdoREc0X2NUcFdySndnTWVjWU1WbGtOdGRqbzhLQV82cUU3VDlIeGJkVDNwMDVad21qOEJ6LVBvTmpNM0pSVXBySdIB4wFBVV95cUxPb3RKVHpjOThoYng2SXkyRXNMRlhMSmpRTzVzNGtLU1N5dy0zdjRZM0tIOWsyQS0zRTVZMTlPYjhsTnEzQmZ4Zm93Y3M2cW9tVWpMQlhZWmhxZWx6bTgxOWkxdEw1Z2g5TjMxUEhZNlJVVVJxVkhqU24xbXVxUTZ1dnRhZGYxc3ZkSk0tVmZZaDVlYTdPck9rbFlXV3BDMWg4SUdoREc0X2NUcFdySndnTWVjWU1WbGtOdGRqbzhLQV82cUU3VDlIeGJkVDNwMDVad21qOEJ6LVBvTmpNM0pSVXBySQ?oc=5"" target=""_blank"">गर्मी से दो छात्राओं की तबीयत बिगड़ी, स्कूलों का समय बदला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रटौल बैंक के सामने जलभराव से उपभोक्ता परेशान - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHd3YTB3N2g3bExZcEl4RXdHT3duNkxLVExkdVUzOGZhZjYwR0lLMThRcVpCUFM5UnhfM0tKV0l1empXYm9iSWM1ZTVhdmhFTmZXd0loTXVQUDdBcmU4aUs3RjJDWGdwZUJuT3UwUER5WGJ1M2hISHlDZFkyN1dTQi1rMi15LTg5UzJYUFdVanZhWFo4aWhyQm4zaUc1RVJoVElXSy1GU0ZBMlQ1bU9FVXlwTGpXX2tGeUdTTFFRXzNncG5taUp5c0ljNm5uUEdCaVlNZldyM0ZNeV9qRnRhR3J3YjJrV1IxUWd5WG9R0gHuAUFVX3lxTE50d3dhMHc3aDdsTFlwSXhFd0dPd242TEtUTGR1VTM4ZmFmNjBHSUsxOFFxWkJQUzlSeF8zS0pXSXV6aldib2JJYzVlNWF2aEVOZld3SWhNdVBQN0FyZThpSzdGMkNYZ3BlQm5PdTBQRHlYYnUzaEhIeUNkWTI3V1NCLWsyLXktODlTMlhQV1VqdmFYWjhpaHJCbjNpRzVFUmhUSVdLLUZTRkEyVDVtT0VVeXBMaldfa0Z5R1NMUVFfM2dwbm1pSnlzSWM2bm5QR0JpWU1mV3IzRk15X2pGdGFHcndiMmtXUjFRZ3lYb1E?oc=5,2025-04-25 03:19:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHd3YTB3N2g3bExZcEl4RXdHT3duNkxLVExkdVUzOGZhZjYwR0lLMThRcVpCUFM5UnhfM0tKV0l1empXYm9iSWM1ZTVhdmhFTmZXd0loTXVQUDdBcmU4aUs3RjJDWGdwZUJuT3UwUER5WGJ1M2hISHlDZFkyN1dTQi1rMi15LTg5UzJYUFdVanZhWFo4aWhyQm4zaUc1RVJoVElXSy1GU0ZBMlQ1bU9FVXlwTGpXX2tGeUdTTFFRXzNncG5taUp5c0ljNm5uUEdCaVlNZldyM0ZNeV9qRnRhR3J3YjJrV1IxUWd5WG9R0gHuAUFVX3lxTE50d3dhMHc3aDdsTFlwSXhFd0dPd242TEtUTGR1VTM4ZmFmNjBHSUsxOFFxWkJQUzlSeF8zS0pXSXV6aldib2JJYzVlNWF2aEVOZld3SWhNdVBQN0FyZThpSzdGMkNYZ3BlQm5PdTBQRHlYYnUzaEhIeUNkWTI3V1NCLWsyLXktODlTMlhQV1VqdmFYWjhpaHJCbjNpRzVFUmhUSVdLLUZTRkEyVDVtT0VVeXBMaldfa0Z5R1NMUVFfM2dwbm1pSnlzSWM2bm5QR0JpWU1mV3IzRk15X2pGdGFHcndiMmtXUjFRZ3lYb1E?oc=5"" target=""_blank"">रटौल बैंक के सामने जलभराव से उपभोक्ता परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
