Title,Link,Date,Source,Summary,Term,LanguageQueried
हिमाचल प्रदेश बस हादसे में भाई-बहन चमत्कारिक रूप से बचे - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNmYwaWl6RW5PRkxDWWZlQVZ6T1B2bHRVVWtEdmxMbFBnV01HRzRPZHRqdkd5Wl8tZVFRR2NrMVlMMkQzcU9HY0xSaFhidmVFVXhwQlJpZGxlYmRJbnYyS2NtMzFHaGFxZ1Y0YkNlTVpramJHb0h1UFhpNmx0UUZ3NWRjOUFYVndELU45bzhXVU9xWjlGakxrOGp0bkpMdnJKN3A0RG0ybUl3c2x0YmM0R09CVnFTV2N4SWJ5V2xyTnF3ZF9fMjRLcWFhcm5LcGd5U2dUR2h2ZmxQVS1lOWtzWtIB5gFBVV95cUxQWVJIbnZxeEN5aTBqYkFTZXFtY2s1bTFGZXpVYXFkMzRsRXJmbk92ODVhLWU0LVpNQ2I4aWZFU1d1WjFpRVh0R3duckM5V2twOHhBc295ZFZxM2p3b01fc3ZMZ2txQ3FuLXViX2d1blVNRDNGSnNUYUQzTXJHV2NzbFpQUGlLQTdWOU5NWUdsSHNSSlhudjhiQjB1QlE2M2t0bHdzYkVjV3RTRmRzcHFFU1lhVWdYOEJDdzdPdm5mby1YejYzWVpwVE9VUzh5NkQyRHIxWnI0U0lSdWhXTVd6WmEzZnowQQ?oc=5,2025-10-10 17:31:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNmYwaWl6RW5PRkxDWWZlQVZ6T1B2bHRVVWtEdmxMbFBnV01HRzRPZHRqdkd5Wl8tZVFRR2NrMVlMMkQzcU9HY0xSaFhidmVFVXhwQlJpZGxlYmRJbnYyS2NtMzFHaGFxZ1Y0YkNlTVpramJHb0h1UFhpNmx0UUZ3NWRjOUFYVndELU45bzhXVU9xWjlGakxrOGp0bkpMdnJKN3A0RG0ybUl3c2x0YmM0R09CVnFTV2N4SWJ5V2xyTnF3ZF9fMjRLcWFhcm5LcGd5U2dUR2h2ZmxQVS1lOWtzWtIB5gFBVV95cUxQWVJIbnZxeEN5aTBqYkFTZXFtY2s1bTFGZXpVYXFkMzRsRXJmbk92ODVhLWU0LVpNQ2I4aWZFU1d1WjFpRVh0R3duckM5V2twOHhBc295ZFZxM2p3b01fc3ZMZ2txQ3FuLXViX2d1blVNRDNGSnNUYUQzTXJHV2NzbFpQUGlLQTdWOU5NWUdsSHNSSlhudjhiQjB1QlE2M2t0bHdzYkVjV3RTRmRzcHFFU1lhVWdYOEJDdzdPdm5mby1YejYzWVpwVE9VUzh5NkQyRHIxWnI0U0lSdWhXTVd6WmEzZnowQQ?oc=5"" target=""_blank"">हिमाचल प्रदेश बस हादसे में भाई-बहन चमत्कारिक रूप से बचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 11 Oct 2025: अलर्ट! दिल्ली में भीषण गर्मी से मचेगा तांडव, तो बिहार समेत इन राज्यों में बिजली गिरने, तूफान की चेतावनी से सहमे ग्रामीण; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMizgJBVV95cUxQQmhXcFViU1hnbUNaZmFFZ3lpaGxBaDA4TFZfYWRDM0p6TE1IS19NN0xlTEp3LWd4c2tFeXppM2dPMkR6Yk5xdGxEQ3ZlTkNGUnRMTnAwTWRwel9iejVOM0dvcnJSOG1henBsYUd4dWwxQ2pzQ29HOVlpbHFnYnlla2hVakhwUHJYb1BqTVFhMEJxUnpkVTVZUmQtaDFiSVRXMFctSW51NFRFd2MtV2pnT0g2SjRLOUxoakxMZXVORVpNUXlCZzZfMlkwOElmeEVPb1U5RXluSUQ0Q1N5RUdTdzR0emd2a3F2V2FOWVU3cmE5YUY3QngwVVlTckdCYnNZMmdsOERIRHowa1J4aFZRZnJGSGc4SGNVLUVjdVZKekVlRWRGZnU3U2JSZFVkdWZlMFhVdWY3ZDVRWEJMSmowMVRsOVFRN2JVOFpSSHpB0gHOAkFVX3lxTFBCaFdwVWJTWGdtQ1pmYUVneWlobEFoMDhMVl9hZEMzSnpMTUhLX003TGVMSnctZ3hza0V5emkzZ08yRHpiTnF0bERDdmVOQ0ZSdExOcDBNZHB6X2J6NU4zR29yclI4bWF6cGxhR3h1bDFDanNDb0c5WWlscWdieWVraFVqSHBQclhvUGpNUWEwQnFSemRVNVlSZC1oMWJJVFcwVy1JbnU0VEV3Yy1XamdPSDZKNEs5TGhqTExldU5FWk1ReUJnNl8yWTA4SWZ4RU9vVTlFeW5JRDRDU3lFR1N3NHR6Z3ZrcXZXYU5ZVTdyYTlhRjdCeDBVWVNyR0Jic1kyZ2w4REhEejBrUnhoVlFmckZIZzhIY1UtRWN1Vkp6RWVFZEZmdTdTYlJkVWR1ZmUwWFV1ZjdkNVFYQkxKajAxVGw5UVE3YlU4WlJIekE?oc=5,2025-10-10 18:23:55,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQQmhXcFViU1hnbUNaZmFFZ3lpaGxBaDA4TFZfYWRDM0p6TE1IS19NN0xlTEp3LWd4c2tFeXppM2dPMkR6Yk5xdGxEQ3ZlTkNGUnRMTnAwTWRwel9iejVOM0dvcnJSOG1henBsYUd4dWwxQ2pzQ29HOVlpbHFnYnlla2hVakhwUHJYb1BqTVFhMEJxUnpkVTVZUmQtaDFiSVRXMFctSW51NFRFd2MtV2pnT0g2SjRLOUxoakxMZXVORVpNUXlCZzZfMlkwOElmeEVPb1U5RXluSUQ0Q1N5RUdTdzR0emd2a3F2V2FOWVU3cmE5YUY3QngwVVlTckdCYnNZMmdsOERIRHowa1J4aFZRZnJGSGc4SGNVLUVjdVZKekVlRWRGZnU3U2JSZFVkdWZlMFhVdWY3ZDVRWEJMSmowMVRsOVFRN2JVOFpSSHpB0gHOAkFVX3lxTFBCaFdwVWJTWGdtQ1pmYUVneWlobEFoMDhMVl9hZEMzSnpMTUhLX003TGVMSnctZ3hza0V5emkzZ08yRHpiTnF0bERDdmVOQ0ZSdExOcDBNZHB6X2J6NU4zR29yclI4bWF6cGxhR3h1bDFDanNDb0c5WWlscWdieWVraFVqSHBQclhvUGpNUWEwQnFSemRVNVlSZC1oMWJJVFcwVy1JbnU0VEV3Yy1XamdPSDZKNEs5TGhqTExldU5FWk1ReUJnNl8yWTA4SWZ4RU9vVTlFeW5JRDRDU3lFR1N3NHR6Z3ZrcXZXYU5ZVTdyYTlhRjdCeDBVWVNyR0Jic1kyZ2w4REhEejBrUnhoVlFmckZIZzhIY1UtRWN1Vkp6RWVFZEZmdTdTYlJkVWR1ZmUwWFV1ZjdkNVFYQkxKajAxVGw5UVE3YlU4WlJIekE?oc=5"" target=""_blank"">कल का मौसम 11 Oct 2025: अलर्ट! दिल्ली में भीषण गर्मी से मचेगा तांडव, तो बिहार समेत इन राज्यों में बिजली गिरने, तूफान की चेतावनी से सहमे ग्रामीण; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"हिली इमारते, डर से भागने लगे लोग... फिलीपींस में आया विनाशकारी भूकंप, अब सुनामी की चेतावनी जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMimwFBVV95cUxOX1NrRGVIVHFQWUdGaEU1ZGpmQXI1UGg1eEFKWVdkcnMxUkkxa3hpNHFROUFaSlVwejZWWjlrZGVzcFlsejlqOUU1QzJDcEx4eDhGQ3B3RlY0WFBnX2stb19DcTJrZHRScjdjTVBxR3NtOG14d1pOTHhYbjEyaDJrSGx2SUZxbnpobHFEeVItSUs0SC14RUZqbVZVa9IBmwFBVV95cUxOX1NrRGVIVHFQWUdGaEU1ZGpmQXI1UGg1eEFKWVdkcnMxUkkxa3hpNHFROUFaSlVwejZWWjlrZGVzcFlsejlqOUU1QzJDcEx4eDhGQ3B3RlY0WFBnX2stb19DcTJrZHRScjdjTVBxR3NtOG14d1pOTHhYbjEyaDJrSGx2SUZxbnpobHFEeVItSUs0SC14RUZqbVZVaw?oc=5,2025-10-10 11:27:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOX1NrRGVIVHFQWUdGaEU1ZGpmQXI1UGg1eEFKWVdkcnMxUkkxa3hpNHFROUFaSlVwejZWWjlrZGVzcFlsejlqOUU1QzJDcEx4eDhGQ3B3RlY0WFBnX2stb19DcTJrZHRScjdjTVBxR3NtOG14d1pOTHhYbjEyaDJrSGx2SUZxbnpobHFEeVItSUs0SC14RUZqbVZVa9IBmwFBVV95cUxOX1NrRGVIVHFQWUdGaEU1ZGpmQXI1UGg1eEFKWVdkcnMxUkkxa3hpNHFROUFaSlVwejZWWjlrZGVzcFlsejlqOUU1QzJDcEx4eDhGQ3B3RlY0WFBnX2stb19DcTJrZHRScjdjTVBxR3NtOG14d1pOTHhYbjEyaDJrSGx2SUZxbnpobHFEeVItSUs0SC14RUZqbVZVaw?oc=5"" target=""_blank"">हिली इमारते, डर से भागने लगे लोग... फिलीपींस में आया विनाशकारी भूकंप, अब सुनामी की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Air quality in city moderate - Times of India,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV3ZnT0J1VVBHbHAyX3ZJcjV1dGEzTUhSZ0cwWGtQc0pxWW9PUlpQaGs3MmllNVFaZW96RVcxR3JyNE1laGRudXZNWHZkamRyU2JhSjBOX0NQeDNPUmwyaWtrOWhBcjBXbmlfVnJ0UnJJSDdZXzFqYm81ckpKbE00RlY0dlROdkNySE5SLVd5ZXRKYmI0U3prSjMzejVRckktU0ZN0gGoAUFVX3lxTE11ZS1XMHJyNWV5WGVLZnlxbjA1ZFBMRjJVb1hEcEUyVnNxMHM0SDJQYUJfM3dpTmNSdlJyR2JhUFhsdlI1cmdpVmkzWU9RaUswc0E4ckd5ODF5c3Nid1djZ1FzMmxxa1VMYTBNdGtnTWQ5TGlmTDVpWTlQa29Wdk1tMzU2dmhSSDRJZERFNlBOLU1VNFRZTDhGRm9PamFHTjBoSl9vb05YOA?oc=5,2025-10-11 07:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQV3ZnT0J1VVBHbHAyX3ZJcjV1dGEzTUhSZ0cwWGtQc0pxWW9PUlpQaGs3MmllNVFaZW96RVcxR3JyNE1laGRudXZNWHZkamRyU2JhSjBOX0NQeDNPUmwyaWtrOWhBcjBXbmlfVnJ0UnJJSDdZXzFqYm81ckpKbE00RlY0dlROdkNySE5SLVd5ZXRKYmI0U3prSjMzejVRckktU0ZN0gGoAUFVX3lxTE11ZS1XMHJyNWV5WGVLZnlxbjA1ZFBMRjJVb1hEcEUyVnNxMHM0SDJQYUJfM3dpTmNSdlJyR2JhUFhsdlI1cmdpVmkzWU9RaUswc0E4ckd5ODF5c3Nid1djZ1FzMmxxa1VMYTBNdGtnTWQ5TGlmTDVpWTlQa29Wdk1tMzU2dmhSSDRJZERFNlBOLU1VNFRZTDhGRm9PamFHTjBoSl9vb05YOA?oc=5"" target=""_blank"">Air quality in city moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
AI-powered forecasting: Can Delhi get ahead of its never-ending winter smog crisis - CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT3lYWUpIdFQwVGlCWVp6RlNiSC04OVJ2em5hV2g1SVBnZkQ4dFNzbXI1ekVqRU5OQXlFeHpzbzFsTUNjN0toVzdtZjN0bXNlQmItX2YyUjNYcmhMT2tzaS1yNWpJUkladzB4Z0hvTWR6bmhta3NibFNnYXBUZlQtck9OM2FMWWw2bnNuMW9GZnNQLWhOQjcwVG9lTkZ3Wk9Bc0IwczRXTURTZnNFV2tEbE1uVHM0U3lIcTBrYmVnWGNtdUdWNmd5WG13NmVRQVB6NjdN0gHYAUFVX3lxTE9kN2E5cDJMRWlJNGpNMGFyVER3bGdJX0tLQ3FfbkhHeDRfUkNlMnVFajc0OFlZdE51UzFIbGRRVXIwemt5bUZhWGMzNGJsYVNkYUowLUQySEZwc3ctczFnUS1DVGJHMkkwWmJQXzR6eGNfWmtRem8temlHeWxCLW1paFAzLWFFMTNycll1dzFpNWZlOFhkOE1XdjZSUW9ralN5ZlRDencxczB6Sm9GR05MNllybkQ0MGt1TjRNQlQyRnRtSFZUMVZZemxQd09lMFlMSGhDeWVVRg?oc=5,2025-10-10 15:36:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT3lYWUpIdFQwVGlCWVp6RlNiSC04OVJ2em5hV2g1SVBnZkQ4dFNzbXI1ekVqRU5OQXlFeHpzbzFsTUNjN0toVzdtZjN0bXNlQmItX2YyUjNYcmhMT2tzaS1yNWpJUkladzB4Z0hvTWR6bmhta3NibFNnYXBUZlQtck9OM2FMWWw2bnNuMW9GZnNQLWhOQjcwVG9lTkZ3Wk9Bc0IwczRXTURTZnNFV2tEbE1uVHM0U3lIcTBrYmVnWGNtdUdWNmd5WG13NmVRQVB6NjdN0gHYAUFVX3lxTE9kN2E5cDJMRWlJNGpNMGFyVER3bGdJX0tLQ3FfbkhHeDRfUkNlMnVFajc0OFlZdE51UzFIbGRRVXIwemt5bUZhWGMzNGJsYVNkYUowLUQySEZwc3ctczFnUS1DVGJHMkkwWmJQXzR6eGNfWmtRem8temlHeWxCLW1paFAzLWFFMTNycll1dzFpNWZlOFhkOE1XdjZSUW9ralN5ZlRDencxczB6Sm9GR05MNllybkQ0MGt1TjRNQlQyRnRtSFZUMVZZemxQd09lMFlMSGhDeWVVRg?oc=5"" target=""_blank"">AI-powered forecasting: Can Delhi get ahead of its never-ending winter smog crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Breathing fire: Green crackers are less toxic, but will still choke you - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObEQ5WkFPWEsySzdTRmtyMlFMaU1FQXVrMXdrTXE4N2IzRmtySC1wdlB0cC1DdFZQenI0eUE1R29XdFJzU0E4YVpNd05ydHBvZ05MelE4NExUUElCYmZPT1B0SlJtY21OWlk5ak5BVHdjTF96WWg5THIzMkpZbFYwcUpxYWFZUWRjSzlXSVA5WGtNZm16UHRHSmNYaExkU2dScENGR1FjR3ZyWE5vR09INGx0RXhLaHJRVWJUUGJkUTFsYm5ESC1sSXVwZnpJMVNuUU8tMEpJdFNGQdIB3wFBVV95cUxNS1RvYjc3SEN5UjM4UXRYb0o4RXRjUTJKZ25rdlFJX2hlY3Frb0pxcXRieWhBY2RpUE5CbUdWWi05QktDLWNtalBZUUtBcGR3MnIwT3BGZzZOWXh2bjBGRW1LdEFGRHFlRl9PUHd1T0g0eHlfUVY4eGJRX3pJU3l4MmtjTlpKSXIxRWlBTVU2WU1tQzkxMHNMQzgzTnBmX20wdDJLdURTOUpRcHhvUWZoeDl2b2FRZUZnTmxqdXlheDZDMS1RRGJ6NVhvWld3WTJmNXRaNTF3Y0VVWHNCa0Fn?oc=5,2025-10-11 07:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObEQ5WkFPWEsySzdTRmtyMlFMaU1FQXVrMXdrTXE4N2IzRmtySC1wdlB0cC1DdFZQenI0eUE1R29XdFJzU0E4YVpNd05ydHBvZ05MelE4NExUUElCYmZPT1B0SlJtY21OWlk5ak5BVHdjTF96WWg5THIzMkpZbFYwcUpxYWFZUWRjSzlXSVA5WGtNZm16UHRHSmNYaExkU2dScENGR1FjR3ZyWE5vR09INGx0RXhLaHJRVWJUUGJkUTFsYm5ESC1sSXVwZnpJMVNuUU8tMEpJdFNGQdIB3wFBVV95cUxNS1RvYjc3SEN5UjM4UXRYb0o4RXRjUTJKZ25rdlFJX2hlY3Frb0pxcXRieWhBY2RpUE5CbUdWWi05QktDLWNtalBZUUtBcGR3MnIwT3BGZzZOWXh2bjBGRW1LdEFGRHFlRl9PUHd1T0g0eHlfUVY4eGJRX3pJU3l4MmtjTlpKSXIxRWlBTVU2WU1tQzkxMHNMQzgzTnBmX20wdDJLdURTOUpRcHhvUWZoeDl2b2FRZUZnTmxqdXlheDZDMS1RRGJ6NVhvWld3WTJmNXRaNTF3Y0VVWHNCa0Fn?oc=5"" target=""_blank"">Breathing fire: Green crackers are less toxic, but will still choke you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Perverts in public places: Journalist disturbing encounter exposes Delhi's everyday misogyny - Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNaFJqZ3hfczMyOXRVSFA0aWdhcEhJclE4LWx2Q21zLUhPTmNEVlNNNWxxWkJSWEJaeXoyS0lrMnZMR1FYbTBaWEQ5ajFmWk91ajNCU2RLZkd6R2d6WnZCVm5BdmRqRl9BYlJKVFRTT0xyOGxLSm1lS1B2ejJVMERxSm12dEItWWJidU1CV1hnQzRNSGJiTDRhbDR5WkVrZVU1R0Zrc0ZTdlY4eHZwdmVYaVZQcmN4d0pOSkZMQUNzazkxZW9PZ2x5SGEzcGYwY3lGREhHdDA5M3ltcmt3ZTdKNFB2TU1Bd0EwNDJmaERFcmp6NkN3UVHSAfsBQVVfeXFMT1dLWGY3SG5qYW53ZXZ0ZzdhaWtUZlBBbjZKUGtMbjJVcmhsYktmUTR6bjBMd2FSZ1NGc1lUenZaVGNFOWswYjRjUVhNWjAyVk5QTTJ2MkpCc2VaZ0ZZQXY3VHA5a1YwV040SE1fUkpvRVFJMV95MGJ2VS1FT0dnUnpBdHpabVlaR0NreC1YTENjeWhPbU5LblBablI2SmZsVmY3UnR3b3dGYXpza21UVk5qdkxtTGNYRThqUW9PUjh5R2JxTHltWUNKLVZwby0tNXNkU1NfWi15MV9pUTluNFpnMUtPMnR5aHJEUDBQeHNuWk0wVmVlcENQdjA?oc=5,2025-10-11 06:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNaFJqZ3hfczMyOXRVSFA0aWdhcEhJclE4LWx2Q21zLUhPTmNEVlNNNWxxWkJSWEJaeXoyS0lrMnZMR1FYbTBaWEQ5ajFmWk91ajNCU2RLZkd6R2d6WnZCVm5BdmRqRl9BYlJKVFRTT0xyOGxLSm1lS1B2ejJVMERxSm12dEItWWJidU1CV1hnQzRNSGJiTDRhbDR5WkVrZVU1R0Zrc0ZTdlY4eHZwdmVYaVZQcmN4d0pOSkZMQUNzazkxZW9PZ2x5SGEzcGYwY3lGREhHdDA5M3ltcmt3ZTdKNFB2TU1Bd0EwNDJmaERFcmp6NkN3UVHSAfsBQVVfeXFMT1dLWGY3SG5qYW53ZXZ0ZzdhaWtUZlBBbjZKUGtMbjJVcmhsYktmUTR6bjBMd2FSZ1NGc1lUenZaVGNFOWswYjRjUVhNWjAyVk5QTTJ2MkpCc2VaZ0ZZQXY3VHA5a1YwV040SE1fUkpvRVFJMV95MGJ2VS1FT0dnUnpBdHpabVlaR0NreC1YTENjeWhPbU5LblBablI2SmZsVmY3UnR3b3dGYXpza21UVk5qdkxtTGNYRThqUW9PUjh5R2JxTHltWUNKLVZwby0tNXNkU1NfWi15MV9pUTluNFpnMUtPMnR5aHJEUDBQeHNuWk0wVmVlcENQdjA?oc=5"" target=""_blank"">Perverts in public places: Journalist disturbing encounter exposes Delhi's everyday misogyny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
SC clears last hurdle for Signature View demolition - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFFBS0NMNWFuM2Y0TWJkT0xGVTNYXzhhV1RSaldReDdYdG5PdnZNT1BhaS1XbGVCUUJLSGo3elNNZ3dFNVBlM3BuVlVEODhUZVlET29BNVNieHhqVVQ5ekxPeUJmdkMxdnUyZldQUXFTaTA0WXpOTGt2NUMxNnJDMzR0Ujduc2E3SHJvamF4NmU5M0Y3VTROdUFlTGk3Q2kyWGUwSmQzQWpSMjZDOFp2WkRKSFptbWFJcm40VXBKQlF4d9IBxwFBVV95cUxOZkJnS19FQXZTN1N1clM3U3NEckx0YVhjMk1OOTAwQkJLWk85d3ItUFdyNnRacmFaVVMtbk5RNGRUV1pva3Y2Vi1ULWpaekVlaS1TQkQyQmFYLUxLdVhPS2hlakdnV1BEc2I0TlRTQmE3UHNwWlF0MDl0RTZCamZ1R0JBdmJMaVVRYllLZ0pxbEhMM3ctWjdFbnBraWVVRHh3YU96ZHJ6cXhBMjdsZGlER2dzY3Z3UU1fUGJRTzBYWW5uWUV0d0xN?oc=5,2025-10-11 05:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFFBS0NMNWFuM2Y0TWJkT0xGVTNYXzhhV1RSaldReDdYdG5PdnZNT1BhaS1XbGVCUUJLSGo3elNNZ3dFNVBlM3BuVlVEODhUZVlET29BNVNieHhqVVQ5ekxPeUJmdkMxdnUyZldQUXFTaTA0WXpOTGt2NUMxNnJDMzR0Ujduc2E3SHJvamF4NmU5M0Y3VTROdUFlTGk3Q2kyWGUwSmQzQWpSMjZDOFp2WkRKSFptbWFJcm40VXBKQlF4d9IBxwFBVV95cUxOZkJnS19FQXZTN1N1clM3U3NEckx0YVhjMk1OOTAwQkJLWk85d3ItUFdyNnRacmFaVVMtbk5RNGRUV1pva3Y2Vi1ULWpaekVlaS1TQkQyQmFYLUxLdVhPS2hlakdnV1BEc2I0TlRTQmE3UHNwWlF0MDl0RTZCamZ1R0JBdmJMaVVRYllLZ0pxbEhMM3ctWjdFbnBraWVVRHh3YU96ZHJ6cXhBMjdsZGlER2dzY3Z3UU1fUGJRTzBYWW5uWUV0d0xN?oc=5"" target=""_blank"">SC clears last hurdle for Signature View demolition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"‘By Jan, all govt hospitals will have MRI, CT scan facilities’ - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU0xXRkZDV3RyU1RUNE9DVndNRkZDNUR3V0l0WHBtVmdNZ1BZMllnRDkyNWh5a3VYNmdiUFlnaWxPTTRkSi1zcFVsU1B4MGVHYzk4bzRFN2xrbVltUGJXdDVpaElXd2UyWDNpdWstNUptUG5HclBmdS1xYks0cUlzSGNkeFVlNi13NmI3d2VxcXBJQU94TkNPRUl2OVlaU2JYRl92cjlzWHQxMGhnTnM0Mm5jV1BkcDVzS3lURndLNHkxYnNVVzRHNDk1WdIB0AFBVV95cUxOdjZXUkFKWGtyYmVQXzFaUzNmT3JyVDlrUHlEYnVNOUhid1JOT3RhZ3JPd2xRVzN4YnByazU0MmJySHhqM29BZlF1aGZkbldiMjlNdEl4RzBuSmJlTTdSam1SRzlrdHE4WU10WGlWaTV2X3NRN19rcXR6OVVBaVRQVmlJaTVJWmR3dGsyRGtSYmQ3TUZvd29FM1kzeDF4TG85OTJTOVJGaTQ0NXZLRnJYZ3hGNENOZHJmTFFQR3FGMGU3eDYwRkdLeFhGT0lpa0sy?oc=5,2025-10-11 05:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU0xXRkZDV3RyU1RUNE9DVndNRkZDNUR3V0l0WHBtVmdNZ1BZMllnRDkyNWh5a3VYNmdiUFlnaWxPTTRkSi1zcFVsU1B4MGVHYzk4bzRFN2xrbVltUGJXdDVpaElXd2UyWDNpdWstNUptUG5HclBmdS1xYks0cUlzSGNkeFVlNi13NmI3d2VxcXBJQU94TkNPRUl2OVlaU2JYRl92cjlzWHQxMGhnTnM0Mm5jV1BkcDVzS3lURndLNHkxYnNVVzRHNDk1WdIB0AFBVV95cUxOdjZXUkFKWGtyYmVQXzFaUzNmT3JyVDlrUHlEYnVNOUhid1JOT3RhZ3JPd2xRVzN4YnByazU0MmJySHhqM29BZlF1aGZkbldiMjlNdEl4RzBuSmJlTTdSam1SRzlrdHE4WU10WGlWaTV2X3NRN19rcXR6OVVBaVRQVmlJaTVJWmR3dGsyRGtSYmQ3TUZvd29FM1kzeDF4TG85OTJTOVJGaTQ0NXZLRnJYZ3hGNENOZHJmTFFQR3FGMGU3eDYwRkdLeFhGT0lpa0sy?oc=5"" target=""_blank"">‘By Jan, all govt hospitals will have MRI, CT scan facilities’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Sea Of Yellow: OBCs Take Nagpur By Storm - Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVU9PR0VneHJNcDc5bjBmQlAyQnQ0Zm9WLVFvT1hVUFZMQldkZFloYnZlTFBYRGdXd3lsdVE0QnFTNGM1c2dSQ0VhY0NpNDhXcEVIWUxKWEpGU1JkWFZSRGphTktMb2IwRDdsZEZIVlpNd19Ic2JBLVdrdGFTcEdQdFo2VjhGSUJ3bnZRS0RXSjRROUs1YWY0cVZSbzdHaWR0VlRFUVA1Mk8wOHFjZ1YxOHdtc9IBuAFBVV95cUxOOUJuYVNidzF4QjA4Nmx4OFZ5VEFLdDNwQWNvdWV0NXpOenF4bHU5Skd3OWVxeUFKTHBKVUVUbVVjdk1ZOHdSNDdqQld1RFR5Z3NZT29vRXpmNm0wdjVuNlloXzYzZEctWExDNENKdTRsMG9YeElfeFhwZU5pSUJpR01EMmhmSGJnaEdHQkdlUS14Mkhub2dDNWlMcFpaT2pRR3VVajA5RzJMV19ST203LWRjb0dKWU1y?oc=5,2025-10-11 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVU9PR0VneHJNcDc5bjBmQlAyQnQ0Zm9WLVFvT1hVUFZMQldkZFloYnZlTFBYRGdXd3lsdVE0QnFTNGM1c2dSQ0VhY0NpNDhXcEVIWUxKWEpGU1JkWFZSRGphTktMb2IwRDdsZEZIVlpNd19Ic2JBLVdrdGFTcEdQdFo2VjhGSUJ3bnZRS0RXSjRROUs1YWY0cVZSbzdHaWR0VlRFUVA1Mk8wOHFjZ1YxOHdtc9IBuAFBVV95cUxOOUJuYVNidzF4QjA4Nmx4OFZ5VEFLdDNwQWNvdWV0NXpOenF4bHU5Skd3OWVxeUFKTHBKVUVUbVVjdk1ZOHdSNDdqQld1RFR5Z3NZT29vRXpmNm0wdjVuNlloXzYzZEctWExDNENKdTRsMG9YeElfeFhwZU5pSUJpR01EMmhmSGJnaEdHQkdlUS14Mkhub2dDNWlMcFpaT2pRR3VVajA5RzJMV19ST203LWRjb0dKWU1y?oc=5"" target=""_blank"">Sea Of Yellow: OBCs Take Nagpur By Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
