Title,Link,Date,Source,Summary,Term,LanguageQueried
తుఫాన్‌ నష్టంపై నివేదికలు అందించాలి - Andhrajyothy,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTFg5SjV6aUpnSG5QM0JJc3RyVms2SlQ2dUFXYi04eTNCRjhOTkYwd1VlNmlhM3daRVQzZW9BWXM2Y3RxMGx1ZkE1ekhlZzdISlZsUnNPSzhMUVJ0QVNRRDNVVDNlMUVJUlQwRHhUVm83OGZ5WEVtZElNMlA1R3cwNGtPX0xTRDQtNXVYLTJrV1dYSWJSQ21pUWlCV1c2cFBTcEdtUGRJSVJwV0toRVE?oc=5,2025-11-02 00:09:43,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTFg5SjV6aUpnSG5QM0JJc3RyVms2SlQ2dUFXYi04eTNCRjhOTkYwd1VlNmlhM3daRVQzZW9BWXM2Y3RxMGx1ZkE1ekhlZzdISlZsUnNPSzhMUVJ0QVNRRDNVVDNlMUVJUlQwRHhUVm83OGZ5WEVtZElNMlA1R3cwNGtPX0xTRDQtNXVYLTJrV1dYSWJSQ21pUWlCV1c2cFBTcEdtUGRJSVJwV0toRVE?oc=5"" target=""_blank"">తుఫాన్‌ నష్టంపై నివేదికలు అందించాలి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
SSMB29 | రాజ‌మౌళికి కౌంట‌ర్ వేసిన మ‌హేష్ బాబు.. ప్రియాంక చోప్రా ఫ‌న్నీ రిప్లై - Namasthe Telangana,https://news.google.com/rss/articles/CBMieEFVX3lxTFBPS2piMThsV0w2S19PMm9OeXhFd1lvZkMzTDBNTVdwSUVTVVVVMEI5MjE1dnV5c2dzU29Tamg3ek5rOUwwd3M5aVFzZGxkektDRTc5QkRYRm5Qdm9YRDN4ZXNKWldDcmY1SEJGcHNqVEozQmFXaDF1dw?oc=5,2025-11-02 07:15:58,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBPS2piMThsV0w2S19PMm9OeXhFd1lvZkMzTDBNTVdwSUVTVVVVMEI5MjE1dnV5c2dzU29Tamg3ek5rOUwwd3M5aVFzZGxkektDRTc5QkRYRm5Qdm9YRDN4ZXNKWldDcmY1SEJGcHNqVEozQmFXaDF1dw?oc=5"" target=""_blank"">SSMB29 | రాజ‌మౌళికి కౌంట‌ర్ వేసిన మ‌హేష్ బాబు.. ప్రియాంక చోప్రా ఫ‌న్నీ రిప్లై</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
తుపానులో అధికారులు అద్భుతంగా పని చేశారు.. సీఎం చంద్రబాబు కీలక వ్యాఖ్యలు - Disha daily,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHhoSTFqVWdzTENWWHhJRElJN2ZmUFE3OElMQjdIdnVhR29TdzQ3bzREMHlTTTZaTzF6cGh4WWI2ODdSZ0xHRjUtdXhlamFaZTBMMWJIbWN0VG9mejJGYXJKNFlleTdvd3RxT2xFZVdzTG4yRUdzOGVJZHhJazdhUUlFWDFYWW1IOVdpTXl4RjdoeklLTUEtX2dOT2JMVlpIdnc0eVVLMnlyNDdXcWFHc0E2RjRNS28zYlZ4RW1sRzbSAcYBQVVfeXFMTjc1M2Zxa21VTmQ2dTFqc0FqcjNUeC14V2NJZjNhRGNlNWVBaVFkMVZ5ZVJ0UDJDeWVLbHI2UWp6ZDVtNWxDTGEzX09Tc2tnMjFmMllxLXBTWDlnNk5mdGdUTFd4dEw5NVRKTWl6QjBYUkZWNWE2MlY0Ny1lUWRjQmhYVVpmZUVYbTdfTm54aXRhOGVxa25aOTN6MFctNnhmalJDZHRRRWNqbWU2SjJmeDVtS1cwZXNHaHR0d1Zha2YzSlBCLWhn?oc=5,2025-11-01 10:57:35,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHhoSTFqVWdzTENWWHhJRElJN2ZmUFE3OElMQjdIdnVhR29TdzQ3bzREMHlTTTZaTzF6cGh4WWI2ODdSZ0xHRjUtdXhlamFaZTBMMWJIbWN0VG9mejJGYXJKNFlleTdvd3RxT2xFZVdzTG4yRUdzOGVJZHhJazdhUUlFWDFYWW1IOVdpTXl4RjdoeklLTUEtX2dOT2JMVlpIdnc0eVVLMnlyNDdXcWFHc0E2RjRNS28zYlZ4RW1sRzbSAcYBQVVfeXFMTjc1M2Zxa21VTmQ2dTFqc0FqcjNUeC14V2NJZjNhRGNlNWVBaVFkMVZ5ZVJ0UDJDeWVLbHI2UWp6ZDVtNWxDTGEzX09Tc2tnMjFmMllxLXBTWDlnNk5mdGdUTFd4dEw5NVRKTWl6QjBYUkZWNWE2MlY0Ny1lUWRjQmhYVVpmZUVYbTdfTm54aXRhOGVxa25aOTN6MFctNnhmalJDZHRRRWNqbWU2SjJmeDVtS1cwZXNHaHR0d1Zha2YzSlBCLWhn?oc=5"" target=""_blank"">తుపానులో అధికారులు అద్భుతంగా పని చేశారు.. సీఎం చంద్రబాబు కీలక వ్యాఖ్యలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
తుఫాన్ నష్ట వివరాలు సేకరించాలి :అదనపు కలెక్టర్లు - Disha daily,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTXFTZjlPUmVnXzVvb3lXczctYks2S3JQSlFkN2JaU1RXTTZ4enBmTWZMTDAyT3JTeW5iWVRaZHZBUkZPMXNLN2RHMVF5YXE0U3V1eHJIcWRaWWJDd0VrbnV6aXFzZ3FMRmpqUlFPbmJPM20tVFozMy01RmJWcEhHUFJ6OHl3d0hvQ2JEcko0V1BYM1I0WVB5c1UyVklWa2hUWHfSAacBQVVfeXFMT2otbDcwS3Y1SnlBTE9HWXlzZzlpYWVEcnJwTVE4UzdEeFh4OWRLa3RZYm8yczJYOHMzRmNNN2dVaTVqNkVsQThZMHA3S2J6aGMwT0d3NEVFV3VKbDBzMEpVVnlMWGs4SmtjcGJtNU1tWnpER1hoMlBfRnBnMnV1VjVFamp5clFuY2p1S1NibDVMVU1tVWhhZkNobDVIQkh6SkpjZm51T0U?oc=5,2025-11-01 15:36:46,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTXFTZjlPUmVnXzVvb3lXczctYks2S3JQSlFkN2JaU1RXTTZ4enBmTWZMTDAyT3JTeW5iWVRaZHZBUkZPMXNLN2RHMVF5YXE0U3V1eHJIcWRaWWJDd0VrbnV6aXFzZ3FMRmpqUlFPbmJPM20tVFozMy01RmJWcEhHUFJ6OHl3d0hvQ2JEcko0V1BYM1I0WVB5c1UyVklWa2hUWHfSAacBQVVfeXFMT2otbDcwS3Y1SnlBTE9HWXlzZzlpYWVEcnJwTVE4UzdEeFh4OWRLa3RZYm8yczJYOHMzRmNNN2dVaTVqNkVsQThZMHA3S2J6aGMwT0d3NEVFV3VKbDBzMEpVVnlMWGs4SmtjcGJtNU1tWnpER1hoMlBfRnBnMnV1VjVFamp5clFuY2p1S1NibDVMVU1tVWhhZkNobDVIQkh6SkpjZm51T0U?oc=5"" target=""_blank"">తుఫాన్ నష్ట వివరాలు సేకరించాలి :అదనపు కలెక్టర్లు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
చిన్న రీజన్ తో స్టార్ హీరో సినిమాలో హీరోయిన్ ఛాన్స్ మిస్ అయింది.. కట్ చేస్తే అలాంటి పరిస్థితి..? - indiaherald.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPV3hoSkYzejZUaUlyM0stYkVqX3RUa0FncVRJbm9JdkJhbDJXUkdRWXhnSHlEeU12ZEpNR1B6U0pWWGJjZDItbmZ2VUkxTjBGVlFPZUdSckdpUmJ3emx5SDg1bEhrSWJWZFV4dVVDeXY1elVHcHc1amlrVFZrMklLQWRtS1dZRWFCbU5EUmpMdWUxQnfSAZMBQVVfeXFMT1d4aEpGM3o2VGlJcjNLLWJFal90VGtBZ3FUSW5vSXZCYWwyV1JHUVl4Z0h5RHlNdmRKTUdQelNKVlhiY2QyLW5mdlVJMU4wRlZRT2VHUnJHaVJid3pseUg4NWxIa0liVmRVeHVVQ3l2NXpVR3B3NWppa1RWazJJS0FkbUtXWUVhQm1ORFJqTHVlMUJ3?oc=5,2025-11-01 11:34:00,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPV3hoSkYzejZUaUlyM0stYkVqX3RUa0FncVRJbm9JdkJhbDJXUkdRWXhnSHlEeU12ZEpNR1B6U0pWWGJjZDItbmZ2VUkxTjBGVlFPZUdSckdpUmJ3emx5SDg1bEhrSWJWZFV4dVVDeXY1elVHcHc1amlrVFZrMklLQWRtS1dZRWFCbU5EUmpMdWUxQnfSAZMBQVVfeXFMT1d4aEpGM3o2VGlJcjNLLWJFal90VGtBZ3FUSW5vSXZCYWwyV1JHUVl4Z0h5RHlNdmRKTUdQelNKVlhiY2QyLW5mdlVJMU4wRlZRT2VHUnJHaVJid3pseUg4NWxIa0liVmRVeHVVQ3l2NXpVR3B3NWppa1RWazJJS0FkbUtXWUVhQm1ORFJqTHVlMUJ3?oc=5"" target=""_blank"">చిన్న రీజన్ తో స్టార్ హీరో సినిమాలో హీరోయిన్ ఛాన్స్ మిస్ అయింది.. కట్ చేస్తే అలాంటి పరిస్థితి..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Disaster,te
Emraan Hasmi : పవన్ కళ్యాణ్ అందుకే అంత పెద్ద స్టార్ అయ్యాడు.. OGపై ఇమ్రాన్ హ‌ష్మి ఇంట్రెస్టింగ్ కామెంట్స్‌ - prime9news.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNU0VFd29pVGZCYnBsUDFJMElzVzJTdUtqUmc0OUtqcTVfbXVZeWRXUG82UHJEclR5VWZEc0xBcVpwcXJJNXkzRTNyNFBsQTNNNE5zTmNIRW9DSlZFQ0VKd0pjUzduLV93T2FoaHVJUFVGejZCY1lkR29oRl9tT3A5R09fbkt3S19WaE5vbUF0SDI3MVdv?oc=5,2025-11-01 10:45:00,prime9news.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNU0VFd29pVGZCYnBsUDFJMElzVzJTdUtqUmc0OUtqcTVfbXVZeWRXUG82UHJEclR5VWZEc0xBcVpwcXJJNXkzRTNyNFBsQTNNNE5zTmNIRW9DSlZFQ0VKd0pjUzduLV93T2FoaHVJUFVGejZCY1lkR29oRl9tT3A5R09fbkt3S19WaE5vbUF0SDI3MVdv?oc=5"" target=""_blank"">Emraan Hasmi : పవన్ కళ్యాణ్ అందుకే అంత పెద్ద స్టార్ అయ్యాడు.. OGపై ఇమ్రాన్ హ‌ష్మి ఇంట్రెస్టింగ్ కామెంట్స్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prime9news.com</font>",Disaster,te
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5,2025-11-02 04:38:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Cyclone Montha Weakens After Landfall In Andhra Pradesh, Says IMD; Heavy Rain Batters Coastal Districts - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYVNFUGhTY01MaDlqTHprb2NjS0k5cWlGSHJvYmhyTVp0NHdzSVpFM3c5bkxMOUNyVUw3T3VrVkxxOFVxcmo1eHFOVUsyREhHZ2M4cTltRFJ6TUwxNXhjcGZ5NkZyLTBkVlpjY1ZKU1phNzkwNkFJbzVtdVBxb1ZwNXZGWFpXbTFDWGFYcEhiSTV1OG5tSmdpOVZjenNTZUVaVWQtcV9BN3BoWHBPSmlKU180VU03aXY2SWRWR2pCeDktazJ5ZFV1MHNXZ29oM05zOFRfNG93SG8zV3dCVlBtU2NUNzVORnI3R1VsSzVpZzB2Y1RKNklWQUhB?oc=5,2025-11-01 15:53:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYVNFUGhTY01MaDlqTHprb2NjS0k5cWlGSHJvYmhyTVp0NHdzSVpFM3c5bkxMOUNyVUw3T3VrVkxxOFVxcmo1eHFOVUsyREhHZ2M4cTltRFJ6TUwxNXhjcGZ5NkZyLTBkVlpjY1ZKU1phNzkwNkFJbzVtdVBxb1ZwNXZGWFpXbTFDWGFYcEhiSTV1OG5tSmdpOVZjenNTZUVaVWQtcV9BN3BoWHBPSmlKU180VU03aXY2SWRWR2pCeDktazJ5ZFV1MHNXZ29oM05zOFRfNG93SG8zV3dCVlBtU2NUNzVORnI3R1VsSzVpZzB2Y1RKNklWQUhB?oc=5"" target=""_blank"">Cyclone Montha Weakens After Landfall In Andhra Pradesh, Says IMD; Heavy Rain Batters Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted – Check Forecast - MSN",https://news.google.com/rss/articles/CBMivwJBVV95cUxQQ3FWSVhuRU9hcTJqdlI4NHJEM1VvTUk0SEVidGVDNWVCLU1aaEs1ZGUyZkRGdS14SVplQ0lYMW4ybm9rZ2RuelNCWUE2aC1LOHFiQ3NwajZuYXhKQ3RDSUtvTEFEeEVyMnNuaTdMck15SGhHQ0FWRFlfRzZpaFlEWUpJbGRFZXV6cVN6aFVIM2RHV2gza01XaEhTUlJSYjNqVTJJelZRTXpsU29udUg3N0V2N3ZvUS03Zk1USXhSbWdlc0M2REMyQjRSSnQ0NzVrOWZ5bW5vamgwbWk1elFWLTJBc2xIT0pvMEE3R3JYRDJGbTZqZk4yR1gzeXRkLXp2eWhGWFpJa1pmVVU0ZW81UXRmT2t1VzI1U1ZvZHJURzVLek1ZT09FLVptLXZCTHo0RVBDMWdJMDA4M0dtbTI0?oc=5,2025-11-01 10:30:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQQ3FWSVhuRU9hcTJqdlI4NHJEM1VvTUk0SEVidGVDNWVCLU1aaEs1ZGUyZkRGdS14SVplQ0lYMW4ybm9rZ2RuelNCWUE2aC1LOHFiQ3NwajZuYXhKQ3RDSUtvTEFEeEVyMnNuaTdMck15SGhHQ0FWRFlfRzZpaFlEWUpJbGRFZXV6cVN6aFVIM2RHV2gza01XaEhTUlJSYjNqVTJJelZRTXpsU29udUg3N0V2N3ZvUS03Zk1USXhSbWdlc0M2REMyQjRSSnQ0NzVrOWZ5bW5vamgwbWk1elFWLTJBc2xIT0pvMEE3R3JYRDJGbTZqZk4yR1gzeXRkLXp2eWhGWFpJa1pmVVU0ZW81UXRmT2t1VzI1U1ZvZHJURzVLek1ZT09FLVptLXZCTHo0RVBDMWdJMDA4M0dtbTI0?oc=5"" target=""_blank"">Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness - DD News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5,2025-11-02 03:14:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5"" target=""_blank"">Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
