Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather Update: தமிழ்நாட்டில் 4 இடங்களில் சதம் அடித்த வெயில்.. வானிலை மையம் தகவல்..! - News18 தமிழ்,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNandkOXRyTFhKQzhsdGJnQmtJWGpvWU5FV0xyREtocWJkWUczTjA2NWJoVzVod3BBY3hBVUZySXA1ek40N3d1OGl3S3pxV240RE1UU1NrU3NYVzNYb0lGNkpNT0FSZFV5V3JmRUpNYktjV01rdXBRZndRVmdCRXBIMU5JREJDSmZ6b1Q4MER5OVR4UWVXX2FheENXcWt2R0VYUG9CUGdmT01NZ0xBcEIzaHEzX1ZiQU1PdjFaYXpvOUwxM3NzMW9yb002NElhRUFNVmw2aEkxQ0FURlBpSld6MHN3MFJkVlY2U0l4NtIB8gFBVV95cUxNSkZVWUx1UkFjQ001emM0Y2VnWnQwUXRZT1NQWHY5LWVEZHdIX1NvN2NBOUx0RFh6SW56Zy1zZEVWdzFzbkVGUW5pVnJWYWtEb01fVHdQV2djeFk3ak8wN1d4Y0hPdFdSLVN5MWE3S2VXNGlCWG5YNXdVWmNPSng0SENrd3JETkVLQlNFUHZ1NWk2OEtXZHlnbll1enlrSHRBajhoRDNjT1hGQ3g2TFNuX3NuRlBTTmpuZnR1M2JIdE16TnJBZ2RSbWVINHN4VnJIX0VfalFkdllZTnYwQzlkVVVBSXBvbURxVk90WDFUYmFydw?oc=5,2025-03-08 06:54:00,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNandkOXRyTFhKQzhsdGJnQmtJWGpvWU5FV0xyREtocWJkWUczTjA2NWJoVzVod3BBY3hBVUZySXA1ek40N3d1OGl3S3pxV240RE1UU1NrU3NYVzNYb0lGNkpNT0FSZFV5V3JmRUpNYktjV01rdXBRZndRVmdCRXBIMU5JREJDSmZ6b1Q4MER5OVR4UWVXX2FheENXcWt2R0VYUG9CUGdmT01NZ0xBcEIzaHEzX1ZiQU1PdjFaYXpvOUwxM3NzMW9yb002NElhRUFNVmw2aEkxQ0FURlBpSld6MHN3MFJkVlY2U0l4NtIB8gFBVV95cUxNSkZVWUx1UkFjQ001emM0Y2VnWnQwUXRZT1NQWHY5LWVEZHdIX1NvN2NBOUx0RFh6SW56Zy1zZEVWdzFzbkVGUW5pVnJWYWtEb01fVHdQV2djeFk3ak8wN1d4Y0hPdFdSLVN5MWE3S2VXNGlCWG5YNXdVWmNPSng0SENrd3JETkVLQlNFUHZ1NWk2OEtXZHlnbll1enlrSHRBajhoRDNjT1hGQ3g2TFNuX3NuRlBTTmpuZnR1M2JIdE16TnJBZ2RSbWVINHN4VnJIX0VfalFkdllZTnYwQzlkVVVBSXBvbURxVk90WDFUYmFydw?oc=5"" target=""_blank"">TN Weather Update: தமிழ்நாட்டில் 4 இடங்களில் சதம் அடித்த வெயில்.. வானிலை மையம் தகவல்..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
"IMD Weather Update: Heat Wave To Intensify In Maharashtra, Goa; Humid Conditions In Gujarat; Check State-Wise Forecast For Rain - News24",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMi10VDZvTHVxZnF6ODRYSk1YOEd2SjV0aWc2Q0Z2MjVYRmpUMzNvanpxaFFibXN1cFFfc2x1Qms0cnB6VWVndFNqN3dzWVpSWEo5WmVPdTEybWlDTkZDSHNiZzJIUmxRcjEtN19CWXZ4WUsxQ3hSaGtIVUp0UEhDSVN0NTdXUDNfYnBEcGdIRkpoU19vZkZrUmN6TDJ2M1g3YkV6ZTNSUVhjMEwxRjJMZGZzaUhzUE50SjlsYXFKbUdkbUZvNkdGX2FUanNlZnAwZzdPNEJ6LVNrYkRsN1VrNWNhVU1CMTk4bmZEeGhaYnFjeHBT?oc=5,2025-03-08 06:59:09,News24,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMi10VDZvTHVxZnF6ODRYSk1YOEd2SjV0aWc2Q0Z2MjVYRmpUMzNvanpxaFFibXN1cFFfc2x1Qms0cnB6VWVndFNqN3dzWVpSWEo5WmVPdTEybWlDTkZDSHNiZzJIUmxRcjEtN19CWXZ4WUsxQ3hSaGtIVUp0UEhDSVN0NTdXUDNfYnBEcGdIRkpoU19vZkZrUmN6TDJ2M1g3YkV6ZTNSUVhjMEwxRjJMZGZzaUhzUE50SjlsYXFKbUdkbUZvNkdGX2FUanNlZnAwZzdPNEJ6LVNrYkRsN1VrNWNhVU1CMTk4bmZEeGhaYnFjeHBT?oc=5"" target=""_blank"">IMD Weather Update: Heat Wave To Intensify In Maharashtra, Goa; Humid Conditions In Gujarat; Check State-Wise Forecast For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Dry affair set to continue in Tamil Nadu - KWS Chennai,https://news.google.com/rss/articles/CBMie0FVX3lxTE1vbjBRbUFvOXpxbF9sdkZpbkZJX2FoRFlIa3RkbzAxbjIyaThleUl5YVJZTDJ2a001Qk5nUG5MUERsMmV6YThWZlZaQmJNcFlibnNmcHlmd1g2WkdrLWxuS2hrWWdvb1daTHhOdnE2cGhKNi1pdzBzc0pHTdIBgwFBVV95cUxQOVFYSUp5anlKNlk3LVRDcFMwazJOT2xUZUxsbFE5MklVVnp0R3BhUTJxckR2V1g4bllHWWtIRFp2TmIzSXFzbzF2NWFlclVfak9DS3BaYW9yd0VlODhVU0hacWhYc1lqNWNiU19mdmxKRjlsbkVlb1hzdlRveG9zbW5MMA?oc=5,2025-03-08 09:04:13,KWS Chennai,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1vbjBRbUFvOXpxbF9sdkZpbkZJX2FoRFlIa3RkbzAxbjIyaThleUl5YVJZTDJ2a001Qk5nUG5MUERsMmV6YThWZlZaQmJNcFlibnNmcHlmd1g2WkdrLWxuS2hrWWdvb1daTHhOdnE2cGhKNi1pdzBzc0pHTdIBgwFBVV95cUxQOVFYSUp5anlKNlk3LVRDcFMwazJOT2xUZUxsbFE5MklVVnp0R3BhUTJxckR2V1g4bllHWWtIRFp2TmIzSXFzbzF2NWFlclVfak9DS3BaYW9yd0VlODhVU0hacWhYc1lqNWNiU19mdmxKRjlsbkVlb1hzdlRveG9zbW5MMA?oc=5"" target=""_blank"">Dry affair set to continue in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KWS Chennai</font>",Heatwave,en
Tamil Nadu Weather Alert: Chennai Records Hottest Day As Temperatures Soar Across The State - Oneindia,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS1FSTFkxRlRyT3hPeDFnVEdVMW5QaXpsQUQ5WDJzWjVIMUVBNlpsTzVqYlhsbURnWExxTFhkaXJyZS1xeGNCaTV3TkRPdW9iUkxTR0lVSTN5dmlpZnlaWGJzQUtCNnVTempQZ1pHSUlYUHFwUkRudDF3M1ZYbkpvMUowa1JiUnBnNkg4Z1kxNEFUeGpfV09YaW1VN0RaWXpuMnRYQnl2eVNoNm5wVGFpLUEzSVdfSWtyQjJXYUlRdDE3cXhSU0RGck9wZUMxLUhQTUE?oc=5,2025-03-07 16:16:17,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS1FSTFkxRlRyT3hPeDFnVEdVMW5QaXpsQUQ5WDJzWjVIMUVBNlpsTzVqYlhsbURnWExxTFhkaXJyZS1xeGNCaTV3TkRPdW9iUkxTR0lVSTN5dmlpZnlaWGJzQUtCNnVTempQZ1pHSUlYUHFwUkRudDF3M1ZYbkpvMUowa1JiUnBnNkg4Z1kxNEFUeGpfV09YaW1VN0RaWXpuMnRYQnl2eVNoNm5wVGFpLUEzSVdfSWtyQjJXYUlRdDE3cXhSU0RGck9wZUMxLUhQTUE?oc=5"" target=""_blank"">Tamil Nadu Weather Alert: Chennai Records Hottest Day As Temperatures Soar Across The State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
The Heat is On: IMD Extends Yellow Alert For Goa Till March 7 - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVC05SHBYZnBzOUZ2X05XaVVDMEtRS2tVZEN5NUFoTVFQQV9GaVNpelFISGRlNGNsdU5ack5kTWQtWUVqTW9iRnRlYnFTc1hGMTJzeTd4VEdoUFFySEtoWngwbTZOUGtUM1JObG4zQW9LWlMzQjM0cFd1YTBaWkRtbUx5NEVXRzJRMWQ1cml3RFdTQkxoWEdKbEpvYnFuYUp1cU5xTThpeTF0Zjk5eEFhM0VBbDltYjdY?oc=5,2025-03-07 15:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVC05SHBYZnBzOUZ2X05XaVVDMEtRS2tVZEN5NUFoTVFQQV9GaVNpelFISGRlNGNsdU5ack5kTWQtWUVqTW9iRnRlYnFTc1hGMTJzeTd4VEdoUFFySEtoWngwbTZOUGtUM1JObG4zQW9LWlMzQjM0cFd1YTBaWkRtbUx5NEVXRzJRMWQ1cml3RFdTQkxoWEdKbEpvYnFuYUp1cU5xTThpeTF0Zjk5eEFhM0VBbDltYjdY?oc=5"" target=""_blank"">The Heat is On: IMD Extends Yellow Alert For Goa Till March 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tamil Nadu, Chennai Weather Alert: IMD forecast heavy rain in 9 districts tomorrow - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUlVpZXZZWEFVZ2dkWFgwNVVqVzlPZnhVV0dDakd5d3pRUERiSzZ1NkZNRjRhenRPa2tyOTl5YlFVOUNLZ2JCcTZ1R1hzX2QxOFg2RzZXalFCUEVoNXN2Uzh1aWsxZFVnMnlGYUpod0RjYS1ITWt5ZVNaOS10NklEUDBlVDFvY1d4NDVGaXBhLTdabE5ELTAxQ1R3Y3VXeFV2WkJILVFHZUJnek1EYVFlZEdjbWNMMGVHM3pQQ3FoMlRDdk91SE8wYg?oc=5,2025-03-07 23:58:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUlVpZXZZWEFVZ2dkWFgwNVVqVzlPZnhVV0dDakd5d3pRUERiSzZ1NkZNRjRhenRPa2tyOTl5YlFVOUNLZ2JCcTZ1R1hzX2QxOFg2RzZXalFCUEVoNXN2Uzh1aWsxZFVnMnlGYUpod0RjYS1ITWt5ZVNaOS10NklEUDBlVDFvY1d4NDVGaXBhLTdabE5ELTAxQ1R3Y3VXeFV2WkJILVFHZUJnek1EYVFlZEdjbWNMMGVHM3pQQ3FoMlRDdk91SE8wYg?oc=5"" target=""_blank"">Tamil Nadu, Chennai Weather Alert: IMD forecast heavy rain in 9 districts tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Chennai may get heavy rain on Thursday - MSN,https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5,2025-03-07 12:30:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5"" target=""_blank"">Chennai may get heavy rain on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Yellow alert for heat till tomorrow - The Times of India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOVdlNG9CeHpfRzNOMEFzVUU2LXZJQlBDbzRtbUVXNmhnRHhFYVhfeDZCbVhNQzJuZmlOejNmSHEyd01UZENrd0VnaXBlWlViTDJhaWRiTTNSclFveXZIWml2UVJLbk84bHBFN1pDd21pMk9jUUcxMWMtcUJlRDJZOHB4NzdsMHI0S24wdk9aZkxuODFDTUlFYWE3R2hEVkZQc080Vmh0WXloUdIBrwFBVV95cUxQMjdQUE5xYTRIUTdUblU5MHFwTkZ5aUlpTHVOQzc4OXRkR0ZFX2M1eS1JTGt1NFhiOGNsNnVmRWl1d1k1bnlXSTUzMmNPRWZoOF9hLWxyeGFuQmJSYkxZcW1pWmNZQmNoU2NOQTZDZ1pGb3NQMC1wSWVjQl9wS0ZhelJ0TGVHNDI3VDZtUVRoTmhya0VTMTBqSkpkcU9VdUhTd19HWklGUUZMc1dlMXNF?oc=5,2025-03-08 00:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOVdlNG9CeHpfRzNOMEFzVUU2LXZJQlBDbzRtbUVXNmhnRHhFYVhfeDZCbVhNQzJuZmlOejNmSHEyd01UZENrd0VnaXBlWlViTDJhaWRiTTNSclFveXZIWml2UVJLbk84bHBFN1pDd21pMk9jUUcxMWMtcUJlRDJZOHB4NzdsMHI0S24wdk9aZkxuODFDTUlFYWE3R2hEVkZQc080Vmh0WXloUdIBrwFBVV95cUxQMjdQUE5xYTRIUTdUblU5MHFwTkZ5aUlpTHVOQzc4OXRkR0ZFX2M1eS1JTGt1NFhiOGNsNnVmRWl1d1k1bnlXSTUzMmNPRWZoOF9hLWxyeGFuQmJSYkxZcW1pWmNZQmNoU2NOQTZDZ1pGb3NQMC1wSWVjQl9wS0ZhelJ0TGVHNDI3VDZtUVRoTmhya0VTMTBqSkpkcU9VdUhTd19HWklGUUZMc1dlMXNF?oc=5"" target=""_blank"">Yellow alert for heat till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Chennai to get hotter, TN coasts to get rains - DTNEXT",https://news.google.com/rss/articles/CBMijwFBVV95cUxPWWxZczhWZnp1WVhENHM3OEZZVGJfeVB2bFFRZklHcWNtN1dWSFVYVGdyZVhqaWlhaUoyQWlVQjNWYjFnanZlLVM3UW9xd1IwcFlwRE0wXzFpZWVNQkdXZ3JQempWN2tvUlEwc1F3SUhwcVF3b3NKSWx3VzFvUTVqdU5FdHZVbUtPZXpMZHpGY9IBlAFBVV95cUxQWF9xVUZjX28xeDBnWlJwaFIybjRjNnpTZ2M4VWgyWjhZWm1EaGluOEJLeDBmNTF0RkE5ZmVrNDMtbkFkbmZqWFRiVldVVmhKeWFPOFlaTEJYb3RUTUxZWjI1UFlVdm95Z0dxQjd6ZExwV0l2M2gtdU1icHBqX2VzQzdLSGZDcGtKZkgtNTkxSWZiejR4?oc=5,2025-03-08 06:50:23,DTNEXT,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWWxZczhWZnp1WVhENHM3OEZZVGJfeVB2bFFRZklHcWNtN1dWSFVYVGdyZVhqaWlhaUoyQWlVQjNWYjFnanZlLVM3UW9xd1IwcFlwRE0wXzFpZWVNQkdXZ3JQempWN2tvUlEwc1F3SUhwcVF3b3NKSWx3VzFvUTVqdU5FdHZVbUtPZXpMZHpGY9IBlAFBVV95cUxQWF9xVUZjX28xeDBnWlJwaFIybjRjNnpTZ2M4VWgyWjhZWm1EaGluOEJLeDBmNTF0RkE5ZmVrNDMtbkFkbmZqWFRiVldVVmhKeWFPOFlaTEJYb3RUTUxZWjI1UFlVdm95Z0dxQjd6ZExwV0l2M2gtdU1icHBqX2VzQzdLSGZDcGtKZkgtNTkxSWZiejR4?oc=5"" target=""_blank"">Chennai to get hotter, TN coasts to get rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DTNEXT</font>",Heatwave,en
Hall of shame: Delhi most polluted city again this winter - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVllnSEdDd200LUhEVDEzMkJNZkd2Vy1UbWhKNTRKUTFRWkN0UC1yS1FsQnR0Z1BLdUdfXzhsdU43NHEzZ0VmeDhheXBicGtIeTd2Unk4WHN3b254N0o2RWlodk9SRnRiVzNqbXYwZXlVdjRnUFNEVXBZenVxZVEwNTNKMmtEQ1V4c3g0dm5vVy1CLTBJcnh1VFBYeUExRkpuZzNaSmVEQTVsRU0wa2wzUlB4Q3lSNDVBbjd6bWxn?oc=5,2025-03-07 19:34:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVllnSEdDd200LUhEVDEzMkJNZkd2Vy1UbWhKNTRKUTFRWkN0UC1yS1FsQnR0Z1BLdUdfXzhsdU43NHEzZ0VmeDhheXBicGtIeTd2Unk4WHN3b254N0o2RWlodk9SRnRiVzNqbXYwZXlVdjRnUFNEVXBZenVxZVEwNTNKMmtEQ1V4c3g0dm5vVy1CLTBJcnh1VFBYeUExRkpuZzNaSmVEQTVsRU0wa2wzUlB4Q3lSNDVBbjd6bWxn?oc=5"" target=""_blank"">Hall of shame: Delhi most polluted city again this winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
