Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hydration hacks as Pune, Mumbai and Hyderabad sizzle at 36°C: Dos and don'ts to prevent heat exhaustion - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQa0JjeXU1UHZ0SUVJaUcyRjVpZ2UzTlNYRUJ2MlNtM2hscmNuTmxVb0ZzZ2M1eFpGanlKa2FjQnh5ZXR0eWhKNGwyNS1lMnNmZTRfLTBhczhvbFBUMDMxQjJURHpyYU9DRGUwTlY0TkFHTGhUVjhQbmtjUDF3TDFkQnozVFpRaFZSVUxmRVVJd1h5c1VOVEFsQ3NGN1lzZlZtZ2hZT1ZtVDBwcWlVUGE1eEota1BRQUFCTk1XTkdFQ2xXUUlzdUhDdUlzeGV1bWJCNXFQY19LVUp4YnJTSHZtRWZGSXBqblRCZThlVmZLRFRyNnBUVnFrTk15dlVYd9IBgwJBVV95cUxOV0dmODNuZU5Panp5YjVTWGhOWGRzeld0c0FvX2tCdUczaDVUOXprck9GRFBMLUdrdEY3UDcyMG9vMUFvUDhqRzFLQm5oWi1sTFg0S2tNSFdFdWhCYmEwT3U0MnluZEVic09udzNCSnp1bGpjejJTMHlWTHNzWWxENjRNNlJuSEpGUXBFUE50SGZHYkxYX2xURUxJalZXOE8za2Z0S0pOcHFTUTk4dmp5S3pNbWhVd1M1N2h6LWg1cmYwdElQSFFnRHRqYXoxZHlUMXhkWkFmcFRfTjd4OGFYbjhsOHE0UXhaVmQyLW5jY0pvbC1FSWNxbHR2aWktWkdROFhr?oc=5,2025-02-20 18:44:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQa0JjeXU1UHZ0SUVJaUcyRjVpZ2UzTlNYRUJ2MlNtM2hscmNuTmxVb0ZzZ2M1eFpGanlKa2FjQnh5ZXR0eWhKNGwyNS1lMnNmZTRfLTBhczhvbFBUMDMxQjJURHpyYU9DRGUwTlY0TkFHTGhUVjhQbmtjUDF3TDFkQnozVFpRaFZSVUxmRVVJd1h5c1VOVEFsQ3NGN1lzZlZtZ2hZT1ZtVDBwcWlVUGE1eEota1BRQUFCTk1XTkdFQ2xXUUlzdUhDdUlzeGV1bWJCNXFQY19LVUp4YnJTSHZtRWZGSXBqblRCZThlVmZLRFRyNnBUVnFrTk15dlVYd9IBgwJBVV95cUxOV0dmODNuZU5Panp5YjVTWGhOWGRzeld0c0FvX2tCdUczaDVUOXprck9GRFBMLUdrdEY3UDcyMG9vMUFvUDhqRzFLQm5oWi1sTFg0S2tNSFdFdWhCYmEwT3U0MnluZEVic09udzNCSnp1bGpjejJTMHlWTHNzWWxENjRNNlJuSEpGUXBFUE50SGZHYkxYX2xURUxJalZXOE8za2Z0S0pOcHFTUTk4dmp5S3pNbWhVd1M1N2h6LWg1cmYwdElQSFFnRHRqYXoxZHlUMXhkWkFmcFRfTjd4OGFYbjhsOHE0UXhaVmQyLW5jY0pvbC1FSWNxbHR2aWktWkdROFhr?oc=5"" target=""_blank"">Hydration hacks as Pune, Mumbai and Hyderabad sizzle at 36°C: Dos and don'ts to prevent heat exhaustion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Bengaluru’s heatwave begins! IMD predicts warmer days than Delhi - The Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUXVHZ3lGd2FldkJhSklJYWdPbmFCVnhUajJNczZLS3lEYldub04wak5HWGhjb0d2bkk0NmU5RVp3SUxvNWRLVUhVLUxHQ0V6eVJuMm1WaXlXNnBZb2h1M05ucW5UWEFZOVdyd2hVWlNzaXJMcnlfcUYtV1VtVWxEeV9jOGRybnJ5clVkbGpfMUdiM1FSNDBHYy1YVXZaMldKVlNjaTZtRzNrNmlOR0pVUkRjbngyLW85UHlsZC1UTXBoNmhXLVR4eXdyRU9laVJBSkwtWTRaUE8yUWRaR2h1Q9IB5gFBVV95cUxNZXpWMU1feEJJVzBUbTRabWZ4b2RQSzhpZ2FiWUNEMXhLTmZMam5oLUVJY040c1phSVpxYkJnVmdacVQtSWVFQnUxcnB4ZjRheTZqYlhtVW53YklRT0tITERLcDdKWnJrbjdNa1h3UWhpcll0U21pdzRfV1paUWo2WGtiWmZldTFVVmtoS1FIbW1iQlFfd3g5d0tMRjltbHFDa0VveGRtak5mVjlSZFBYcWhNY1IzSTNUUHlIWncwaHRqZFJwNzB1eDV2dXJfanVXY242SlhTXzRreUEtYTJpWFVnRWNYZw?oc=5,2025-02-20 12:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUXVHZ3lGd2FldkJhSklJYWdPbmFCVnhUajJNczZLS3lEYldub04wak5HWGhjb0d2bkk0NmU5RVp3SUxvNWRLVUhVLUxHQ0V6eVJuMm1WaXlXNnBZb2h1M05ucW5UWEFZOVdyd2hVWlNzaXJMcnlfcUYtV1VtVWxEeV9jOGRybnJ5clVkbGpfMUdiM1FSNDBHYy1YVXZaMldKVlNjaTZtRzNrNmlOR0pVUkRjbngyLW85UHlsZC1UTXBoNmhXLVR4eXdyRU9laVJBSkwtWTRaUE8yUWRaR2h1Q9IB5gFBVV95cUxNZXpWMU1feEJJVzBUbTRabWZ4b2RQSzhpZ2FiWUNEMXhLTmZMam5oLUVJY040c1phSVpxYkJnVmdacVQtSWVFQnUxcnB4ZjRheTZqYlhtVW53YklRT0tITERLcDdKWnJrbjdNa1h3UWhpcll0U21pdzRfV1paUWo2WGtiWmZldTFVVmtoS1FIbW1iQlFfd3g5d0tMRjltbHFDa0VveGRtak5mVjlSZFBYcWhNY1IzSTNUUHlIWncwaHRqZFJwNzB1eDV2dXJfanVXY242SlhTXzRreUEtYTJpWFVnRWNYZw?oc=5"" target=""_blank"">Bengaluru’s heatwave begins! IMD predicts warmer days than Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Heat exhaustion, dehydration cases spike in Pune, Hyderabad as temperature rises: Here's why water, ORS are not enough - MSN",https://news.google.com/rss/articles/CBMigAJBVV95cUxQUnRvZENoeUI3Tjg4OVF1U01JUUp4c0RlMGhwU25KSlNxaEtueDJ4YWlTRC1XOFY2amN2NkpmZzNtUm9zeko1OTZjREZrMThGb3JxbF9tVzlKX2NXWjF4S3lUeDVvaFB6dGx2SWZZY1FwRVdOajEycGpvd0M0MXhWaDFBVHhQVUNCTklqczl1YTdOZjk4M25DYUxIbUlfWGtJQnVfak5sZ2FlVlpzZm5sNUVma3JvR0hpZHJzOGlyN0toZlZ5bjlRYlo2dXEtVThuNGJFSjdvb1BGTjBBZFNuOVNCYTlUNG5QY3Z3Q09lUUhsdUZCZTY0NkNkOG9RMUxS?oc=5,2025-02-20 17:53:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQUnRvZENoeUI3Tjg4OVF1U01JUUp4c0RlMGhwU25KSlNxaEtueDJ4YWlTRC1XOFY2amN2NkpmZzNtUm9zeko1OTZjREZrMThGb3JxbF9tVzlKX2NXWjF4S3lUeDVvaFB6dGx2SWZZY1FwRVdOajEycGpvd0M0MXhWaDFBVHhQVUNCTklqczl1YTdOZjk4M25DYUxIbUlfWGtJQnVfak5sZ2FlVlpzZm5sNUVma3JvR0hpZHJzOGlyN0toZlZ5bjlRYlo2dXEtVThuNGJFSjdvb1BGTjBBZFNuOVNCYTlUNG5QY3Z3Q09lUUhsdUZCZTY0NkNkOG9RMUxS?oc=5"" target=""_blank"">Heat exhaustion, dehydration cases spike in Pune, Hyderabad as temperature rises: Here's why water, ORS are not enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Records Unusual Heat, Surpassing Delhi’s 27°C, Temperatures Hit Record Highs - Nativeplanet",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWVZTelVfZjRrS1pnMlNORUlTSHREX0owTlR4QWhUZHRtT1BRSlNTd0xNMi1ydkNQVGdxaWNkUjlDT2ZZSWYtUWZfbDNOT1FZbHJBY3AySzNzbFVVN3o4V2w0bXFkU241TG5SQjBtUXF1MXFqdEZwdnFLLTV2TFlpcFdNam1zZUdrdmM1M0lBMUpOUW1MU29tejNVMFBTcVNlSy0tYjJ3WTB2akVnSnlZejZkVFhSS1U2aXhESmcyRWI1UUw5UXVOWG13?oc=5,2025-02-20 16:25:11,Nativeplanet,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWVZTelVfZjRrS1pnMlNORUlTSHREX0owTlR4QWhUZHRtT1BRSlNTd0xNMi1ydkNQVGdxaWNkUjlDT2ZZSWYtUWZfbDNOT1FZbHJBY3AySzNzbFVVN3o4V2w0bXFkU241TG5SQjBtUXF1MXFqdEZwdnFLLTV2TFlpcFdNam1zZUdrdmM1M0lBMUpOUW1MU29tejNVMFBTcVNlSy0tYjJ3WTB2akVnSnlZejZkVFhSS1U2aXhESmcyRWI1UUw5UXVOWG13?oc=5"" target=""_blank"">Bengaluru Records Unusual Heat, Surpassing Delhi’s 27°C, Temperatures Hit Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nativeplanet</font>",Heatwave,en
"Pune Heatwave Alert: February Temperatures Soar, Experts Predict Scorching Summer - Lokmat Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxQSm54Y0hGbTlwWExMTWFfV3d0WTNWeTg1bml3RjRQMGdSc2NGcWt2alc5V0M0T1FoRFNpSy1qNkN5bjF0RnN2R2dHR0hRYTlUZWdGLXA3S0xGOElsaDBJa0M4WjB4ZXUzTnZ5clRhRUlfaXRuajV2TjdpcnM2eER5UzMzeEFhRlRhSldUdDVqNWxqai0wLXowUWlabUd6bkYzdnhlZmpaYWYtNGlad1BXWS1SMWpvU0NyUlHSAb8BQVVfeXFMT0lLb3VHVXV6TXJlNl9KZ1NXekh3cVk3UHNHdVVXTWdMeEhhY1hzbDZEbGgtRkR0QXdXeEViMUZwUnViQmljWGNNM3VKZGMzeC1BTzB3cUE2TXZELXRIeGxfb1dfaEV4WkU3Y081TFZLa1pLTU5FbjY5dVllcDVnbVRscVdHY3g2YnBoU1hsVC00dm5McHIyaDJNSEpJcnhZZlN2RmJ4d2pxV2UtRkEybHBpV1NybXpIdENoQXpsbzA?oc=5,2025-02-20 16:48:26,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSm54Y0hGbTlwWExMTWFfV3d0WTNWeTg1bml3RjRQMGdSc2NGcWt2alc5V0M0T1FoRFNpSy1qNkN5bjF0RnN2R2dHR0hRYTlUZWdGLXA3S0xGOElsaDBJa0M4WjB4ZXUzTnZ5clRhRUlfaXRuajV2TjdpcnM2eER5UzMzeEFhRlRhSldUdDVqNWxqai0wLXowUWlabUd6bkYzdnhlZmpaYWYtNGlad1BXWS1SMWpvU0NyUlHSAb8BQVVfeXFMT0lLb3VHVXV6TXJlNl9KZ1NXekh3cVk3UHNHdVVXTWdMeEhhY1hzbDZEbGgtRkR0QXdXeEViMUZwUnViQmljWGNNM3VKZGMzeC1BTzB3cUE2TXZELXRIeGxfb1dfaEV4WkU3Y081TFZLa1pLTU5FbjY5dVllcDVnbVRscVdHY3g2YnBoU1hsVC00dm5McHIyaDJNSEpJcnhZZlN2RmJ4d2pxV2UtRkEybHBpV1NybXpIdENoQXpsbzA?oc=5"" target=""_blank"">Pune Heatwave Alert: February Temperatures Soar, Experts Predict Scorching Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
"Delhi records highest minimum temperature of this year, rain likely on Wednesday - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOS1g5QXpGOU1sNXdXU2VvNV9rbUNlM2RwRVloMFQyUDUyYmdsOG03MDJwck9Yd0lKaDVQVWtoNm5lcHlPd0lULU1qUFdoVGU1SUtINTI1SFFjcjFwX18tdklMem9YNFRTczc4MkJwTl94MDZRa1VPTXZXZkdwRi1qMHdFblJLeS1uUWdVRGVXSzdRRC1EZ3AtTmNUSE4yYzRkQXpZUjJWVjhXem5EODd5bEw3bzBpWWhNT0g5Wm5tRnhUMzkwTGNZ?oc=5,2025-02-20 20:31:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS1g5QXpGOU1sNXdXU2VvNV9rbUNlM2RwRVloMFQyUDUyYmdsOG03MDJwck9Yd0lKaDVQVWtoNm5lcHlPd0lULU1qUFdoVGU1SUtINTI1SFFjcjFwX18tdklMem9YNFRTczc4MkJwTl94MDZRa1VPTXZXZkdwRi1qMHdFblJLeS1uUWdVRGVXSzdRRC1EZ3AtTmNUSE4yYzRkQXpZUjJWVjhXem5EODd5bEw3bzBpWWhNT0g5Wm5tRnhUMzkwTGNZ?oc=5"" target=""_blank"">Delhi records highest minimum temperature of this year, rain likely on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi warm despite rain, mercury to fall by weekend - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQVWdKd2V6Zi1xMFdJc0hHMzU1c1V0UmdKWlZ4bVdTV3lzT3M0NkltcHV1U1NhbUNFd2FuUDduWUx4LUVBcGloUkxGbU9JeU45cGtRWW5Yal9MM1ItVFEwdnRRVjZnRmZlS1FNMGhaX0pUenRSRFdsVWx0UjJDd0VZMVlBOEVVTmM2bDJoejg3UzlSaHpwUF82ZlJ1UVRfY3ZHcGt6a3Atemp0b0g5N3l5dWJyM3h6QmxNRzVBUzUxM3V2Qm1wSGc?oc=5,2025-02-20 15:46:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVWdKd2V6Zi1xMFdJc0hHMzU1c1V0UmdKWlZ4bVdTV3lzT3M0NkltcHV1U1NhbUNFd2FuUDduWUx4LUVBcGloUkxGbU9JeU45cGtRWW5Yal9MM1ItVFEwdnRRVjZnRmZlS1FNMGhaX0pUenRSRFdsVWx0UjJDd0VZMVlBOEVVTmM2bDJoejg3UzlSaHpwUF82ZlJ1UVRfY3ZHcGt6a3Atemp0b0g5N3l5dWJyM3h6QmxNRzVBUzUxM3V2Qm1wSGc?oc=5"" target=""_blank"">Delhi warm despite rain, mercury to fall by weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Hyderabad Weather and AQI Today: Warm start at 21.73 °C, check weather forecast for February 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMDkwdkxWajdkaU5Ic29OQ2VVVHBRYkFKd3FBYW1GR2RNV1hzOU5aY3RwblU4dGJDVTlkbjctN0dFaG1NeXFWNUo2QUdYUE9mamo4RWNLM24tN3cxR3FncEVfVW5MaHFpS3NPRlBqUTZMZmJzTkRFakJpS2xod2R1X2h1aEVVWHBQQXo5R1RKSnFEZFEwN3pCSTU3TEt1VTJiZmhVTWRSN01GN1FIWHRTUjhPWWVfRzhueXJpRGszU0UxZ3hqNFhPadIBzgFBVV95cUxOOUxTQS1oTVdIVE1ObS1QYzExSnJkbGhGUjkzNi01dzRKZ2pKS0xqNG1idEtIaXVmUmgxS1cwS1hNaEY0dzRRbjFqS1dhQXRNYlBUbWc1UGlJelY0R182X1hvMElwTEVwcU51X1UzYkhMUVV6Zm1BYWZlZW5pMmpqWWVQVkRQN1dQdWRoQV8wWWpRUWFmWUNyOEk4QmJaeWczOGVkMUhxZlg2NkpubzktU1BtMXg4NTRMRkpiQ1hpQkJ1SnBoUjRaV0lNdmUzZw?oc=5,2025-02-21 07:02:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMDkwdkxWajdkaU5Ic29OQ2VVVHBRYkFKd3FBYW1GR2RNV1hzOU5aY3RwblU4dGJDVTlkbjctN0dFaG1NeXFWNUo2QUdYUE9mamo4RWNLM24tN3cxR3FncEVfVW5MaHFpS3NPRlBqUTZMZmJzTkRFakJpS2xod2R1X2h1aEVVWHBQQXo5R1RKSnFEZFEwN3pCSTU3TEt1VTJiZmhVTWRSN01GN1FIWHRTUjhPWWVfRzhueXJpRGszU0UxZ3hqNFhPadIBzgFBVV95cUxOOUxTQS1oTVdIVE1ObS1QYzExSnJkbGhGUjkzNi01dzRKZ2pKS0xqNG1idEtIaXVmUmgxS1cwS1hNaEY0dzRRbjFqS1dhQXRNYlBUbWc1UGlJelY0R182X1hvMElwTEVwcU51X1UzYkhMUVV6Zm1BYWZlZW5pMmpqWWVQVkRQN1dQdWRoQV8wWWpRUWFmWUNyOEk4QmJaeWczOGVkMUhxZlg2NkpubzktU1BtMXg4NTRMRkpiQ1hpQkJ1SnBoUjRaV0lNdmUzZw?oc=5"" target=""_blank"">Hyderabad Weather and AQI Today: Warm start at 21.73 °C, check weather forecast for February 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi Likely To See Rain On Feb 19-20, AQI Improves To 'Moderate' - MSN",https://news.google.com/rss/articles/CBMi6wJBVV95cUxOLVNqeVZfbjRpaVk4RExRM2hTd1poOFFVVG5KZlBBZ1oxRF9aMy0xT28yNUhyUDZ3dnA1YTdqektoOXhZM2ptTFJLUXN2UjVnVWlSZVJZOEMzbHFyWS16bUctQUJ3MU5GUEhoWXphd09lWWNmamo0UVhILUdUYmpnS2RmVFVlTXJMV3dhaGo2SXRIbmFOQUExbXg3YjRFQmJtcl9hWGN4dFJWbFpGb1pnTTRQeTBaV3YtV1hNcEJWRGMxRHVPSEpiQ0YzZGdHZzctOWpQNm9BVV9fOXpsVXllM0hseThhYUNCQVRkZHhaZ1NLTjNKVjN5Nm00OTJkUUdCMHFRR2t2WGR2RFE3Qmd6OGZ3dG5fZ0o3SDdCY1h6VWtMSW45bVJoaTk4VlhaVzQ1NWdzRGx2MmxZeW55Y0g3X2ctdzlDWllaTmd3aW1kbU13MGxpeTN2NDlQakdSRVNKZHNyT0Rob2NPNFU?oc=5,2025-02-21 04:02:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxOLVNqeVZfbjRpaVk4RExRM2hTd1poOFFVVG5KZlBBZ1oxRF9aMy0xT28yNUhyUDZ3dnA1YTdqektoOXhZM2ptTFJLUXN2UjVnVWlSZVJZOEMzbHFyWS16bUctQUJ3MU5GUEhoWXphd09lWWNmamo0UVhILUdUYmpnS2RmVFVlTXJMV3dhaGo2SXRIbmFOQUExbXg3YjRFQmJtcl9hWGN4dFJWbFpGb1pnTTRQeTBaV3YtV1hNcEJWRGMxRHVPSEpiQ0YzZGdHZzctOWpQNm9BVV9fOXpsVXllM0hseThhYUNCQVRkZHhaZ1NLTjNKVjN5Nm00OTJkUUdCMHFRR2t2WGR2RFE3Qmd6OGZ3dG5fZ0o3SDdCY1h6VWtMSW45bVJoaTk4VlhaVzQ1NWdzRGx2MmxZeW55Y0g3X2ctdzlDWllaTmd3aW1kbU13MGxpeTN2NDlQakdSRVNKZHNyT0Rob2NPNFU?oc=5"" target=""_blank"">Delhi Likely To See Rain On Feb 19-20, AQI Improves To 'Moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 21.52 °C, check weather forecast for February 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxPam44WHc5Y1NCQ192RHBRaE5ZajJBeGtES2lJSlNBMnhhY1AtaE5uaDNrMkpSWF96V3VtdjI5S1JkbjlmTFFpSkFqdFZ3Z0NHbERtaFUzSGJyZC1lUHI2SEZnQ3dhOTM3RmcwYmUwVHNyU1lYZlQ0UXdLbEMyNFViRnBpYWNiWkdva0d4Ty1iRTBPSGxUZ0pFREozSXREb2VvN2lqX1JWUThGWmlpZTczV2Z2eGxQaEtoNi1UaE9fTEdtcWVhQVHSAcsBQVVfeXFMTWFmNElrZ0x2QlpiUFBUT3V5Zng2eDFmVy1XY1hUdG14cEZLU0wzOG9rTVZzMlBMYkhrVHVxVkxOUWV3TVdXRUF3VnpwSU5rUnhvR05TY0JfMEZwZGd0dkFISlZQVjdlcVJSSGh6bFpKNTBEaC01em01Yi0wVmlsU09JUFItOTBSWlZpT25kSDJNbDQ5VXdjZ1FhZVVwYUFnMURGR21xX3BMSW52dXZueTZ6UWJRY29vcGlRalhVNFkxbjVDVmJPRkZtcjg?oc=5,2025-02-21 07:05:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPam44WHc5Y1NCQ192RHBRaE5ZajJBeGtES2lJSlNBMnhhY1AtaE5uaDNrMkpSWF96V3VtdjI5S1JkbjlmTFFpSkFqdFZ3Z0NHbERtaFUzSGJyZC1lUHI2SEZnQ3dhOTM3RmcwYmUwVHNyU1lYZlQ0UXdLbEMyNFViRnBpYWNiWkdva0d4Ty1iRTBPSGxUZ0pFREozSXREb2VvN2lqX1JWUThGWmlpZTczV2Z2eGxQaEtoNi1UaE9fTEdtcWVhQVHSAcsBQVVfeXFMTWFmNElrZ0x2QlpiUFBUT3V5Zng2eDFmVy1XY1hUdG14cEZLU0wzOG9rTVZzMlBMYkhrVHVxVkxOUWV3TVdXRUF3VnpwSU5rUnhvR05TY0JfMEZwZGd0dkFISlZQVjdlcVJSSGh6bFpKNTBEaC01em01Yi0wVmlsU09JUFItOTBSWlZpT25kSDJNbDQ5VXdjZ1FhZVVwYUFnMURGR21xX3BMSW52dXZueTZ6UWJRY29vcGlRalhVNFkxbjVDVmJPRkZtcjg?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 21.52 °C, check weather forecast for February 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
