Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5,2025-04-21 08:37:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan weather update: राजस्थान में पड़ रही है भीषण गर्मी, कल से बदलेगा मौसम, इन राज्यों में होगी आज बारिश - Samachar Jagat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOFotQkJWWi1hUWgyUjUyUGk5RGFyeFI4WVFIZ2V5ZFR6U3pYWTFGenFvTXpjQVN0SDBVd3M5UkFkOHdMYjFoeF81WVNRX3ZUeUJRenZvT1hLcjZHSHUyRWhFeTh1SWdOSHcxT21FN1ZJWmlCckVqcHJhVzFDYU1TYkZLYnQwUTJxRU9QY1RjZnN1Z1BGRm5xWGdUMmkzemlpcVdjVVZVRkpCS3pNaXREakpGdWxDVll4T0RVSXBrbkNhVm9PSWlaajc0elRqbUdXR1BENlRrdmNxU2s?oc=5,2025-04-21 07:30:30,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOFotQkJWWi1hUWgyUjUyUGk5RGFyeFI4WVFIZ2V5ZFR6U3pYWTFGenFvTXpjQVN0SDBVd3M5UkFkOHdMYjFoeF81WVNRX3ZUeUJRenZvT1hLcjZHSHUyRWhFeTh1SWdOSHcxT21FN1ZJWmlCckVqcHJhVzFDYU1TYkZLYnQwUTJxRU9QY1RjZnN1Z1BGRm5xWGdUMmkzemlpcVdjVVZVRkpCS3pNaXREakpGdWxDVll4T0RVSXBrbkNhVm9PSWlaajc0elRqbUdXR1BENlRrdmNxU2s?oc=5"" target=""_blank"">Rajasthan weather update: राजस्थान में पड़ रही है भीषण गर्मी, कल से बदलेगा मौसम, इन राज्यों में होगी आज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,hi
"दिल्ली, UP और राजस्थान में कैसा रहेगा मौसम? देश के कई हिस्सों में आंधी के साथ बारिश का अलर्ट, जानिए ताजा अप - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlhlTjlncm1ldUpZMnRJOThoeDAtTmNRSHozMjVwd2E0a1QxTTBYaExxZDZfNFRrYzhkY1NwWFFEUGhKN3lfZ014OEpjRm9Fbnh6bGtFZU1aYmpCQkhxdTZydlUyU1JPdDNQSmtwSHNSUjRUYURmQVdnRkhqTklLNkg2T1VfREpTME1xLWIzY3dPNFdZWlRfSzM4Z1VkN0kyVVJzREFfdWljXzlkR3VoeG5USTBueGlxLURsZXJwRlR3cmgxUzZTcmw2c3VFaDZ3MmYxWWxWVDBLM185eVdnTNIB5gFBVV95cUxPZHptelBnRFU4U3ptNVE3aW5YSmlNX214ZmJTV1lBYnlYbHNtWGo5ZGNBUkdvekI5bDZBNWNzOUl6em15S1ZFektrcTNyeUlpX00tenNqN0NxUWY2UldwQWZPbGE1RXpSU3R2SjlRMVdndFFJUko0NkgzYXg4VE85V0pCMjVRLTlNVUZCWUhKNDV5djBCSjZZS3VlbUc4NEoxbFJsQXZ1UVhZWkhTdDdjc0ZWWDJod2JhejVEeWFCT3ZZdXJfS3R2Zjk2YS1BZGxfZlBRcFRjbUxuNzhqanhPbDZFWENCdw?oc=5,2025-04-21 07:00:10,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlhlTjlncm1ldUpZMnRJOThoeDAtTmNRSHozMjVwd2E0a1QxTTBYaExxZDZfNFRrYzhkY1NwWFFEUGhKN3lfZ014OEpjRm9Fbnh6bGtFZU1aYmpCQkhxdTZydlUyU1JPdDNQSmtwSHNSUjRUYURmQVdnRkhqTklLNkg2T1VfREpTME1xLWIzY3dPNFdZWlRfSzM4Z1VkN0kyVVJzREFfdWljXzlkR3VoeG5USTBueGlxLURsZXJwRlR3cmgxUzZTcmw2c3VFaDZ3MmYxWWxWVDBLM185eVdnTNIB5gFBVV95cUxPZHptelBnRFU4U3ptNVE3aW5YSmlNX214ZmJTV1lBYnlYbHNtWGo5ZGNBUkdvekI5bDZBNWNzOUl6em15S1ZFektrcTNyeUlpX00tenNqN0NxUWY2UldwQWZPbGE1RXpSU3R2SjlRMVdndFFJUko0NkgzYXg4VE85V0pCMjVRLTlNVUZCWUhKNDV5djBCSjZZS3VlbUc4NEoxbFJsQXZ1UVhZWkhTdDdjc0ZWWDJod2JhejVEeWFCT3ZZdXJfS3R2Zjk2YS1BZGxfZlBRcFRjbUxuNzhqanhPbDZFWENCdw?oc=5"" target=""_blank"">दिल्ली, UP और राजस्थान में कैसा रहेगा मौसम? देश के कई हिस्सों में आंधी के साथ बारिश का अलर्ट, जानिए ताजा अप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत इन राज्यों में बारिश का अलर्ट, जानें अपने यहां के मौसम का हाल - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1k?oc=5,2025-04-20 22:06:57,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1k?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत इन राज्यों में बारिश का अलर्ट, जानें अपने यहां के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आंधी, बारिश और हीटवेव… UP-MP और राजस्थान में बदलेगा मौसम, IMD का अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdlhYQTVWLS01U2VEcnNjZ3RpSURyd3BYRVdORmE0VEFmb1VUTDFJM2FxaUFNTm0wbkJxVGZmOXhzUWZuNW5IdmdCeXV2Rk1hZ2dkd25vYTBTUDRBNDFVVDVlX29KZ3FlM3R0WWpLLUx3X1JEN0Fyb2hFMkJSZjJLZTROb1d4T085djhhYVlva1M1VlBYeC1KSm1pbVdwdDVXem1iOVFTTE1zUFpDdEd0b0pDTnLSAboBQVVfeXFMTkJubHE3Q1BVaFZ6eHM5Nmo5UUhqTjEyYldiRGU4OG5ETGF0UHotdWxScHBDT216NGNNWGlMeEljdUhUN2llYXppRjdTYl9PemoxSElGd1h3NWJCN1d6VFhWZWc3Vjhjczd1Ty1BQjl6NlZ1dXJrOC1DanI5eUJzLU9SNEpmT3hKeEJxLWhIWFFwa2h4NWYxclNaZW9QVU9hTWw3SXBsTjJoblB2dmpLWG5WT1JMRjVnUDV3?oc=5,2025-04-20 15:55:11,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdlhYQTVWLS01U2VEcnNjZ3RpSURyd3BYRVdORmE0VEFmb1VUTDFJM2FxaUFNTm0wbkJxVGZmOXhzUWZuNW5IdmdCeXV2Rk1hZ2dkd25vYTBTUDRBNDFVVDVlX29KZ3FlM3R0WWpLLUx3X1JEN0Fyb2hFMkJSZjJLZTROb1d4T085djhhYVlva1M1VlBYeC1KSm1pbVdwdDVXem1iOVFTTE1zUFpDdEd0b0pDTnLSAboBQVVfeXFMTkJubHE3Q1BVaFZ6eHM5Nmo5UUhqTjEyYldiRGU4OG5ETGF0UHotdWxScHBDT216NGNNWGlMeEljdUhUN2llYXppRjdTYl9PemoxSElGd1h3NWJCN1d6VFhWZWc3Vjhjczd1Ty1BQjl6NlZ1dXJrOC1DanI5eUJzLU9SNEpmT3hKeEJxLWhIWFFwa2h4NWYxclNaZW9QVU9hTWw3SXBsTjJoblB2dmpLWG5WT1JMRjVnUDV3?oc=5"" target=""_blank"">आंधी, बारिश और हीटवेव… UP-MP और राजस्थान में बदलेगा मौसम, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"साइक्लोन एक्टिव! गिरेंगे ओले, दिल्ली-NCR में छाएंगे बादल; 17 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPdU9PSjF5YjhEdDkxZHFGN3pHTnh1azRWUEc1VVd6NUVCUWZBVnJudWhMc0thMEtMZVNYZ0toRHlVY28xdWJQXzBTMzVRTlNOY2FJT3lEMUptdkJNOHk4ZG04dWJKN3NkSXBIelFjdzM4MW16VmZnRkRab0hzYmJHMWxNQVpZSDNSbzJvM1hKenczYS1LcldTZDV4RERMVFAtV3BDckZWVjUzVkE5NVQ4aGZPcEM4LXNkV1VhaDJvMU5ZaHBQRDhPSGlXYVQ4bFgyZHM1TnBYVUdCTF9wb1BfUHlTdG83Sm9LcF9jQzNpNkZhUldldTJ4alhiU1Q4Yk1yc1pEaHBTb0RrTkZFSGk1NWlwZzhXUnV4emZ6WUJKMUpNTk9QMS10ZHk5bUNzbS1NeWRJSThHMHQ3U0dnMUZpSUZTQU13QlI4N0RLVC1JNWl2UQ?oc=5,2025-04-20 22:17:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPdU9PSjF5YjhEdDkxZHFGN3pHTnh1azRWUEc1VVd6NUVCUWZBVnJudWhMc0thMEtMZVNYZ0toRHlVY28xdWJQXzBTMzVRTlNOY2FJT3lEMUptdkJNOHk4ZG04dWJKN3NkSXBIelFjdzM4MW16VmZnRkRab0hzYmJHMWxNQVpZSDNSbzJvM1hKenczYS1LcldTZDV4RERMVFAtV3BDckZWVjUzVkE5NVQ4aGZPcEM4LXNkV1VhaDJvMU5ZaHBQRDhPSGlXYVQ4bFgyZHM1TnBYVUdCTF9wb1BfUHlTdG83Sm9LcF9jQzNpNkZhUldldTJ4alhiU1Q4Yk1yc1pEaHBTb0RrTkZFSGk1NWlwZzhXUnV4emZ6WUJKMUpNTk9QMS10ZHk5bUNzbS1NeWRJSThHMHQ3U0dnMUZpSUZTQU13QlI4N0RLVC1JNWl2UQ?oc=5"" target=""_blank"">साइक्लोन एक्टिव! गिरेंगे ओले, दिल्ली-NCR में छाएंगे बादल; 17 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम - Jagran TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5,2025-04-20 19:18:46,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5"" target=""_blank"">Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"आंधी, बारिश और हीटवेव…UP-MP और राजस्थान में आंधी-बारिश के साथ हीटवेव का अलर्ट, IMD की चेतावनी - Inkhabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxOd2M5OWhtbFFEUjNnSkN6SG9NcFdxd3hQb3NRWm5INGpXcGx6ZkdtMGNEYUN2MDBNQTRKUDVZMURLQ0hWZEpOVEcxRFY5cmN4M1pYQmFEYkxFY0t5blJmS1hlZVhoU3ZmSkRTWjRRUkQ1cWs4ZjNnM1B4ekR0eDVOUGJyaXFsRWdpN0FJczlEYThsWGtOQ2ZYTU5vRTNvMmpMT0dqUUpKeG9QeWdvT3B0ZjF4b0ZfVW5WZWIwM0hHcloxRzVBU05J?oc=5,2025-04-20 17:08:00,Inkhabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOd2M5OWhtbFFEUjNnSkN6SG9NcFdxd3hQb3NRWm5INGpXcGx6ZkdtMGNEYUN2MDBNQTRKUDVZMURLQ0hWZEpOVEcxRFY5cmN4M1pYQmFEYkxFY0t5blJmS1hlZVhoU3ZmSkRTWjRRUkQ1cWs4ZjNnM1B4ekR0eDVOUGJyaXFsRWdpN0FJczlEYThsWGtOQ2ZYTU5vRTNvMmpMT0dqUUpKeG9QeWdvT3B0ZjF4b0ZfVW5WZWIwM0hHcloxRzVBU05J?oc=5"" target=""_blank"">आंधी, बारिश और हीटवेव…UP-MP और राजस्थान में आंधी-बारिश के साथ हीटवेव का अलर्ट, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkhabar</font>",Disaster,hi
14 राज्यों में आंधी-तूफान का अलर्ट - The Bharat Now,https://news.google.com/rss/articles/CBMiakFVX3lxTE90dWtfUFJ6YzN4MUM5UFI0c0MzUnJneTQ0cEdrblp4cktaaTMweFM5TW92WEh6N2x0Z3BYbUhseUJ5T19KUl9BQUxxVGdPU3lKWVNKeWo5NmtLX2s2Q3FFcDlCbm1BMnFqdkE?oc=5,2025-04-20 12:09:16,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE90dWtfUFJ6YzN4MUM5UFI0c0MzUnJneTQ0cEdrblp4cktaaTMweFM5TW92WEh6N2x0Z3BYbUhseUJ5T19KUl9BQUxxVGdPU3lKWVNKeWo5NmtLX2s2Q3FFcDlCbm1BMnFqdkE?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Disaster,hi
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-21 00:41:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
