Title,Link,Date,Source,Summary,Term,LanguageQueried
வரும் 3 நாள்கள் கொளுத்தப்போகும் வெயில்.. அசௌகரியம் ஏற்படலாம் என வானிலை மையம் எச்சரிக்கை - Times Now Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbjM0X0NGdkFmQlJINzljZXV5b3VzcUpXMDh3aXg3WklPbkNqREgzTGF2M2tKZmpVZjhNVngxc2tIYy1uQzJ4RWYzbFJHb2ZmWUpGMndYRF8zUzRPSXhhN2E5LTFQalJBbFBaQ0dzY2xyVzJ4OFlScDRPeEFaNmNHXzlqYkJGLUZnUlowNENmX1ZVTnNoM1VmVGdYZ3F3a3ZuOWhTYW1hMXJtcWQ1aHpZdEhCQjV0Y2lfM0JxNThzdjFwXzVjenhpVHJ1dFc1Sk9LLVlnUG9wR0ZNbVZINXfSAeMBQVVfeXFMTVRzSjFBMTJJTGNYdHgzWlk2LXB0cEFjYV9JUV9kZnhQWXJWRV9jT3NHblVadkhtTmlmWkdVQlUyb0cxZkQ0eU1TaUdlUWlWeWp0NVoxYmdKYjZrcEF5aGwxUDhER1N5Zm9tOHZWOElFM3lvVXh0LXN5bUVpMUVVSmFnWGplQVZlWVhMTFpMd3pLM24xUEVOaE1NcHFjamkydW9ob2R5eWVqYjgxbHVyNVRlODV2X2VMTHhSanBMcXR3OGY2NzNwbVplRmlLV01wY1VrMktRZlFlOEhkLW5sQmZhdVU?oc=5,2025-04-18 14:28:49,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbjM0X0NGdkFmQlJINzljZXV5b3VzcUpXMDh3aXg3WklPbkNqREgzTGF2M2tKZmpVZjhNVngxc2tIYy1uQzJ4RWYzbFJHb2ZmWUpGMndYRF8zUzRPSXhhN2E5LTFQalJBbFBaQ0dzY2xyVzJ4OFlScDRPeEFaNmNHXzlqYkJGLUZnUlowNENmX1ZVTnNoM1VmVGdYZ3F3a3ZuOWhTYW1hMXJtcWQ1aHpZdEhCQjV0Y2lfM0JxNThzdjFwXzVjenhpVHJ1dFc1Sk9LLVlnUG9wR0ZNbVZINXfSAeMBQVVfeXFMTVRzSjFBMTJJTGNYdHgzWlk2LXB0cEFjYV9JUV9kZnhQWXJWRV9jT3NHblVadkhtTmlmWkdVQlUyb0cxZkQ0eU1TaUdlUWlWeWp0NVoxYmdKYjZrcEF5aGwxUDhER1N5Zm9tOHZWOElFM3lvVXh0LXN5bUVpMUVVSmFnWGplQVZlWVhMTFpMd3pLM24xUEVOaE1NcHFjamkydW9ob2R5eWVqYjgxbHVyNVRlODV2X2VMTHhSanBMcXR3OGY2NzNwbVplRmlLV01wY1VrMktRZlFlOEhkLW5sQmZhdVU?oc=5"" target=""_blank"">வரும் 3 நாள்கள் கொளுத்தப்போகும் வெயில்.. அசௌகரியம் ஏற்படலாம் என வானிலை மையம் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Heatwave,ta
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-19 06:22:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"UP Weather: Rain With Thunderstorm Expected, Yellow Alert Issued; Check IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQaXhDNllROExYQ3k5NVgzT2dqRjl3SDhNVXk3Q3FES1d1YTdvUlk1WnViSlp5Tk9MNjRnWVhwdlROYXlOQXNMNy1lTTRMUXJzakZCQk9SQUR3MVJURGJic2Q2SXpOMFhmYWJDU0JJa3VOc0hTRWh3N0hLaHd3UzMxZ09MNS04alVrUVlzeXAwbFMxV0dKVlI4MEtIX21IYWFCOGpHeXdTWEJfLVp2U0Y2dEQ4NnAyRmpQcllLdVFhakZlSW5KbFFacy1tZw?oc=5,2025-04-19 08:17:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaXhDNllROExYQ3k5NVgzT2dqRjl3SDhNVXk3Q3FES1d1YTdvUlk1WnViSlp5Tk9MNjRnWVhwdlROYXlOQXNMNy1lTTRMUXJzakZCQk9SQUR3MVJURGJic2Q2SXpOMFhmYWJDU0JJa3VOc0hTRWh3N0hLaHd3UzMxZ09MNS04alVrUVlzeXAwbFMxV0dKVlI4MEtIX21IYWFCOGpHeXdTWEJfLVp2U0Y2dEQ4NnAyRmpQcllLdVFhakZlSW5KbFFacy1tZw?oc=5"" target=""_blank"">UP Weather: Rain With Thunderstorm Expected, Yellow Alert Issued; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5,2025-04-19 07:48:26,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5"" target=""_blank"">Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Delhi to see cooler weather on Saturday with rain and thunderstorms: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxNel9tM192X1FmNTN1OWhtNXo0WEYxMnJ2a2ZsbnlVTko1d1BrV0d6NjBNWU5UZ3ZLWlJiSG01dUgxcXludnNpZFZiblR1elRvbWpDVjAwZ0R2VmtfMkowZ0xjNFlEN3hfdklac1Y5ZGFOY0hZNmVuWEV3d3NYUktzVThBMFlGQk0yemdvMHByM3ViY1RPTThoV2hDNmo4cHMwOVBZd2dzQ2VQTEpfWTZVNG1nWQ?oc=5,2025-04-18 20:26:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNel9tM192X1FmNTN1OWhtNXo0WEYxMnJ2a2ZsbnlVTko1d1BrV0d6NjBNWU5UZ3ZLWlJiSG01dUgxcXludnNpZFZiblR1elRvbWpDVjAwZ0R2VmtfMkowZ0xjNFlEN3hfdklac1Y5ZGFOY0hZNmVuWEV3d3NYUktzVThBMFlGQk0yemdvMHByM3ViY1RPTThoV2hDNmo4cHMwOVBZd2dzQ2VQTEpfWTZVNG1nWQ?oc=5"" target=""_blank"">Delhi to see cooler weather on Saturday with rain and thunderstorms: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZlB3T2VrcC01U250cFZMcTg5TXhiSmRqWnJNdUhJUXBtWTFHV0Z1NWNQNE9YdkVtWF9oWDBPZ0Z5cHZKbmNST1JuVlBzY3ZES21vb1h5MVZ5RTlnaXU5eXFtZ0tISDYtQUZWTlAyVW80M3pNNG4tRjdQSzRWbWRXZTEzZ2pPVFZXcEQ4WmZVUHhuOU9jRFNUZE9YQWJnT2hBLVBkdDk1UnpJM1Zkem96Z2oyOHFrZjEtQzBUc1RkbzJDeHJJM3B4dVBwcE12RW1pYUlzSGZHUFp6UQ?oc=5,2025-04-19 01:39:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZlB3T2VrcC01U250cFZMcTg5TXhiSmRqWnJNdUhJUXBtWTFHV0Z1NWNQNE9YdkVtWF9oWDBPZ0Z5cHZKbmNST1JuVlBzY3ZES21vb1h5MVZ5RTlnaXU5eXFtZ0tISDYtQUZWTlAyVW80M3pNNG4tRjdQSzRWbWRXZTEzZ2pPVFZXcEQ4WmZVUHhuOU9jRFNUZE9YQWJnT2hBLVBkdDk1UnpJM1Zkem96Z2oyOHFrZjEtQzBUc1RkbzJDeHJJM3B4dVBwcE12RW1pYUlzSGZHUFp6UQ?oc=5"" target=""_blank"">IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Tomorrow Weather: Delhi's Extreme Heat Alert – High UV Index and Safety Measures for April 19 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFBveURCNzVxcnNrZC1NLUZ3SXZETUkwTkR6YndldlhTVUtSeHZqYjYxM1RYeVh2RlM3ZHFwSFZSYmdtQndtYm9kQmt2NnJkVmFoOENnWklHMktlU01jTmN3Mzh4cEQyTkx2dU9fTA?oc=5,2025-04-18 21:41:26,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBveURCNzVxcnNrZC1NLUZ3SXZETUkwTkR6YndldlhTVUtSeHZqYjYxM1RYeVh2RlM3ZHFwSFZSYmdtQndtYm9kQmt2NnJkVmFoOENnWklHMktlU01jTmN3Mzh4cEQyTkx2dU9fTA?oc=5"" target=""_blank"">Tomorrow Weather: Delhi's Extreme Heat Alert – High UV Index and Safety Measures for April 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Chennai Beach-Chengalpattu AC Suburban Train Service Begins: Timings, Ticket Price, Route, Stops & More - Oneindia",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRUt5VXNoZzhQcnZTRFU2ZEVkYnVXdHZMc3FXYTRNM1BySGJZeFJMdkRsUjQzOGZDclJueXA4TEZEWGVaNlBjTzFqV1lPWkdqTHZLck1relZXVFhiYVVxZUpjdGdTX3Bib2tWMENIR0pOU1ZGUEVfUmJjci1acVVBMFk1cm5kUFFnLW5mbDczVldCaTNPYW5Dem1XSTQzUHZBSmtnSWJ5NzlqTEJlekJsUjBaREktcEtCYjJqYlNBa2FOYXlHT3pDT0V4T2l5bVU?oc=5,2025-04-19 08:21:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRUt5VXNoZzhQcnZTRFU2ZEVkYnVXdHZMc3FXYTRNM1BySGJZeFJMdkRsUjQzOGZDclJueXA4TEZEWGVaNlBjTzFqV1lPWkdqTHZLck1relZXVFhiYVVxZUpjdGdTX3Bib2tWMENIR0pOU1ZGUEVfUmJjci1acVVBMFk1cm5kUFFnLW5mbDczVldCaTNPYW5Dem1XSTQzUHZBSmtnSWJ5NzlqTEJlekJsUjBaREktcEtCYjJqYlNBa2FOYXlHT3pDT0V4T2l5bVU?oc=5"" target=""_blank"">Chennai Beach-Chengalpattu AC Suburban Train Service Begins: Timings, Ticket Price, Route, Stops & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5,2025-04-18 11:20:14,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5"" target=""_blank"">Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Weekend rain, storm may bring Delhi respite from heat - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4U9IBvAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4Uw?oc=5,2025-04-18 10:54:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4U9IBvAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4Uw?oc=5"" target=""_blank"">Weekend rain, storm may bring Delhi respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
