Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone 'Montha': IMD issues orange alert for North coastal TN - AP7AM,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTXJ6ZHhfOTNGdy16REpqaU1TZXNXRmJ5Q0JSMVoxaFlOX2FEZmljU0VoZVJPcUlhelZ2dGIzcnlQZEFzUnN6MFdWN1pYV3VBWkdrdWd4RkhoZ1RGdHJIVzF0ODY0S0lHQlptXzUyZ1hNR0xUY3VKaXlNYThjSGNCZHkyUU9xQV8zWHZDaFdOLXdnaHBXX3hnNTQtWdIBmwFBVV95cUxOTXJ6ZHhfOTNGdy16REpqaU1TZXNXRmJ5Q0JSMVoxaFlOX2FEZmljU0VoZVJPcUlhelZ2dGIzcnlQZEFzUnN6MFdWN1pYV3VBWkdrdWd4RkhoZ1RGdHJIVzF0ODY0S0lHQlptXzUyZ1hNR0xUY3VKaXlNYThjSGNCZHkyUU9xQV8zWHZDaFdOLXdnaHBXX3hnNTQtWQ?oc=5,2025-10-26 11:49:20,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTXJ6ZHhfOTNGdy16REpqaU1TZXNXRmJ5Q0JSMVoxaFlOX2FEZmljU0VoZVJPcUlhelZ2dGIzcnlQZEFzUnN6MFdWN1pYV3VBWkdrdWd4RkhoZ1RGdHJIVzF0ODY0S0lHQlptXzUyZ1hNR0xUY3VKaXlNYThjSGNCZHkyUU9xQV8zWHZDaFdOLXdnaHBXX3hnNTQtWdIBmwFBVV95cUxOTXJ6ZHhfOTNGdy16REpqaU1TZXNXRmJ5Q0JSMVoxaFlOX2FEZmljU0VoZVJPcUlhelZ2dGIzcnlQZEFzUnN6MFdWN1pYV3VBWkdrdWd4RkhoZ1RGdHJIVzF0ODY0S0lHQlptXzUyZ1hNR0xUY3VKaXlNYThjSGNCZHkyUU9xQV8zWHZDaFdOLXdnaHBXX3hnNTQtWQ?oc=5"" target=""_blank"">Cyclone 'Montha': IMD issues orange alert for North coastal TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,en
Cyclone Montha to make landfall in India tomorrow - Ada Derana,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTnhoQ2tZZ29JZUJlU3I0OWQ2d2o5MDlkakVTaWR0OTR3S3pibTU5XzlBNmp5c09OVTN4Wk5tbTVNb015ZDlkY1AyWE1zQ2plaGQ5TElzRnlaS1BhOWpYei1DMVY2a1pSQlJCXzg2aWV4WkIzMkppejZkZE1GbFJiOVRhQ3VUaGVjaHI0eTg5NA?oc=5,2025-10-27 06:31:00,Ada Derana,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTnhoQ2tZZ29JZUJlU3I0OWQ2d2o5MDlkakVTaWR0OTR3S3pibTU5XzlBNmp5c09OVTN4Wk5tbTVNb015ZDlkY1AyWE1zQ2plaGQ5TElzRnlaS1BhOWpYei1DMVY2a1pSQlJCXzg2aWV4WkIzMkppejZkZE1GbFJiOVRhQ3VUaGVjaHI0eTg5NA?oc=5"" target=""_blank"">Cyclone Montha to make landfall in India tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ada Derana</font>",Disaster,en
"Cyclone Montha formed over southwest and adjoining southeast Bay of Bengal, cyclone warning for Andhra... - dtnext",https://news.google.com/rss/articles/CBMingJBVV95cUxPUGNzcUhSLTRQWjFueFpJUkQ1d2swQVM5TmY2X0d2dmVpam9HbXFubzQ3TGNGVnRJX05mWENaZU5NSlgtWWlUa1pscjhfWkhyRnNXdkxwNkpJNjhXcnJBUnEyZmg5RDZIMm1sRUt3UmNwSkI5clF4UzdDWVZBTXBJVVJTUmFRRTZhZFdWV1p0cHlNbTJhOFZySGZfVGRYOVZqYUM4Wi1VYzBiOEZaUUdVTWlHN2hYSzlNY3FCaWN0QjhxVmlEZm0yZW5iMUV2LTZHZmZZaW1FeC1PeVVubHNRaFlQbnhqSUxhTVlwWjhJRHpOVkhWT0dkQTJlYU93VFNtTFByLXcxdWhhVWIzMkotN2hVZlNaWjdjMk43aExn0gGjAkFVX3lxTFBsTXM4UUtvcVBEX2E5YVhPcjU1YTFWQ2hyT2Y2c0pPT3FRRnUtZnExSFRiQWhHM0t2RmF0QTFYUlRJaXBDRXBNZEpKU3luZEVMTGxRM0VOdm5WLXlBeWFVVlZ6VHcwTS15UHdRUHNKRWNMajhSMTk5R0pJaEN4OHBqM3ZoQmU4UVFjZ3Jnc1puUmVaeTY4Slcxc1ZibW93bG1LM0dhazNXOEl3LW0yQUd4WWVIMXRzSGhCZnJGVEdLZnZGcTRtZ19CaXRsaV9MMlBERXJ2djNXQ0FfeGZxUjJuYldkb1hucUdzWFh2OWM1VkRxalVfS0ZhMDNEYjhvVTl2LUhvNGx0ZTJLd1MxTkVwM3kxM2NEQWxPOW12XzYzVVMzSQ?oc=5,2025-10-27 09:47:38,dtnext,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPUGNzcUhSLTRQWjFueFpJUkQ1d2swQVM5TmY2X0d2dmVpam9HbXFubzQ3TGNGVnRJX05mWENaZU5NSlgtWWlUa1pscjhfWkhyRnNXdkxwNkpJNjhXcnJBUnEyZmg5RDZIMm1sRUt3UmNwSkI5clF4UzdDWVZBTXBJVVJTUmFRRTZhZFdWV1p0cHlNbTJhOFZySGZfVGRYOVZqYUM4Wi1VYzBiOEZaUUdVTWlHN2hYSzlNY3FCaWN0QjhxVmlEZm0yZW5iMUV2LTZHZmZZaW1FeC1PeVVubHNRaFlQbnhqSUxhTVlwWjhJRHpOVkhWT0dkQTJlYU93VFNtTFByLXcxdWhhVWIzMkotN2hVZlNaWjdjMk43aExn0gGjAkFVX3lxTFBsTXM4UUtvcVBEX2E5YVhPcjU1YTFWQ2hyT2Y2c0pPT3FRRnUtZnExSFRiQWhHM0t2RmF0QTFYUlRJaXBDRXBNZEpKU3luZEVMTGxRM0VOdm5WLXlBeWFVVlZ6VHcwTS15UHdRUHNKRWNMajhSMTk5R0pJaEN4OHBqM3ZoQmU4UVFjZ3Jnc1puUmVaeTY4Slcxc1ZibW93bG1LM0dhazNXOEl3LW0yQUd4WWVIMXRzSGhCZnJGVEdLZnZGcTRtZ19CaXRsaV9MMlBERXJ2djNXQ0FfeGZxUjJuYldkb1hucUdzWFh2OWM1VkRxalVfS0ZhMDNEYjhvVTl2LUhvNGx0ZTJLd1MxTkVwM3kxM2NEQWxPOW12XzYzVVMzSQ?oc=5"" target=""_blank"">Cyclone Montha formed over southwest and adjoining southeast Bay of Bengal, cyclone warning for Andhra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclone Montha to make landfall on October 28; IMD predicts heavy to very heavy rainfall in these states - DNA India,https://news.google.com/rss/articles/CBMi2gJBVV95cUxOTmxGNlFIYjUwV0k4cEI4ajdKd2RSVFNHMHRnOUF5RlVyQkFyV2IxRjBqQWxOYlI0SVUyNFR0Z2RFWGI1aUN3b0NjY01YNjRtUEpHbEtwb0xNOE1lNjFhTER4SWQ5TURvU1l2eTlDSjlKbXdSUVk5ME9TVjgxZEE1Nk5WVUFkVmdNTnN1VUxBbGQ3NXAwUmZqcHo2QUNYcjhnSXYtRFY0UlNuaklKQkVkOEg2MXpaOWJsN3JONmp0R3J0c0EyVlBGaWpLMXczR2x6Vkx6YTJXMkhyZVVBUUdfNlNKV0Jwd2FDZmVLcDFVQkRtUEcwcTZEZFZXUEhaYlNWWFFOb2xKRTA2S0FTNkJsVFY2ellpR3ZJR2hpZ1ZQWFVmN3NXOGxOX1VqaHRBdVRuajZaRFNqTWc0UEFHRmotbHllLWZoYjIyVDdQa2ZoNDdEM05zaEJubExn0gHaAkFVX3lxTE5ObEY2UUhiNTBXSThwQjhqN0p3ZFJUU0cwdGc5QXlGVXJCQXJXYjFGMGpBbE5iUjRJVTI0VHRnZEVYYjVpQ3dvQ2NjTVg2NG1QSkdsS3BvTE04TWU2MWFMRHhJZDlNRG9TWXZ5OUNKOUptd1JRWTkwT1NWODFkQTU2TlZVQWRWZ01Oc3VVTEFsZDc1cDBSZmpwejZBQ1hyOGdJdi1EVjRSU25qSUpCRWQ4SDYxelo5Ymw3ck42anRHcnRzQTJWUEZpaksxdzNHbHpWTHphMlcySHJlVUFRR182U0pXQnB3YUNmZUtwMVVCRG1QRzBxNkRkVldQSFpiU1ZYUU5vbEpFMDZLQVM2QmxUVjZ6WWlHdklHaGlnVlBYVWY3c1c4bE5fVWpodEF1VG5qNlpEU2pNZzRQQUdGai1seWUtZmhiMjJUN1BrZmg0N0QzTnNoQm5sTGc?oc=5,2025-10-26 21:59:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOTmxGNlFIYjUwV0k4cEI4ajdKd2RSVFNHMHRnOUF5RlVyQkFyV2IxRjBqQWxOYlI0SVUyNFR0Z2RFWGI1aUN3b0NjY01YNjRtUEpHbEtwb0xNOE1lNjFhTER4SWQ5TURvU1l2eTlDSjlKbXdSUVk5ME9TVjgxZEE1Nk5WVUFkVmdNTnN1VUxBbGQ3NXAwUmZqcHo2QUNYcjhnSXYtRFY0UlNuaklKQkVkOEg2MXpaOWJsN3JONmp0R3J0c0EyVlBGaWpLMXczR2x6Vkx6YTJXMkhyZVVBUUdfNlNKV0Jwd2FDZmVLcDFVQkRtUEcwcTZEZFZXUEhaYlNWWFFOb2xKRTA2S0FTNkJsVFY2ellpR3ZJR2hpZ1ZQWFVmN3NXOGxOX1VqaHRBdVRuajZaRFNqTWc0UEFHRmotbHllLWZoYjIyVDdQa2ZoNDdEM05zaEJubExn0gHaAkFVX3lxTE5ObEY2UUhiNTBXSThwQjhqN0p3ZFJUU0cwdGc5QXlGVXJCQXJXYjFGMGpBbE5iUjRJVTI0VHRnZEVYYjVpQ3dvQ2NjTVg2NG1QSkdsS3BvTE04TWU2MWFMRHhJZDlNRG9TWXZ5OUNKOUptd1JRWTkwT1NWODFkQTU2TlZVQWRWZ01Oc3VVTEFsZDc1cDBSZmpwejZBQ1hyOGdJdi1EVjRSU25qSUpCRWQ4SDYxelo5Ymw3ck42anRHcnRzQTJWUEZpaksxdzNHbHpWTHphMlcySHJlVUFRR182U0pXQnB3YUNmZUtwMVVCRG1QRzBxNkRkVldQSFpiU1ZYUU5vbEpFMDZLQVM2QmxUVjZ6WWlHdklHaGlnVlBYVWY3c1c4bE5fVWpodEF1VG5qNlpEU2pNZzRQQUdGai1seWUtZmhiMjJUN1BrZmg0N0QzTnNoQm5sTGc?oc=5"" target=""_blank"">Cyclone Montha to make landfall on October 28; IMD predicts heavy to very heavy rainfall in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Heavy Rains To Pound Tamil Nadu, IMD Issues Warning - ABP Live English",https://news.google.com/rss/articles/CBMimgFBVV95cUxQWlI0TEtJNXRoMXNCcmNLclpqdHVXaXlhd2hQczFQa00wZUh6Q0FUY19vRm9PazBtTTFWLXAwQzJkS0xhZWdjazFpQWJGTmhWWDJ6WXBjSlhfSU4ta25KcWtqTzVOakF0TWRBT0hubk1XN3VpNHpLay1LS2x5b085Z0lvdnU2UWNYQ1JETUJaTFRoU0ZXcUNWcDdR0gGaAUFVX3lxTFBaUjRMS0k1dGgxc0JyY0tyWmp0dVdpeWF3aFBzMVBrTTBlSHpDQVRjX29Gb09rMG1NMVYtcDBDMmRLTGFlZ2NrMWlBYkZOaFZYMnpZcGNKWF9JTi1rbkpxa2pPNU5qQXRNZEFPSG5uTVc3dWk0ektrLUtLbHlvTzlnSW92dTZRY1hDUkRNQlpMVGhTRldxQ1ZwN1E?oc=5,2025-10-26 12:22:49,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWlI0TEtJNXRoMXNCcmNLclpqdHVXaXlhd2hQczFQa00wZUh6Q0FUY19vRm9PazBtTTFWLXAwQzJkS0xhZWdjazFpQWJGTmhWWDJ6WXBjSlhfSU4ta25KcWtqTzVOakF0TWRBT0hubk1XN3VpNHpLay1LS2x5b085Z0lvdnU2UWNYQ1JETUJaTFRoU0ZXcUNWcDdR0gGaAUFVX3lxTFBaUjRMS0k1dGgxc0JyY0tyWmp0dVdpeWF3aFBzMVBrTTBlSHpDQVRjX29Gb09rMG1NMVYtcDBDMmRLTGFlZ2NrMWlBYkZOaFZYMnpZcGNKWF9JTi1rbkpxa2pPNU5qQXRNZEFPSG5uTVc3dWk0ektrLUtLbHlvTzlnSW92dTZRY1hDUkRNQlpMVGhTRldxQ1ZwN1E?oc=5"" target=""_blank"">Heavy Rains To Pound Tamil Nadu, IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
School Holiday Today (Monday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-27 09:35:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">School Holiday Today (Monday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Expect heavy to very heavy rain in city, neighbours today: RMC - dtnext",https://news.google.com/rss/articles/CBMipwFBVV95cUxQNXhlUllRM0RQV1R6Yk8xZTBKUnVFS3hVNWVfTHNsV0JndFlSTllxR2QyNUxRY2xMa3ZRTE90UDVaREJBeWx4bGFjanpkQTlHRFpSWW1TY2YteHFkdGMzTEk3R2xYZjRUUVNRc1JJYXM2ODg3RjNhOHF2ZFZQVmRobzFSZmU4cWpxRnNtc1ZGUlVQeG4wdDRLTWw4ZG9VYnBWSXNzZkpqNNIBrAFBVV95cUxPbDJNdE5qZ0c2WXQ2UHdlSTB4Ymc5S05LOW9pajhZNmp4Y0NSQ2pKbmd5QnpocVB1VEIyRUJZUnBtZUR2WXpscTFrNHpSV0I5XzB3WUExWmd4ZURWa0l3WTl1QVM0aVRpa3JoaUQyT010eTRhd09RNmx6aFhFaER5R2ljSlRFODZfc0E2a1F0anVTODZZN3lsc0JNQWp0c2hZT3dGNWlHX04wYzZv?oc=5,2025-10-26 22:02:36,dtnext,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNXhlUllRM0RQV1R6Yk8xZTBKUnVFS3hVNWVfTHNsV0JndFlSTllxR2QyNUxRY2xMa3ZRTE90UDVaREJBeWx4bGFjanpkQTlHRFpSWW1TY2YteHFkdGMzTEk3R2xYZjRUUVNRc1JJYXM2ODg3RjNhOHF2ZFZQVmRobzFSZmU4cWpxRnNtc1ZGUlVQeG4wdDRLTWw4ZG9VYnBWSXNzZkpqNNIBrAFBVV95cUxPbDJNdE5qZ0c2WXQ2UHdlSTB4Ymc5S05LOW9pajhZNmp4Y0NSQ2pKbmd5QnpocVB1VEIyRUJZUnBtZUR2WXpscTFrNHpSV0I5XzB3WUExWmd4ZURWa0l3WTl1QVM0aVRpa3JoaUQyT010eTRhd09RNmx6aFhFaER5R2ljSlRFODZfc0E2a1F0anVTODZZN3lsc0JNQWp0c2hZT3dGNWlHX04wYzZv?oc=5"" target=""_blank"">Expect heavy to very heavy rain in city, neighbours today: RMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5,2025-10-26 22:42:13,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5"" target=""_blank"">Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Cyclone Montha Update: Indian Army on High Alert As Cyclonic Storm Brews Over East Central Arabian Sea and - LatestLY,https://news.google.com/rss/articles/CBMijwJBVV95cUxOanBSdmE0WWhkb0NaM3NpNXhTOUo0eUk0dHBQTVN2UlRVdGU5eE9yN2h1bnNpWFd2UWtzanFMRUFWRThqTFItTm1qLVlMckl5cFBfV29hMEpZTWtuVE1yV3ZIeEFtYXFzY3A5UmExRURPS2I1RHpwemVTZHBrNzM5dks3eHk5RUp2SEdtYTF1emV2NmxlMEVyVG80YXdIbUhDWmtfZENRMUp0LVRRdTh5U1ZyRkdVa2Q4SVYtM0ZPbnJCOHhhOGQ2UExGNG1kVmlhTWNFaU1WQXBGN0lpMmJYbzBRdlhVa3pYR29YblByU3MxMjVTbm1qQ2diclNLangzSEdVaFZiU09SRFZxYnpj0gGPAkFVX3lxTE5qcFJ2YTRZaGRvQ1ozc2k1eFM5SjR5STR0cFBNU3ZSVFV0ZTl4T3I3aHVuc2lYV3ZRa3NqcUxFQVZFOGpMUi1ObWotWUxySXlwUF9Xb2EwSllNa25UTXJXdkh4QW1hcXNjcDlSYTFFRE9LYjVEenB6ZVNkcGs3Mzl2Szd4eTlFSnZIR21hMXV6ZXY2bGUwRXJUbzRhd0htSENaa19kQ1ExSnQtVFF1OHlTVnJGR1VrZDhJVi0zRk9uckI4eGE4ZDZQTEY0bWRWaWFNY0VpTVZBcEY3SWkyYlhvMFF2WFVrelhHb1huUHJTczEyNVNubWpDZ2JyU0tqeDNIR1VoVmJTT1JEVnFiemM?oc=5,2025-10-26 15:57:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOanBSdmE0WWhkb0NaM3NpNXhTOUo0eUk0dHBQTVN2UlRVdGU5eE9yN2h1bnNpWFd2UWtzanFMRUFWRThqTFItTm1qLVlMckl5cFBfV29hMEpZTWtuVE1yV3ZIeEFtYXFzY3A5UmExRURPS2I1RHpwemVTZHBrNzM5dks3eHk5RUp2SEdtYTF1emV2NmxlMEVyVG80YXdIbUhDWmtfZENRMUp0LVRRdTh5U1ZyRkdVa2Q4SVYtM0ZPbnJCOHhhOGQ2UExGNG1kVmlhTWNFaU1WQXBGN0lpMmJYbzBRdlhVa3pYR29YblByU3MxMjVTbm1qQ2diclNLangzSEdVaFZiU09SRFZxYnpj0gGPAkFVX3lxTE5qcFJ2YTRZaGRvQ1ozc2k1eFM5SjR5STR0cFBNU3ZSVFV0ZTl4T3I3aHVuc2lYV3ZRa3NqcUxFQVZFOGpMUi1ObWotWUxySXlwUF9Xb2EwSllNa25UTXJXdkh4QW1hcXNjcDlSYTFFRE9LYjVEenB6ZVNkcGs3Mzl2Szd4eTlFSnZIR21hMXV6ZXY2bGUwRXJUbzRhd0htSENaa19kQ1ExSnQtVFF1OHlTVnJGR1VrZDhJVi0zRk9uckI4eGE4ZDZQTEY0bWRWaWFNY0VpTVZBcEY3SWkyYlhvMFF2WFVrelhHb1huUHJTczEyNVNubWpDZ2JyU0tqeDNIR1VoVmJTT1JEVnFiemM?oc=5"" target=""_blank"">Cyclone Montha Update: Indian Army on High Alert As Cyclonic Storm Brews Over East Central Arabian Sea and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
