Title,Link,Date,Source,Summary,Term,LanguageQueried
UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5,2025-12-02 07:50:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5"" target=""_blank"">UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5,2025-12-02 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Alert: उत्तर-पश्चिम, मध्य और प्रायद्वीपीय क्षेत्रों में पड़ेगी कड़ाके की ठंड, IMD ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmxSblNMNlRyVU5RZ01kaDlWV2NNVGtBaThzZDU2Mk9VNDFjR0xZNHRRSk9leTlIdDAzcGstR0lWR0dpSU9ab0ppZXVxdHVBeXRYRnFtUGpudWVrdHJ6ekRka1J3Z3lCNVAxUTBQX2VXc1RGRHZfRTFQVTNRSjFaVUh4NXBEYTNBR1RudGh0dWRvMG1CM25lQnJOaVhJejB6bncxWTZSZk50N0V1YUNtYnQ4Q0duUWdfSjFz0gHAAUFVX3lxTFBCdTRYSEZRWUoyRzhwdnZDUVdDNjZ2ZEFOdnpPQlNMalFMWXcwOFZ4SE1YN1BHYThhbTNVLXlIc1pVbEtwX1JMZUNqTlZGdkhMU3N1MVlZUDdMZHo1SzdFUWF6dWZxZHBZbjl4Vk1fLUJiMjlqUDItNFVtSE9wUGVXdVVEeTlhbGJWdkRTTVgwazlFSmMzTTFrNERqTk5iU2JKU3lWb01xWDNFZndWc0hXdFdXbFBWem8wRDAzb3VMVw?oc=5,2025-12-02 06:46:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmxSblNMNlRyVU5RZ01kaDlWV2NNVGtBaThzZDU2Mk9VNDFjR0xZNHRRSk9leTlIdDAzcGstR0lWR0dpSU9ab0ppZXVxdHVBeXRYRnFtUGpudWVrdHJ6ekRka1J3Z3lCNVAxUTBQX2VXc1RGRHZfRTFQVTNRSjFaVUh4NXBEYTNBR1RudGh0dWRvMG1CM25lQnJOaVhJejB6bncxWTZSZk50N0V1YUNtYnQ4Q0duUWdfSjFz0gHAAUFVX3lxTFBCdTRYSEZRWUoyRzhwdnZDUVdDNjZ2ZEFOdnpPQlNMalFMWXcwOFZ4SE1YN1BHYThhbTNVLXlIc1pVbEtwX1JMZUNqTlZGdkhMU3N1MVlZUDdMZHo1SzdFUWF6dWZxZHBZbjl4Vk1fLUJiMjlqUDItNFVtSE9wUGVXdVVEeTlhbGJWdkRTTVgwazlFSmMzTTFrNERqTk5iU2JKU3lWb01xWDNFZndWc0hXdFdXbFBWem8wRDAzb3VMVw?oc=5"" target=""_blank"">Weather Alert: उत्तर-पश्चिम, मध्य और प्रायद्वीपीय क्षेत्रों में पड़ेगी कड़ाके की ठंड, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दितवाह साइक्लोन का यूपी के मौसम पर कैसा रहेगा असर, जानिए मौसम वैज्ञानिकों ने क्या कहा - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNNEJubzBmc1Nmc1ZuaUlQM19mUnZ4UzVlcnFKMWhFUzNFWUdsSnVBcVg0SkR0Wk5UVjBNbzRjY2xxcWZad3JDWG5lMDYzZEJVVGppNkhnUDlwbkdmTGg5UnV5d2J0bjNtay1Rb3FZd1RBcS10YWFKdXZoaG9vYlNVVVExZ0pvTWM4SzlaclIxS2xCaXBGVkQtREttYXB6OFdjMXVPNnBZOVRrT3NRUmhTanJ5ZXM4R3FGQWVRZlhkcjZ4T0JndzUzT1dzUUpxNXU3VVdZcWNhS0pLc0xhR3I5c0pRSVFGRXQ5VXFBdXlrc1ZzU2pYbk4wVXd1MXJKTVRKa3MzYVdIY1R5Z0VkU1ZMUdIBlgJBVV95cUxOQVE5dDk0b25KYUlhZTN5MUVUSlFYQ0RsVC1waXFHWVNlc1FGOWJWRjZ2MTk0Ym5vQU8wTVA1cXd6SzdPdWxoVWpLUmZoS1RyWndOV0FFMUZxbjg1VXNFMDhGNUZlbU9sVHE3YjZ2M2hodV9lb1plejFNbFBIZUo1WEYtS0JoTURuVWNESjdpb1F3LUM4SzhmU25sZWR1bzRKR0Q3Nk9FRERRaVBjQTAzTExDdkVTWUZlaXBoaXVLRFRKcDRaV0dNVmFCLXBrUnViX1M2V1dpVTY4akpmRFZHcEhJeDJXMUZYRjM0ejB1VWd2Ym80SUdTeWVvMHlFamU5bmsyMGlkNk9UQnMxNHFCNmhEWFBFUQ?oc=5,2025-12-01 20:12:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNNEJubzBmc1Nmc1ZuaUlQM19mUnZ4UzVlcnFKMWhFUzNFWUdsSnVBcVg0SkR0Wk5UVjBNbzRjY2xxcWZad3JDWG5lMDYzZEJVVGppNkhnUDlwbkdmTGg5UnV5d2J0bjNtay1Rb3FZd1RBcS10YWFKdXZoaG9vYlNVVVExZ0pvTWM4SzlaclIxS2xCaXBGVkQtREttYXB6OFdjMXVPNnBZOVRrT3NRUmhTanJ5ZXM4R3FGQWVRZlhkcjZ4T0JndzUzT1dzUUpxNXU3VVdZcWNhS0pLc0xhR3I5c0pRSVFGRXQ5VXFBdXlrc1ZzU2pYbk4wVXd1MXJKTVRKa3MzYVdIY1R5Z0VkU1ZMUdIBlgJBVV95cUxOQVE5dDk0b25KYUlhZTN5MUVUSlFYQ0RsVC1waXFHWVNlc1FGOWJWRjZ2MTk0Ym5vQU8wTVA1cXd6SzdPdWxoVWpLUmZoS1RyWndOV0FFMUZxbjg1VXNFMDhGNUZlbU9sVHE3YjZ2M2hodV9lb1plejFNbFBIZUo1WEYtS0JoTURuVWNESjdpb1F3LUM4SzhmU25sZWR1bzRKR0Q3Nk9FRERRaVBjQTAzTExDdkVTWUZlaXBoaXVLRFRKcDRaV0dNVmFCLXBrUnViX1M2V1dpVTY4akpmRFZHcEhJeDJXMUZYRjM0ejB1VWd2Ym80SUdTeWVvMHlFamU5bmsyMGlkNk9UQnMxNHFCNmhEWFBFUQ?oc=5"" target=""_blank"">दितवाह साइक्लोन का यूपी के मौसम पर कैसा रहेगा असर, जानिए मौसम वैज्ञानिकों ने क्या कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दितवाह तूफान का असर बरकरार, अगले दो दिन दक्षिण छत्तीसगढ़ में हल्की बारिश के आसार - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMixgFBVV95cUxObG5RRHNZSEZ2RC1oQUVmMlZMTU1wRFJXZk44eDRyakM3M3ozQkJOYU9JYkZFNzJpWS1kbWp1b1luZHpyXzJYdXBlYVd6YUs5RTQwV0tGdVpwMF9iWTVwLV9GOHZrcVdtUzdYbE9Vcnd3ekVwMy1kTmZNekJtdjBQR1FheTQ4dm5waV9hV29HYkxubXBhakRHXzBDUWFWckNDeElTckowT20wUGhodnVHZEFUbUQzVGd2dWNyVVdwdkxmcnJxUnc?oc=5,2025-12-02 08:42:40,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObG5RRHNZSEZ2RC1oQUVmMlZMTU1wRFJXZk44eDRyakM3M3ozQkJOYU9JYkZFNzJpWS1kbWp1b1luZHpyXzJYdXBlYVd6YUs5RTQwV0tGdVpwMF9iWTVwLV9GOHZrcVdtUzdYbE9Vcnd3ekVwMy1kTmZNekJtdjBQR1FheTQ4dm5waV9hV29HYkxubXBhakRHXzBDUWFWckNDeElTckowT20wUGhodnVHZEFUbUQzVGd2dWNyVVdwdkxmcnJxUnc?oc=5"" target=""_blank"">दितवाह तूफान का असर बरकरार, अगले दो दिन दक्षिण छत्तीसगढ़ में हल्की बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Disaster,hi
तैयारी: बाढ़ सुरक्षा को लेकर चौपाल लगाकर ग्रामीणों से लिए सुझाव - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQck1HVi14cFBkbTVvRWlZLVJxWk5xUm01U29WU3RQdmNWVkJpVDJVejlacnZxR3Q2VFdqQXRzOWlJa2JZNkluX0h6QTV6TzJob2h6cE5HUGwyTE1uR2RoLWwtaThYZkVRUmhrTmIzaTFlNUtiTzRIRWh4ZEFvSk1HWm1TekVuOExqeFVkbmRFZElEaG1BcUZJZmhGQ0paczg2RnFOYXVXUTdSSlJacTNxd3p5ZWpPZV9uM2Q0SUxkRmoxSnpILXJzZEtaU2ZDRkVwQ1NRQ3R30gHbAUFVX3lxTE0wdkxhQkJPT1RiVWI3aVZkZEtRYmJXOFVrbzBKbU9mOTBWbko4VThKbHNvTFJtVUlLUXZ1MUVNT1BzZ19KM0YtUkwyZVV5d2lnTUlPSmNidU9wOXFHVFlWT3M1NWF3U1pZT1BEZk1XSEhiNWl1bVpEY2gzUm93N3lWem9EUmlqcE4xakJOUHlPaEhkdDA1QkNrM3JGVko5d19kWjFobXNyM2l6Z1FfR3hQNlgwRV9uRS1XOXdXQzAxSS15TTNqSlZDNXN4T2FiVVdfd0JmN3dBUG42QQ?oc=5,2025-12-02 00:17:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQck1HVi14cFBkbTVvRWlZLVJxWk5xUm01U29WU3RQdmNWVkJpVDJVejlacnZxR3Q2VFdqQXRzOWlJa2JZNkluX0h6QTV6TzJob2h6cE5HUGwyTE1uR2RoLWwtaThYZkVRUmhrTmIzaTFlNUtiTzRIRWh4ZEFvSk1HWm1TekVuOExqeFVkbmRFZElEaG1BcUZJZmhGQ0paczg2RnFOYXVXUTdSSlJacTNxd3p5ZWpPZV9uM2Q0SUxkRmoxSnpILXJzZEtaU2ZDRkVwQ1NRQ3R30gHbAUFVX3lxTE0wdkxhQkJPT1RiVWI3aVZkZEtRYmJXOFVrbzBKbU9mOTBWbko4VThKbHNvTFJtVUlLUXZ1MUVNT1BzZ19KM0YtUkwyZVV5d2lnTUlPSmNidU9wOXFHVFlWT3M1NWF3U1pZT1BEZk1XSEhiNWl1bVpEY2gzUm93N3lWem9EUmlqcE4xakJOUHlPaEhkdDA1QkNrM3JGVko5d19kWjFobXNyM2l6Z1FfR3hQNlgwRV9uRS1XOXdXQzAxSS15TTNqSlZDNXN4T2FiVVdfd0JmN3dBUG42QQ?oc=5"" target=""_blank"">तैयारी: बाढ़ सुरक्षा को लेकर चौपाल लगाकर ग्रामीणों से लिए सुझाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Today Weather Update: तूफान दितवाह पड़ा कमजोर, लेकिन खतरा अभी बाकी... 6 दिसंबर तक रहें सावधान! उत्तर भारत... - newstrack.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxNaW5KQUY2OVk4WF9QeTJwbUxQR1RwNmVMQjhfa0ZSV2NXaTRtVDFBQ25VcElzNUYxcnlWTlVtc19QZ2U4YXAybFV0eFZBVm1EX05sSWVTeW1MbDZnYjlNTjZJTWpOOHExWVVtRFUyMURMRUVidVRYWUY2cWc3TWpObGlMN01VZGhzTU9PRW9kbmZzMGpZVTRWUUE4eHBNODDSAaQBQVVfeXFMUEUyM252MXJ6TktjVnMzU3hmaWhYNzJMZlI5TkdrVHNsU1BaQ09wa3dsVVBxUEYxWFJkem5vUUM1ODZ4QnR5czh2LVJuaUllNWhPWnRmVXRyajJHbHRwQS1aZlJROXBkR3hOS001QTdPYTVPYWF4dGplTTdIVnFoWWR1QTRDNEdyWklqd0Jyekx4UDZoZTZpZDZ3aXBNVm9qMFZRaXI?oc=5,2025-12-02 06:00:19,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNaW5KQUY2OVk4WF9QeTJwbUxQR1RwNmVMQjhfa0ZSV2NXaTRtVDFBQ25VcElzNUYxcnlWTlVtc19QZ2U4YXAybFV0eFZBVm1EX05sSWVTeW1MbDZnYjlNTjZJTWpOOHExWVVtRFUyMURMRUVidVRYWUY2cWc3TWpObGlMN01VZGhzTU9PRW9kbmZzMGpZVTRWUUE4eHBNODDSAaQBQVVfeXFMUEUyM252MXJ6TktjVnMzU3hmaWhYNzJMZlI5TkdrVHNsU1BaQ09wa3dsVVBxUEYxWFJkem5vUUM1ODZ4QnR5czh2LVJuaUllNWhPWnRmVXRyajJHbHRwQS1aZlJROXBkR3hOS001QTdPYTVPYWF4dGplTTdIVnFoWWR1QTRDNEdyWklqd0Jyekx4UDZoZTZpZDZ3aXBNVm9qMFZRaXI?oc=5"" target=""_blank"">Today Weather Update: तूफान दितवाह पड़ा कमजोर, लेकिन खतरा अभी बाकी... 6 दिसंबर तक रहें सावधान! उत्तर भारत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Disaster,hi
"चक्रवात दितवाह का कहर: IMD ने जारी किए अलर्ट, तमिलनाडु और दक्षिणी आंध्र प्रदेश में तूफानी चेतावनी - pratahkal.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXVhWGhBdzhWcUQtNU1vN3kxcWhaTjdfazFpOHI4LVZCT3NWX2Q1Z3h0Yi1TakF1RjVmZWY1M2hDNUZ1YXRUNUxLblgwWHgzdjdQUFlxa2QyeW1jNUFBQTBZVUV5X2xnTXVBTFN1MXZuMGZuWjV4VldxdkxzX1ZJNmJHYmtJWUF1Yk91VHJULXdfaTRKdjhTWUZrb1VjYmhYeWNCOTk5YmQ3MHRHSTJ3aTF2c01lQi00cnV3eTRHWGZ3Nm1YT2VpNC1tUnhsOFMxRnU1aEFUTjlzVk9mU0NUdVJ30gHnAUFVX3lxTE5LQ3hoLXBvZV9UM09BXzRCbFN2S2RReHhKcGI0UEpRYk9EaTZPSUFzeWNZMEhaQmtOTHo3a0NQcGZSZkdFUHUwV1NqU3dQYnNoT2lYSUlxRVBWcmVhc3hSUUliY2hHb09ZSE1HSk8xcmhVdU1nTHpJcmRRR3NSMWE0M2FhR2U2QnFrRFlJN005QTcyZ2oyLVVfT3lRbURyMm9PY0xBVk1nb1hZTkZKSDV3aGtaYkRZcGFKRW9ONlkwOWNsVktuREJkM21iOHRfS0lSbGZWX2FmU3V3LXRqeFd5U09FTUx2RQ?oc=5,2025-12-01 15:49:02,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXVhWGhBdzhWcUQtNU1vN3kxcWhaTjdfazFpOHI4LVZCT3NWX2Q1Z3h0Yi1TakF1RjVmZWY1M2hDNUZ1YXRUNUxLblgwWHgzdjdQUFlxa2QyeW1jNUFBQTBZVUV5X2xnTXVBTFN1MXZuMGZuWjV4VldxdkxzX1ZJNmJHYmtJWUF1Yk91VHJULXdfaTRKdjhTWUZrb1VjYmhYeWNCOTk5YmQ3MHRHSTJ3aTF2c01lQi00cnV3eTRHWGZ3Nm1YT2VpNC1tUnhsOFMxRnU1aEFUTjlzVk9mU0NUdVJ30gHnAUFVX3lxTE5LQ3hoLXBvZV9UM09BXzRCbFN2S2RReHhKcGI0UEpRYk9EaTZPSUFzeWNZMEhaQmtOTHo3a0NQcGZSZkdFUHUwV1NqU3dQYnNoT2lYSUlxRVBWcmVhc3hSUUliY2hHb09ZSE1HSk8xcmhVdU1nTHpJcmRRR3NSMWE0M2FhR2U2QnFrRFlJN005QTcyZ2oyLVVfT3lRbURyMm9PY0xBVk1nb1hZTkZKSDV3aGtaYkRZcGFKRW9ONlkwOWNsVktuREJkM21iOHRfS0lSbGZWX2FmU3V3LXRqeFd5U09FTUx2RQ?oc=5"" target=""_blank"">चक्रवात दितवाह का कहर: IMD ने जारी किए अलर्ट, तमिलनाडु और दक्षिणी आंध्र प्रदेश में तूफानी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"पानी की टंकी पर चढ़ा युवक; कपड़े उतारकर किया हाईवोल्टेज ड्रामा, पुलिस-परिजन परेशान- देखें VIDEO - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWkM4dm0ybkxESDdGY2t1ODMxZ3NYSDM0dXlLQ21PLW9HQ1lzUUdrSTgwZUc5RDd4RzM2SUZPSkNxbVNJN3c2Z3dBT2VvVlVoVHpXcEZFSnY3bk9HS1JkSlQ3TTdQTGVOMHFvQm1XY1p1Q0VzaXQ3OGtRNjNBSzh6Rm5NaDlSeFdFNmF0ZF9FeG1JbnlCTlktaloyYkQ1RV9TWWxoT0RuaTFPZHZkdG9IU0RpcnNFRmFDNmhrbzRTbmh3UTdmeVdBcjdQTk00UdIB1gFBVV95cUxQV0dTUDNxQTVuOW1fQmV1RjFMSmZ2SUNPdUFTRDVkU2swVWRYUGdVZ2F5QXRQZlljc0xMTC1vdGRyOVpGbDJvZlI2bXh4OFNNb3RhZkRBbGRnQXhERHN1U0t2UGl2Sy1sY0lvNWY3WGp3cW1zQl9FQ0s0RXNJc0tCY1RlcThlNlpVNWt2N3Vuck5vY1RqX05EOGFfR2R6RC1YQzJaQ1g5aVdaSzVwWWplQzRtbEFuaUFNSnBGTVhackRURFBaZFQ3a1k0SE9MaVhfYldxWW1n?oc=5,2025-12-01 19:11:26,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWkM4dm0ybkxESDdGY2t1ODMxZ3NYSDM0dXlLQ21PLW9HQ1lzUUdrSTgwZUc5RDd4RzM2SUZPSkNxbVNJN3c2Z3dBT2VvVlVoVHpXcEZFSnY3bk9HS1JkSlQ3TTdQTGVOMHFvQm1XY1p1Q0VzaXQ3OGtRNjNBSzh6Rm5NaDlSeFdFNmF0ZF9FeG1JbnlCTlktaloyYkQ1RV9TWWxoT0RuaTFPZHZkdG9IU0RpcnNFRmFDNmhrbzRTbmh3UTdmeVdBcjdQTk00UdIB1gFBVV95cUxQV0dTUDNxQTVuOW1fQmV1RjFMSmZ2SUNPdUFTRDVkU2swVWRYUGdVZ2F5QXRQZlljc0xMTC1vdGRyOVpGbDJvZlI2bXh4OFNNb3RhZkRBbGRnQXhERHN1U0t2UGl2Sy1sY0lvNWY3WGp3cW1zQl9FQ0s0RXNJc0tCY1RlcThlNlpVNWt2N3Vuck5vY1RqX05EOGFfR2R6RC1YQzJaQ1g5aVdaSzVwWWplQzRtbEFuaUFNSnBGTVhackRURFBaZFQ3a1k0SE9MaVhfYldxWW1n?oc=5"" target=""_blank"">पानी की टंकी पर चढ़ा युवक; कपड़े उतारकर किया हाईवोल्टेज ड्रामा, पुलिस-परिजन परेशान- देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Cyclone Ditwah LIVE Updates: चक्रवात दित्वाह ने श्रीलंका में मचाई तबाही, कम से कम 334 लोगों की मौत, 370 लापता - Jansatta",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ2FGVy1ROFRpUG92YkhobW9mczNkcGFqNjVjaVVMTXlJeU9mQmZ6Z0djank3bWhEZUpaWDVKWmcySFFiVV9vX0RIa0tSZFJqOVNpbDNoRnZxRGZfUFhSMDJtSkxRT2xZdzQ3ODBlNVRmeGd1NmFlVGxFNWNkM3dqRF9iUERhQnNYcmZHRmdIM1h6Q3ZQcTV2Uml5QUtla01vR3VBcGtURGtZcWxUN2tGSV9hUzZvUHlqWERBV19wa0NXTE0yX0lPcUIxNHJwQ2ZVMG1uTzVCZGp6dFoyNWg2QW9Cbi1XY3htWDg1S0tYSjlNZ9IB-AFBVV95cUxOeXg0VFV6ekk2bEhEN09NbTZKUzBBNDhRdTVUb2tsWFlQNDdYV1FPS2YwQ2xfSk42b0FLVDVkWHpwOGtmelNJQ1BmSWNTbU9VX1FFMmp6NXo1LURwajZXODFSbXhaSnhMdmpQMzRnQzlrTVY2dHpDY2tsaElUNWlzZlNLNXoxTGRJTjJVd0QweVJsYXRSR2Rva05iRndhekdXZVBUSW85cmt1ekNRUUdQVUFWcWlqUG5oSzMwQWlqYnlDMmI3RXJZNjQxRDZza0lFaGZ1Y0xiVms2Q2pOZ1MybVlxNGtKVmk1RGFOQ1M1T3VPWnluUGxwZA?oc=5,2025-12-01 10:50:37,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ2FGVy1ROFRpUG92YkhobW9mczNkcGFqNjVjaVVMTXlJeU9mQmZ6Z0djank3bWhEZUpaWDVKWmcySFFiVV9vX0RIa0tSZFJqOVNpbDNoRnZxRGZfUFhSMDJtSkxRT2xZdzQ3ODBlNVRmeGd1NmFlVGxFNWNkM3dqRF9iUERhQnNYcmZHRmdIM1h6Q3ZQcTV2Uml5QUtla01vR3VBcGtURGtZcWxUN2tGSV9hUzZvUHlqWERBV19wa0NXTE0yX0lPcUIxNHJwQ2ZVMG1uTzVCZGp6dFoyNWg2QW9Cbi1XY3htWDg1S0tYSjlNZ9IB-AFBVV95cUxOeXg0VFV6ekk2bEhEN09NbTZKUzBBNDhRdTVUb2tsWFlQNDdYV1FPS2YwQ2xfSk42b0FLVDVkWHpwOGtmelNJQ1BmSWNTbU9VX1FFMmp6NXo1LURwajZXODFSbXhaSnhMdmpQMzRnQzlrTVY2dHpDY2tsaElUNWlzZlNLNXoxTGRJTjJVd0QweVJsYXRSR2Rva05iRndhekdXZVBUSW85cmt1ekNRUUdQVUFWcWlqUG5oSzMwQWlqYnlDMmI3RXJZNjQxRDZza0lFaGZ1Y0xiVms2Q2pOZ1MybVlxNGtKVmk1RGFOQ1M1T3VPWnluUGxwZA?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: चक्रवात दित्वाह ने श्रीलंका में मचाई तबाही, कम से कम 334 लोगों की मौत, 370 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
