Title,Link,Date,Source,Summary,Term,LanguageQueried
बलियापुर में आंधी-पानी व ओलावृष्टि ने मचायी तबाही - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWnR2aGpQcGhFT1ljRTUtbmhhVUp6NTlRLWZpeFhRUkhJUnk0bVFfWEtRZjlVRmlnSWI1X0o0MkpBME8tc0tNLU81cEtid1pUNzdJMFItcm5mNHJmT01nOC1pQllxVGxqbXBKTlFJc2FaWHFUM2dRdjBpXzF5Z0ZPVGJ6LXRySFRTV2F1cjJWckg0VGpQQ2E2b3dwR0FTUG5NcUJCUUg0ZFZmLVR6bEJxRkJ1VjliZDZyVnBFZnZtTU5nd0c4ekd6anVvOUxkQW5ZUFZLaUFVSENLZkVnYnJCekJJcW8xVzAzeUJQbm1tQzZKVnVm0gH0AUFVX3lxTE1adHZoalBwaEVPWWNFNS1uaGFVSno1OVEtZml4WFFSSElSeTRtUV9YS1FmOVVGaWdJYjVfSjQySkEwTy1zS00tTzVwS2J3WlQ3N0kwUi1ybmY0cmZPTWc4LWlCWXFUbGptcEpOUUlzYVpYcVQzZ1F2MGlfMXlnRk9UYnotdHJIVFNXYXVyMlZySDRUalBDYTZvd3BHQVNQbk1xQkJRSDRkVmYtVHpsQnFGQnVWOWJkNnJWcEVmdm1NTmd3Rzh6R3pqdW85TGRBbllQVktpQVVIQ0tmRWdickJ6QklxbzFXMDN5QlBubW1DNkpWdWY?oc=5,2025-04-11 05:21:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWnR2aGpQcGhFT1ljRTUtbmhhVUp6NTlRLWZpeFhRUkhJUnk0bVFfWEtRZjlVRmlnSWI1X0o0MkpBME8tc0tNLU81cEtid1pUNzdJMFItcm5mNHJmT01nOC1pQllxVGxqbXBKTlFJc2FaWHFUM2dRdjBpXzF5Z0ZPVGJ6LXRySFRTV2F1cjJWckg0VGpQQ2E2b3dwR0FTUG5NcUJCUUg0ZFZmLVR6bEJxRkJ1VjliZDZyVnBFZnZtTU5nd0c4ekd6anVvOUxkQW5ZUFZLaUFVSENLZkVnYnJCekJJcW8xVzAzeUJQbm1tQzZKVnVm0gH0AUFVX3lxTE1adHZoalBwaEVPWWNFNS1uaGFVSno1OVEtZml4WFFSSElSeTRtUV9YS1FmOVVGaWdJYjVfSjQySkEwTy1zS00tTzVwS2J3WlQ3N0kwUi1ybmY0cmZPTWc4LWlCWXFUbGptcEpOUUlzYVpYcVQzZ1F2MGlfMXlnRk9UYnotdHJIVFNXYXVyMlZySDRUalBDYTZvd3BHQVNQbk1xQkJRSDRkVmYtVHpsQnFGQnVWOWJkNnJWcEVmdm1NTmd3Rzh6R3pqdW85TGRBbllQVktpQVVIQ0tmRWdickJ6QklxbzFXMDN5QlBubW1DNkpWdWY?oc=5"" target=""_blank"">बलियापुर में आंधी-पानी व ओलावृष्टि ने मचायी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather : कई हिस्सों में आंधी-तूफान की चेतावनी, IMD ने जारी किया ऑरेंज अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0hROXF1SkJITDRraS1vQjdwUURQcGxlV2NBVjVIeDFIa2tDRm9tRG5rdjJ2c0lsbzdZTWRWaFlEVmZmc25BbEQ4UDRzRmF3MXZjUkV0SlpyTWprR1JXeE13cmpQcUpmaElPU1ZMdkRvWW42OGZTTk9hOV9ycmtvU1o0eXI1cVlvTEwyaVd4VWx1NzZ0emlneEE3cjQxby1UOVQ0Q0xtSHBMVHBfWXJoUWFB0gG6AUFVX3lxTE4yblplcEpSV1hHYmJZcS0wRG9LSHNwNzNYaldFU1l5NllfV1M2RXpxWEdrVnBQeDlwc1Nmbk9uSnVaMWRlOHJPa3ZEZ0JsVnJJNTV3c2g1TnlkV0h6TFBSbDd6ajF6U09CVHJLV09LS3pzQ29CTUNIN2pjSzVZYmNlQkc4NENrVVVCamEtOGxrUFJzM2o4cktnaG5IU0w2MkJwZDZSOGdCMWZVUkE4bDlLYVVLY015OXRUdw?oc=5,2025-04-10 13:46:45,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0hROXF1SkJITDRraS1vQjdwUURQcGxlV2NBVjVIeDFIa2tDRm9tRG5rdjJ2c0lsbzdZTWRWaFlEVmZmc25BbEQ4UDRzRmF3MXZjUkV0SlpyTWprR1JXeE13cmpQcUpmaElPU1ZMdkRvWW42OGZTTk9hOV9ycmtvU1o0eXI1cVlvTEwyaVd4VWx1NzZ0emlneEE3cjQxby1UOVQ0Q0xtSHBMVHBfWXJoUWFB0gG6AUFVX3lxTE4yblplcEpSV1hHYmJZcS0wRG9LSHNwNzNYaldFU1l5NllfV1M2RXpxWEdrVnBQeDlwc1Nmbk9uSnVaMWRlOHJPa3ZEZ0JsVnJJNTV3c2g1TnlkV0h6TFBSbDd6ajF6U09CVHJLV09LS3pzQ29CTUNIN2pjSzVZYmNlQkc4NENrVVVCamEtOGxrUFJzM2o4cktnaG5IU0w2MkJwZDZSOGdCMWZVUkE4bDlLYVVLY015OXRUdw?oc=5"" target=""_blank"">Jharkhand Weather : कई हिस्सों में आंधी-तूफान की चेतावनी, IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"आंधी, बारिश और ओलों ने मचाई तबाही, यूपी, बिहार और झारखंड में 52 लोगों की मौत - Janbhawna Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxOY1pIMGNtLUFkNXgtWl9jT2lGZXhOQnZvTjlhNGdRazFIMzg2Nnkza1lMbjFSVFR6YXJZZ29jeU54b29MWklzajJWblNSSFBxeVJjR09UWXRIa1JPa21zTVZNNFJONWIyZHF2UWVjVXFEU2Zxb0NYUDJIMWZ1cTV1djdTRm9PQzlKemVKOU1YOXNZeTc4aWhYdTZfRUNoZTQ5NjFjTm9zalJHVkxXNlU3cElLMVV1QQ?oc=5,2025-04-11 09:44:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOY1pIMGNtLUFkNXgtWl9jT2lGZXhOQnZvTjlhNGdRazFIMzg2Nnkza1lMbjFSVFR6YXJZZ29jeU54b29MWklzajJWblNSSFBxeVJjR09UWXRIa1JPa21zTVZNNFJONWIyZHF2UWVjVXFEU2Zxb0NYUDJIMWZ1cTV1djdTRm9PQzlKemVKOU1YOXNZeTc4aWhYdTZfRUNoZTQ5NjFjTm9zalJHVkxXNlU3cElLMVV1QQ?oc=5"" target=""_blank"">आंधी, बारिश और ओलों ने मचाई तबाही, यूपी, बिहार और झारखंड में 52 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"Weather Alert: अगले 24 घंटों में मूसलाधार बारिश का अलर्ट, आंधी-तूफान की चेतावनी, तेज बौछारों से गिरेगा तापमान - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTGV1bmExYXYzUndPWWpTNldKQUJQQ2NqcEhWNEJ0UmE3UWpLb045RlByNzdvLXA2eENkcmFOXzF5WkhpWGhrOTMtSkxmcFhUUnZrSFZHTjY5RjZmZzFxMjVvSHg4bGNpN3hobUZJbVd3WUhBRUN2SVppeWtQTk8tX0NweEpobEFOMDNyaGpVLVpiVHk1SU4zbnJxQVAzTFVNVTdTQ1VCYTVjNFFadG1samoySjJsRnFO0gG4AUFVX3lxTE5MZXVuYTFhdjNSd09ZalM2V0pBQlBDY2pwSFY0QnRSYTdRaktvTjlGUHI3N28tcDZ4Q2RyYU5fMXlaSGlYaGs5My1KTGZwWFRSdmtIVkdONjlGNmZnMXEyNW9IeDhsY2k3eGhtRkltV3dZSEFFQ3ZJWml5a1BOTy1fQ3B4SmhsQU4wM3JoalUtWmJUeTVJTjNucnFBUDNMVU1VN1NDVUJhNWM0UVp0bWxqajJKMmxGcU4?oc=5,2025-04-10 16:29:18,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTGV1bmExYXYzUndPWWpTNldKQUJQQ2NqcEhWNEJ0UmE3UWpLb045RlByNzdvLXA2eENkcmFOXzF5WkhpWGhrOTMtSkxmcFhUUnZrSFZHTjY5RjZmZzFxMjVvSHg4bGNpN3hobUZJbVd3WUhBRUN2SVppeWtQTk8tX0NweEpobEFOMDNyaGpVLVpiVHk1SU4zbnJxQVAzTFVNVTdTQ1VCYTVjNFFadG1samoySjJsRnFO0gG4AUFVX3lxTE5MZXVuYTFhdjNSd09ZalM2V0pBQlBDY2pwSFY0QnRSYTdRaktvTjlGUHI3N28tcDZ4Q2RyYU5fMXlaSGlYaGs5My1KTGZwWFRSdmtIVkdONjlGNmZnMXEyNW9IeDhsY2k3eGhtRkltV3dZSEFFQ3ZJWml5a1BOTy1fQ3B4SmhsQU4wM3JoalUtWmJUeTVJTjNucnFBUDNMVU1VN1NDVUJhNWM0UVp0bWxqajJKMmxGcU4?oc=5"" target=""_blank"">Weather Alert: अगले 24 घंटों में मूसलाधार बारिश का अलर्ट, आंधी-तूफान की चेतावनी, तेज बौछारों से गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कहीं पेड़, तो कहीं गिरे मकान, 52 मौतें… 2 घंटे में बिहार-UP और झारखंड में बारिश-आंधी ने मचाया... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOTm9uNWtEMUlrSE9WRHhWenBfMWNHTlhhdV9JSXVwZC1qWmdiLWJacVlqQ2F1YUl5MnI2SElzOFhtVnJzNlRxWnhid0RzUnh6T0J5TXVSOW10d3JPa2t5TUJmcHpNNDdFMGVVVkgxcnhzalp5YldkbUJHZXpmTXFDcVNoN256YWNFeTU1UmMzalNxb2I2T0pVQ1lqcHVON1pablBlTnA1T1EySVBHSnJjZ1ZScnNIaDdyQlhTRmhCcjV1N3dpUWhuRE90MUtUUdIB0wFBVV95cUxNeHo0NFprYWFnaC1DbW1SaHJSWWtRSzA5RmtMRG9VVWpWRjNYdHRXUFRvNktTQS03NU5DTjN5Q0FuQjU1SVVTcUFwV3pPUFQ3alBxX0Z1S2tET2tsc0thQnpLWUktMXo2OUJlZTlmY3NvcU1UZVpuTXllWHNJSmlEalVuQmZtM0wxdXdHVndHa3ZvR2dXVEI1bkpUOTNYLWZNTUgxUWpLNGlubUR2SWNXNTlvRldHWDJIbmM4RGdnMGNCVmhWMUNYM0hDMExjUVhfTDdZ?oc=5,2025-04-11 09:00:03,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTm9uNWtEMUlrSE9WRHhWenBfMWNHTlhhdV9JSXVwZC1qWmdiLWJacVlqQ2F1YUl5MnI2SElzOFhtVnJzNlRxWnhid0RzUnh6T0J5TXVSOW10d3JPa2t5TUJmcHpNNDdFMGVVVkgxcnhzalp5YldkbUJHZXpmTXFDcVNoN256YWNFeTU1UmMzalNxb2I2T0pVQ1lqcHVON1pablBlTnA1T1EySVBHSnJjZ1ZScnNIaDdyQlhTRmhCcjV1N3dpUWhuRE90MUtUUdIB0wFBVV95cUxNeHo0NFprYWFnaC1DbW1SaHJSWWtRSzA5RmtMRG9VVWpWRjNYdHRXUFRvNktTQS03NU5DTjN5Q0FuQjU1SVVTcUFwV3pPUFQ3alBxX0Z1S2tET2tsc0thQnpLWUktMXo2OUJlZTlmY3NvcU1UZVpuTXllWHNJSmlEalVuQmZtM0wxdXdHVndHa3ZvR2dXVEI1bkpUOTNYLWZNTUgxUWpLNGlubUR2SWNXNTlvRldHWDJIbmM4RGdnMGNCVmhWMUNYM0hDMExjUVhfTDdZ?oc=5"" target=""_blank"">कहीं पेड़, तो कहीं गिरे मकान, 52 मौतें… 2 घंटे में बिहार-UP और झारखंड में बारिश-आंधी ने मचाया...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Delhi-NCR Weather: तेज आंधी-तूफान के साथ दिल्ली-एनसीआर में बदला मौसम का मिजाज, विभाग ने जारी की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdnd9IBvwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdndw?oc=5,2025-04-10 20:11:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdnd9IBvwFBVV95cUxNU2NBeV9UQ1ZqOWxUaDN6d1lPTDlCQmVfTWZycl9HR3NrY29PNTB2T3ZrOUtLaWpyZWpwdTNrcFA1NDB5LUVnVFRiM0Y2d0w1LTNBb0U0cHA5X1ROcXJaNHdkd2NTbnNZdVNVVG13QmYxTDlVdTlPRHlpVWxBZGhycmk5Y2o0R3JKcmNuT2YzMmpMUUctX1BPYlBuWXUyZkZPRElVbGNkS0dxMDYwamhyRVRkak8tNFBqRmxYUDdndw?oc=5"" target=""_blank"">Delhi-NCR Weather: तेज आंधी-तूफान के साथ दिल्ली-एनसीआर में बदला मौसम का मिजाज, विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"झारखंड में आंधी-तूफान और वज्रपात का कहर, चार लोग घायल, फसलों को भारी नुकसान - आज तक",https://news.google.com/rss/articles/CBMizwFBVV95cUxQVnlzNV8xUGVFZk0yeFZtZUNlVm9YbVlBT24tYkE4bGE5UFJkSlZRckJTempHcm9ma3N5TlRiRDBZN1BGOHFRWVljV1ZCQjc3SkV1b2htTkNWeXBBUlR0OExhLV9RZG5vRXozelFUNEFKNFllRVc3U2JZNzhEMTVULVN4SHdMTzVSM2FOZ1pSLS1yV2VDVkp6ZTYzSlA3S1ROY0lTYXV0Si00OUk5WjdUTFh0a3JBY0NfVFAxdjU3WGpybERfZGNrV0JPdlRzYVHSAdQBQVVfeXFMTmZ0bVltejRBYzIzeVRJdTBhZG9fVmxxcmJ1SU9JLUVPbWtuMXozNmlEbGw4cmlTaF9yWDAta3Y3enp5anVwMjRJWDdlS1F4Y1M2SS1uemI0S3A2dHU5eUhJQ3lXclVSWDUtTEt0QmZhM2NnVktPT1lxcE9fOUJ4SUZXNFZHUkZwRUxWRGotVGxSbl9KdG4ydm8zUmxSSkpNVUZYUmY2Vm5CYU10RnUzODdBOUtLalBDdm5QbEh5U0luelFtLWJBOXM3S2hVRFRBeGhCSkI?oc=5,2025-04-10 21:32:13,आज तक,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVnlzNV8xUGVFZk0yeFZtZUNlVm9YbVlBT24tYkE4bGE5UFJkSlZRckJTempHcm9ma3N5TlRiRDBZN1BGOHFRWVljV1ZCQjc3SkV1b2htTkNWeXBBUlR0OExhLV9RZG5vRXozelFUNEFKNFllRVc3U2JZNzhEMTVULVN4SHdMTzVSM2FOZ1pSLS1yV2VDVkp6ZTYzSlA3S1ROY0lTYXV0Si00OUk5WjdUTFh0a3JBY0NfVFAxdjU3WGpybERfZGNrV0JPdlRzYVHSAdQBQVVfeXFMTmZ0bVltejRBYzIzeVRJdTBhZG9fVmxxcmJ1SU9JLUVPbWtuMXozNmlEbGw4cmlTaF9yWDAta3Y3enp5anVwMjRJWDdlS1F4Y1M2SS1uemI0S3A2dHU5eUhJQ3lXclVSWDUtTEt0QmZhM2NnVktPT1lxcE9fOUJ4SUZXNFZHUkZwRUxWRGotVGxSbl9KdG4ydm8zUmxSSkpNVUZYUmY2Vm5CYU10RnUzODdBOUtLalBDdm5QbEh5U0luelFtLWJBOXM3S2hVRFRBeGhCSkI?oc=5"" target=""_blank"">झारखंड में आंधी-तूफान और वज्रपात का कहर, चार लोग घायल, फसलों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
आंधी व बारिश के बीच दर्जनों पेड़ टूटकर गिरी - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeHktMlB0WEtmQ3dHV3pJY0Mta3pqZzIwam9odzlyRENUemZnandDTzdqYjhjX0l5RXVpZTdfNzkwOUhiWkxuWXFhY2VUMDlQbVl6ZGRNT3FPdFVGS0ZsY0ROMXZLaFlybFlISXllUXk2bVlUbXFpVFJvaGhrd0U5bU5xUUoxdi1uUFM2dklWbzdPYVQ5SmlnUU10Q2ZPN3h5Nm5xX3BTd3BDcXQzWVBWTnExUzJleG1kbEpuLTRndThHcm1hM1VPYkdfV2nSAdIBQVVfeXFMTzE5U291RDlRbVFNYVpBTGRNSERtVWtUTHA2SXFGeVcwOUhRMnptWnd4WXNocW5la3drMXViS3I4RHVQSjJZcjJGenRDZXExVm9OeVhEa2tpeVRUNHp4bTFybWQ3dmhuZmtBcnM3S3hqUGhacjFUXzhTMURlcU9fcVJkYzNwQzY3bUh2Y0VtSFk1bHZVQWVvRFZrZmJmQmF4OHJKU3BiY0l0ejFlallRWG9YTzZnRDRkNEdLYlhGelF2MnZKVlptU2c2WGEyck1CWlN3?oc=5,2025-04-11 03:36:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeHktMlB0WEtmQ3dHV3pJY0Mta3pqZzIwam9odzlyRENUemZnandDTzdqYjhjX0l5RXVpZTdfNzkwOUhiWkxuWXFhY2VUMDlQbVl6ZGRNT3FPdFVGS0ZsY0ROMXZLaFlybFlISXllUXk2bVlUbXFpVFJvaGhrd0U5bU5xUUoxdi1uUFM2dklWbzdPYVQ5SmlnUU10Q2ZPN3h5Nm5xX3BTd3BDcXQzWVBWTnExUzJleG1kbEpuLTRndThHcm1hM1VPYkdfV2nSAdIBQVVfeXFMTzE5U291RDlRbVFNYVpBTGRNSERtVWtUTHA2SXFGeVcwOUhRMnptWnd4WXNocW5la3drMXViS3I4RHVQSjJZcjJGenRDZXExVm9OeVhEa2tpeVRUNHp4bTFybWQ3dmhuZmtBcnM3S3hqUGhacjFUXzhTMURlcU9fcVJkYzNwQzY3bUh2Y0VtSFk1bHZVQWVvRFZrZmJmQmF4OHJKU3BiY0l0ejFlallRWG9YTzZnRDRkNEdLYlhGelF2MnZKVlptU2c2WGEyck1CWlN3?oc=5"" target=""_blank"">आंधी व बारिश के बीच दर्जनों पेड़ टूटकर गिरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धनबाद में 3 घंटे में आंधी-तूफान के साथ होगी झमाझम बारिश, ओलावृष्टि का रेड अलर्ट | Red Alert Dhanbad Weather - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNll5MjM2aUtVN1FzcUIyVV9wMUlvc2kxVzM0WUNuMUNjVWlnQTQzek0yVElhbGR0Q2pyQWlWVlNxVE1LQk9fVUNwSDZNYXZNSmZQOXVHZ1I0WnpobFhCVC03aGduUzlSZTJBVWQtZHZZamkyc3g2cW9XWTRnemxlOWgyWERMRmVDRF9Vc3NyMmtGM19TckdhM0pZNEZlLWd50gGmAUFVX3lxTFBBYUJUWjlmd3VreHlrR05MQjhkTnNycHF3RVRuazZ3ajl1dzY0dUIwQ2hrZUFqU3k4ZEZtZS1DV0pqN0t0NHNRQlhaNU15Z2ZHalc0Qm1odlFkdE5zYnNwU2EweEpxR0EzajFvUFloNDhaT3JnWWpfeGluUGQ3anVQOGduaklGS2ttRVF4QTlDX2dpNS1ORWRkVVc1NVp3NGVwSWdSYWc?oc=5,2025-04-10 17:25:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNll5MjM2aUtVN1FzcUIyVV9wMUlvc2kxVzM0WUNuMUNjVWlnQTQzek0yVElhbGR0Q2pyQWlWVlNxVE1LQk9fVUNwSDZNYXZNSmZQOXVHZ1I0WnpobFhCVC03aGduUzlSZTJBVWQtZHZZamkyc3g2cW9XWTRnemxlOWgyWERMRmVDRF9Vc3NyMmtGM19TckdhM0pZNEZlLWd50gGmAUFVX3lxTFBBYUJUWjlmd3VreHlrR05MQjhkTnNycHF3RVRuazZ3ajl1dzY0dUIwQ2hrZUFqU3k4ZEZtZS1DV0pqN0t0NHNRQlhaNU15Z2ZHalc0Qm1odlFkdE5zYnNwU2EweEpxR0EzajFvUFloNDhaT3JnWWpfeGluUGQ3anVQOGduaklGS2ttRVF4QTlDX2dpNS1ORWRkVVc1NVp3NGVwSWdSYWc?oc=5"" target=""_blank"">धनबाद में 3 घंटे में आंधी-तूफान के साथ होगी झमाझम बारिश, ओलावृष्टि का रेड अलर्ट | Red Alert Dhanbad Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
चरही में तेज आंधी तूफान में उड़ा पोल्ट्री फॉर्म का शेड - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSdIB7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSQ?oc=5,2025-04-11 02:19:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSdIB7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSQ?oc=5"" target=""_blank"">चरही में तेज आंधी तूफान में उड़ा पोल्ट्री फॉर्म का शेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
