Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Weather: हल्की धुंध, ठिठुरन और प्रदूषण… कैसा रहेगा आज दिल्ली-एनसीआर का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVlIzX1FubzV2eE9FNTk4VzV3Q3Z6WFdWQkJIeWx4dm1mdm5FZnFNOGZuRDlGYjRWZFJwT1VNWjhtalZ5eUpOcnRfSG1QaGFvakRwaVNyTElac1M5eDFzanFxcjVXVFBBd2tibndzbnZneU5GSHFNcUs3bXhoZWtJOFlZNFZ0NzRkVVlrZXhWaTdPRkFEZDJmdzVlSHNrVFZ2eEY2S3pjNkdBYVo3b2VNQnFnMnZmeTFpRHN5VllLeERwUGYzR1l1Z01JejVDOVRFblFVTdIB2gFBVV95cUxPVTVjUUFycWwzN2lCV2NVMjY2Sk9vWXZFUmZGTTdBYzBHemdvR2N5b1NCMG5HakRMQl9KbzF3QjVkWnIxNmktNkZSb2piQjZYd2ZObXhZTzktSXNGWFVmUENGUzNkb016MjRSSWR6c29PWTFFMklxZHhCSC15dlZRUWhDbmFORmxyU0FzSEhJZ2h5OTFxSkd6NW4xZmdXTHdfZFkzdUVleWI4RmM5LVhvcUNPcVdHdjk5LU5EblZmam5ab0stM0VZUlRzclJfeTFVSHhHQkNpZGZnZw?oc=5,2025-11-13 06:00:48,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVlIzX1FubzV2eE9FNTk4VzV3Q3Z6WFdWQkJIeWx4dm1mdm5FZnFNOGZuRDlGYjRWZFJwT1VNWjhtalZ5eUpOcnRfSG1QaGFvakRwaVNyTElac1M5eDFzanFxcjVXVFBBd2tibndzbnZneU5GSHFNcUs3bXhoZWtJOFlZNFZ0NzRkVVlrZXhWaTdPRkFEZDJmdzVlSHNrVFZ2eEY2S3pjNkdBYVo3b2VNQnFnMnZmeTFpRHN5VllLeERwUGYzR1l1Z01JejVDOVRFblFVTdIB2gFBVV95cUxPVTVjUUFycWwzN2lCV2NVMjY2Sk9vWXZFUmZGTTdBYzBHemdvR2N5b1NCMG5HakRMQl9KbzF3QjVkWnIxNmktNkZSb2piQjZYd2ZObXhZTzktSXNGWFVmUENGUzNkb016MjRSSWR6c29PWTFFMklxZHhCSC15dlZRUWhDbmFORmxyU0FzSEhJZ2h5OTFxSkd6NW4xZmdXTHdfZFkzdUVleWI4RmM5LVhvcUNPcVdHdjk5LU5EblZmam5ab0stM0VZUlRzclJfeTFVSHhHQkNpZGZnZw?oc=5"" target=""_blank"">Delhi-NCR Weather: हल्की धुंध, ठिठुरन और प्रदूषण… कैसा रहेगा आज दिल्ली-एनसीआर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली-NCR में प्रदूषण के बीच कोहरे ने दी दस्तक, IMD का यूपी समेत कई राज्यों में शीतलहर और भारी बारिश का अलर्ट - weather update rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU1Y5dERYWmUyWERmLVRUS0hxbDZmbWlUTkZfcXNfNW9HTTk5enc0RGV2WTV0bG9sVG10aDdYWENoSDBqWU9UVkVXV2NONVFRSnNmM091akJoNDhMN1BGTkZLWnJmbHZIZ2FqSHZKNEsydGw1OHVTSldWaWhYbTFFVHNUTldMM1lkYXF5ZXJhSFB6eUhycWFUMkJTX3J1V1pSYWJTU0ZjaWkwVGtHOEtHeGxRMWdhd0NrdFMyeE5LMUdIV0p3WW5RN00zTlowZ1Fpd21fdTJhRTZxeDVWdUJ6YWJ4TWxtOG9hNEkyMA?oc=5,2025-11-13 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU1Y5dERYWmUyWERmLVRUS0hxbDZmbWlUTkZfcXNfNW9HTTk5enc0RGV2WTV0bG9sVG10aDdYWENoSDBqWU9UVkVXV2NONVFRSnNmM091akJoNDhMN1BGTkZLWnJmbHZIZ2FqSHZKNEsydGw1OHVTSldWaWhYbTFFVHNUTldMM1lkYXF5ZXJhSFB6eUhycWFUMkJTX3J1V1pSYWJTU0ZjaWkwVGtHOEtHeGxRMWdhd0NrdFMyeE5LMUdIV0p3WW5RN00zTlowZ1Fpd21fdTJhRTZxeDVWdUJ6YWJ4TWxtOG9hNEkyMA?oc=5"" target=""_blank"">दिल्ली-NCR में प्रदूषण के बीच कोहरे ने दी दस्तक, IMD का यूपी समेत कई राज्यों में शीतलहर और भारी बारिश का अलर्ट - weather update rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज 13 नवंबर का मौसम- उत्तर भारत में ठंड का कहर, दक्षिण में भारी बारिश, दिल्ली-NCR में मौसम शुष्क, AQI 400 पार - india.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQUFVMWGNyZnhfZDViRUJkaDk5NjRMLTdiLWRkNWdCZ2s5a3ZEa216LTZLVHdBVzdsaUd0TVkycS1WcGtmb3VQMF8yemNUQjRBcTNNR1JtcldBVUVnSHk0aHdHSXVxZHJraldIWjE1dUNkcjJ6dHFYV215Vzc2M3BBalFNalhYNkx3UHZiTVFPdVJ3Q0tna1RYQTVHNUEtYjhoX1hyb0N2b3BKWHBwQnpwb0pDbFkxbHN6RmQ0dFJSM2tVNFQ0ZDkwaWZyX0ZESGJuQW52M0d4X3VJa2xOSzNMT1V2Y29lSy1SX21iTjV0X1diVW9zTFhzUEN0Z3FwNkVaUi1ESld5YlpES1V2WlV4RTNGLS1DT1A50gGeAkFVX3lxTFA0TjFWN2NHNGxZM2tRaDhOcEx1UWZvNUtkUlZneEJNUFhfUzhCZ2hHQlBTelN6TWRDVnpuckpoUWNDV3N5T2R6UTBDMU05dFpNakUxTEJCUnRpMEdRcnFBdXVIVkNSMUJiYkFBRnVuc2NyUTJYenlpZGhpLUdFQ1dRWFItd3ZaelVqYVpCQTUxZVNZckZESlBnalFxbWVTUllWVURfUVhoNFdkREpLS2FoSUl4bDg1amNuelk1RzdOUGc4aWJvanRackRESmE0UFpFV1NCQzZaSlJBSmJvX1RZeTRYRVM2ZEdJWk5lTExJTkhJeXktR0tGcGxEQ1FTcFJzVzYzMEtmY0tGLVhtM3dxaGhaTlVheGliWFNvT2c?oc=5,2025-11-13 06:47:04,india.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQUFVMWGNyZnhfZDViRUJkaDk5NjRMLTdiLWRkNWdCZ2s5a3ZEa216LTZLVHdBVzdsaUd0TVkycS1WcGtmb3VQMF8yemNUQjRBcTNNR1JtcldBVUVnSHk0aHdHSXVxZHJraldIWjE1dUNkcjJ6dHFYV215Vzc2M3BBalFNalhYNkx3UHZiTVFPdVJ3Q0tna1RYQTVHNUEtYjhoX1hyb0N2b3BKWHBwQnpwb0pDbFkxbHN6RmQ0dFJSM2tVNFQ0ZDkwaWZyX0ZESGJuQW52M0d4X3VJa2xOSzNMT1V2Y29lSy1SX21iTjV0X1diVW9zTFhzUEN0Z3FwNkVaUi1ESld5YlpES1V2WlV4RTNGLS1DT1A50gGeAkFVX3lxTFA0TjFWN2NHNGxZM2tRaDhOcEx1UWZvNUtkUlZneEJNUFhfUzhCZ2hHQlBTelN6TWRDVnpuckpoUWNDV3N5T2R6UTBDMU05dFpNakUxTEJCUnRpMEdRcnFBdXVIVkNSMUJiYkFBRnVuc2NyUTJYenlpZGhpLUdFQ1dRWFItd3ZaelVqYVpCQTUxZVNZckZESlBnalFxbWVTUllWVURfUVhoNFdkREpLS2FoSUl4bDg1amNuelk1RzdOUGc4aWJvanRackRESmE0UFpFV1NCQzZaSlJBSmJvX1RZeTRYRVM2ZEdJWk5lTExJTkhJeXktR0tGcGxEQ1FTcFJzVzYzMEtmY0tGLVhtM3dxaGhaTlVheGliWFNvT2c?oc=5"" target=""_blank"">आज 13 नवंबर का मौसम- उत्तर भारत में ठंड का कहर, दक्षिण में भारी बारिश, दिल्ली-NCR में मौसम शुष्क, AQI 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,hi
At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5,2025-11-12 21:16:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5"" target=""_blank"">At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Aaj ka Mausam 13 November 2025 LIVE: दिल्ली-एनसीआर में ठंड से कांप रहे लोग, सीकर और झुंझुनू में शीतलहर का येलो अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPWlVycy1XSVdZM0lMcWhpV0RQVVRPWGRkSFJhN1hBSXlSWE04WXRGT0J2YXJHUlBuWmthU2lGZTYxS2FjR1F3cEFKMDk4SFpCTENzcjlXSld4TkVVbmRXa3RSOU5BU0lBMHN2ejdWaWllSlZkT3hMLXlIdVhRSURIaWZFb3RTWjh2QVg5ZGxjV0loZjdoSkJxcUkyMi1RdUFEbldnTHJ5LWh0VkFIUTl2b3BkTDNuSkhkZnNVS3lyYS15M1ZkdTU3WG4tS3BhYWk4cHZoRUZ0ZUNYdHl0UXdkXzNzdTVnNWtIUkNPX3Q4S1BVck9JV3hsMmNzWVdFTFU1U25RS3NMN01PUXdVU245TDJyVDZiaUhHWEZPZFJJQnNmSWQtTTVDdUZZXy1oU19qazBmd3ZBdXFXT0trUW5yX2U0TzhzWjBLTEhBZXBjRnpiUzVQ0gHaAkFVX3lxTE50OU1Lb1pQWnJjWTIxVjV5djBvWFpPODRrRXBlSmtxNnJIcFRSc3JZQTRCMFBOT0NCdzRob2hBdzZMUmtXLXdacF9temhLNjJWRjJ3WS1Gel9ucDdrQVlKaHAtMUktU3BxamtHRUdWeDNteW9RR2pROEI5YlMwSU04Sm90VHo2cGFjeU5yWVpxcWJNa0d5T1lzRklrS1h4N3RCYW1rRXBHOWphRVNMU2tudTVsQlRuamI2OWFIWkttRDIxV0owbnZoMDQ2ZVlUbG1GMlRnQnRMVUw4RTQxNlR4aFljWS1MaVBYdEdJdXNINW9VYzY2cmR4eVo4M1hhQ2dFdmkzZ29CVlJ1SFJJanpNUGNGSjhyV1pBRkNzdGhsenNrd3hkRGpJN0lXaF9uR20xYnBwaUtXaUFMbGV0WEtaVV90eGVoUk1FWUdvd2R4X25CSy15Sjgwenc?oc=5,2025-11-13 08:24:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPWlVycy1XSVdZM0lMcWhpV0RQVVRPWGRkSFJhN1hBSXlSWE04WXRGT0J2YXJHUlBuWmthU2lGZTYxS2FjR1F3cEFKMDk4SFpCTENzcjlXSld4TkVVbmRXa3RSOU5BU0lBMHN2ejdWaWllSlZkT3hMLXlIdVhRSURIaWZFb3RTWjh2QVg5ZGxjV0loZjdoSkJxcUkyMi1RdUFEbldnTHJ5LWh0VkFIUTl2b3BkTDNuSkhkZnNVS3lyYS15M1ZkdTU3WG4tS3BhYWk4cHZoRUZ0ZUNYdHl0UXdkXzNzdTVnNWtIUkNPX3Q4S1BVck9JV3hsMmNzWVdFTFU1U25RS3NMN01PUXdVU245TDJyVDZiaUhHWEZPZFJJQnNmSWQtTTVDdUZZXy1oU19qazBmd3ZBdXFXT0trUW5yX2U0TzhzWjBLTEhBZXBjRnpiUzVQ0gHaAkFVX3lxTE50OU1Lb1pQWnJjWTIxVjV5djBvWFpPODRrRXBlSmtxNnJIcFRSc3JZQTRCMFBOT0NCdzRob2hBdzZMUmtXLXdacF9temhLNjJWRjJ3WS1Gel9ucDdrQVlKaHAtMUktU3BxamtHRUdWeDNteW9RR2pROEI5YlMwSU04Sm90VHo2cGFjeU5yWVpxcWJNa0d5T1lzRklrS1h4N3RCYW1rRXBHOWphRVNMU2tudTVsQlRuamI2OWFIWkttRDIxV0owbnZoMDQ2ZVlUbG1GMlRnQnRMVUw4RTQxNlR4aFljWS1MaVBYdEdJdXNINW9VYzY2cmR4eVo4M1hhQ2dFdmkzZ29CVlJ1SFJJanpNUGNGSjhyV1pBRkNzdGhsenNrd3hkRGpJN0lXaF9uR20xYnBwaUtXaUFMbGV0WEtaVV90eGVoUk1FWUdvd2R4X25CSy15Sjgwenc?oc=5"" target=""_blank"">Aaj ka Mausam 13 November 2025 LIVE: दिल्ली-एनसीआर में ठंड से कांप रहे लोग, सीकर और झुंझुनू में शीतलहर का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली में जान गंवाने वाले दो दोस्तों के परिजनों को राहुल गांधी ने भेजी शोक संवेदना, कांग्रेस ने की यह मांग - NDTV.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPamJhTkhXLTNRcHZJYlJDU3YyV09CdDhVbGtRb01wU1MxWVpZRXpNUWFkM29RRDdpQ2ZFcFc1TXBWSmh5VWRCY3lSd0JLYXczYjFQUnp6aDREUDlEeDU2bVhoWjNKdUk0T1VSWVpRS2R1NnBIVFdxTzdFZk1Pd2ZXYTJKcGp3OTQ2c3hlREdNTTJZNDl0d2RqaExpbnd6TUUzdE1DMXZoUlJnZTNhSGl4Y1dyNEdsanhDaDltV2ZxVGNUelBWNW9oZUpmeVFFN3oyazVUUzIzQWhnNGQtWm90TVJnZDLSAeQBQVVfeXFMT2piYU5IVy0zUXB2SWJSQ1N2MldPQnQ4VWxrUW9NcFNTMVlaWUV6TVFhZDNvUUQ3aUNmRXBXNU1wVkpoeVVkQmN5UndCS2F3M2IxUFJ6emg0RFA5RHg1Nm1YaFozSnVJNE9VUllaUUtkdTZwSFRXcU83RWZNT3dmV2EySnBqdzk0NnN4ZURHTU0yWTQ5dHdkamhMaW53ek1FM3RNQzF2aFJSZ2UzYUhpeGNXcjRHbGp4Q2g5bVdmcVRjVHpQVjVvaGVKZnlRRTd6Mms1VFMyM0FoZzRkLVpvdE1SZ2Qy?oc=5,2025-11-12 20:11:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPamJhTkhXLTNRcHZJYlJDU3YyV09CdDhVbGtRb01wU1MxWVpZRXpNUWFkM29RRDdpQ2ZFcFc1TXBWSmh5VWRCY3lSd0JLYXczYjFQUnp6aDREUDlEeDU2bVhoWjNKdUk0T1VSWVpRS2R1NnBIVFdxTzdFZk1Pd2ZXYTJKcGp3OTQ2c3hlREdNTTJZNDl0d2RqaExpbnd6TUUzdE1DMXZoUlJnZTNhSGl4Y1dyNEdsanhDaDltV2ZxVGNUelBWNW9oZUpmeVFFN3oyazVUUzIzQWhnNGQtWm90TVJnZDLSAeQBQVVfeXFMT2piYU5IVy0zUXB2SWJSQ1N2MldPQnQ4VWxrUW9NcFNTMVlaWUV6TVFhZDNvUUQ3aUNmRXBXNU1wVkpoeVVkQmN5UndCS2F3M2IxUFJ6emg0RFA5RHg1Nm1YaFozSnVJNE9VUllaUUtkdTZwSFRXcU83RWZNT3dmV2EySnBqdzk0NnN4ZURHTU0yWTQ5dHdkamhMaW53ek1FM3RNQzF2aFJSZ2UzYUhpeGNXcjRHbGp4Q2g5bVdmcVRjVHpQVjVvaGVKZnlRRTd6Mms1VFMyM0FoZzRkLVpvdE1SZ2Qy?oc=5"" target=""_blank"">दिल्ली में जान गंवाने वाले दो दोस्तों के परिजनों को राहुल गांधी ने भेजी शोक संवेदना, कांग्रेस ने की यह मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5,2025-11-13 00:35:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5"" target=""_blank"">सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली ब्लास्ट: परिजनों से मिलने के लिए उत्सुक घायल - AajTak,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb0Y4djhBbG9veEVkV3RrdzQxaF94NDlld0JsV0xZZE5zR3RvZGFDaTJQcVpDa3FmMUJZbzZycHBXWTRJR25teEtGRWYyZXFZY0tBMEY2T01ObDdmSVk1YjAtLUJvcVFoVFA2aDdrZGZUak5LVUNwb1JhWlJoSlpLTFVEVFZQXzlsS3lzQnhXVnZjUGRjcDN2UTVBY0tUdDJRM2htdzE3UVlHWXhHWDdELUNyVEgxbXE1S0FYMUFsYVo0RXB2N0NPalpKYmtiOXR6UlUw0gHTAUFVX3lxTE9vRjh2OEFsb294RWRXdGt3NDFoX3g0OWV3QmxXTFlkTnNHdG9kYUNpMlBxWkNrcWYxQllvNnJwcFdZNElHbm14S0ZFZjJlcVljS0EwRjZPTU5sN2ZJWTViMC0tQm9xUWhUUDZoN2tkZlRqTktVQ3BvUmFaUmhKWktMVURUVlBfOWxLeXNCeFdWdmNQZGNwM3ZRNUFjS1R0MlEzaG13MTdRWUdZeEdYN0QtQ3JUSDFtcTVLQVgxQWxhWjRFcHY3Q09qWkpia2I5dHpSVTA?oc=5,2025-11-12 18:25:51,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb0Y4djhBbG9veEVkV3RrdzQxaF94NDlld0JsV0xZZE5zR3RvZGFDaTJQcVpDa3FmMUJZbzZycHBXWTRJR25teEtGRWYyZXFZY0tBMEY2T01ObDdmSVk1YjAtLUJvcVFoVFA2aDdrZGZUak5LVUNwb1JhWlJoSlpLTFVEVFZQXzlsS3lzQnhXVnZjUGRjcDN2UTVBY0tUdDJRM2htdzE3UVlHWXhHWDdELUNyVEgxbXE1S0FYMUFsYVo0RXB2N0NPalpKYmtiOXR6UlUw0gHTAUFVX3lxTE9vRjh2OEFsb294RWRXdGt3NDFoX3g0OWV3QmxXTFlkTnNHdG9kYUNpMlBxWkNrcWYxQllvNnJwcFdZNElHbm14S0ZFZjJlcVljS0EwRjZPTU5sN2ZJWTViMC0tQm9xUWhUUDZoN2tkZlRqTktVQ3BvUmFaUmhKWktMVURUVlBfOWxLeXNCeFdWdmNQZGNwM3ZRNUFjS1R0MlEzaG13MTdRWUdZeEdYN0QtQ3JUSDFtcTVLQVgxQWxhWjRFcHY3Q09qWkpia2I5dHpSVTA?oc=5"" target=""_blank"">दिल्ली ब्लास्ट: परिजनों से मिलने के लिए उत्सुक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi AQI: आंशिक सुधार के बाद भी लगातार दूसरे दिन भी हवा दमघोंटू रही, एक्यूआई अब भी 'गंभीर' श्रेणी में - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaURUT0MxZkEzTGpKaEJaelJmdlZNUTF6VHcxTklseTZtSGsyQkZaeGJoWUt0amwxVjI4ekJVUExTRk56SC1QbW11TnM0MVFrY0xqMnpDeXBjWWhDZ01KLXA5T3BMRWF5bk1IdGZNWk45T0ZwMHFkQmtjY1N5NFFXUmtIcjlrLWJ3T1E3MUVPQXlrOV9yY1JJeldVMVJWVU1yMjhPVWFnZnpWQ3Nfa2hwRnYtbHRDNnI3bWVB?oc=5,2025-11-13 01:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaURUT0MxZkEzTGpKaEJaelJmdlZNUTF6VHcxTklseTZtSGsyQkZaeGJoWUt0amwxVjI4ekJVUExTRk56SC1QbW11TnM0MVFrY0xqMnpDeXBjWWhDZ01KLXA5T3BMRWF5bk1IdGZNWk45T0ZwMHFkQmtjY1N5NFFXUmtIcjlrLWJ3T1E3MUVPQXlrOV9yY1JJeldVMVJWVU1yMjhPVWFnZnpWQ3Nfa2hwRnYtbHRDNnI3bWVB?oc=5"" target=""_blank"">Delhi AQI: आंशिक सुधार के बाद भी लगातार दूसरे दिन भी हवा दमघोंटू रही, एक्यूआई अब भी 'गंभीर' श्रेणी में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अधूरी तैयारी, गेमप्लान कुछ और.. दिल्ली ब्लास्ट की इनसाइड स्टोरी - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWURicFgzTHJKbFhWSkZaZXJsYlk3cjF2S1VKeXk1LVcwZF9VR2dpX1FNYjkyTmZfRk5iYW5wdlAxaDdtQlV0ZmRrR1hvVjlxcnQ1MUstSUpSX1pVbUE3WUVHbFJIRmFsX1FzNmQ1SG5NUkRwUGZDRm44QzFmM3hsMnR5R0QyWHEtcnNmVzBGd04yU0ZxNHhFQnBNdmtNVnI1akRNMGNfR0lRY1Voa1AxNnNQSmVGWlA0ODhMcE83blRZRExDcUJpdXFYZGxSUWFJYXc?oc=5,2025-11-12 14:45:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWURicFgzTHJKbFhWSkZaZXJsYlk3cjF2S1VKeXk1LVcwZF9VR2dpX1FNYjkyTmZfRk5iYW5wdlAxaDdtQlV0ZmRrR1hvVjlxcnQ1MUstSUpSX1pVbUE3WUVHbFJIRmFsX1FzNmQ1SG5NUkRwUGZDRm44QzFmM3hsMnR5R0QyWHEtcnNmVzBGd04yU0ZxNHhFQnBNdmtNVnI1akRNMGNfR0lRY1Voa1AxNnNQSmVGWlA0ODhMcE83blRZRExDcUJpdXFYZGxSUWFJYXc?oc=5"" target=""_blank"">अधूरी तैयारी, गेमप्लान कुछ और.. दिल्ली ब्लास्ट की इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
