Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5,2025-04-21 08:37:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर में आज साफ रहेगा मौसम, राजस्थान में लू का अलर्ट; पढ़ें IMD का ताजा अपडेट - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1nSAc4CQVVfeXFMUFZvODJVUVljT3ZEZEI0SEk4OVFnQUhVWTBzYUJPTG9pSkFvR0FhZW9FblBZbVNnb1FrOVppbUIxcjlMNC1BQkJQblNSQ3BFZ21wT3lMcHUxWC1wZGlIVWpGU0V3MXlDcmFSRWU1SEhXdUZoNUZ2UVZzbE5Ta2F2a2NXRi03bzRBOVNxaXRHdnIwREQ4QWpMb0F6VUdxRmR6YzRjZURodWY4NnR2QkxPSXVRd0JXNFF4YXhlUWFtb3NOSElxb1dlTlh4NWxpZ3NqS2hGeUtCaVdYZ3JmdXQ3NXpybk45Z3FlM1hBWmFISjByaXFmVkVfbHhOSFYzSFhpS0pKcWtjZzlRNnpfNElxOTJRRWI1MEJpQ3RJdm1DQldmTGxsd25TTWJ1WG9ObDJWeVFfZExZbkU4ZEN6cnRTRXZUY2x2NExVTURFNTloZw?oc=5,2025-04-21 07:38:01,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1nSAc4CQVVfeXFMUFZvODJVUVljT3ZEZEI0SEk4OVFnQUhVWTBzYUJPTG9pSkFvR0FhZW9FblBZbVNnb1FrOVppbUIxcjlMNC1BQkJQblNSQ3BFZ21wT3lMcHUxWC1wZGlIVWpGU0V3MXlDcmFSRWU1SEhXdUZoNUZ2UVZzbE5Ta2F2a2NXRi03bzRBOVNxaXRHdnIwREQ4QWpMb0F6VUdxRmR6YzRjZURodWY4NnR2QkxPSXVRd0JXNFF4YXhlUWFtb3NOSElxb1dlTlh4NWxpZ3NqS2hGeUtCaVdYZ3JmdXQ3NXpybk45Z3FlM1hBWmFISjByaXFmVkVfbHhOSFYzSFhpS0pKcWtjZzlRNnpfNElxOTJRRWI1MEJpQ3RJdm1DQldmTGxsd25TTWJ1WG9ObDJWeVFfZExZbkU4ZEN6cnRTRXZUY2x2NExVTURFNTloZw?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर में आज साफ रहेगा मौसम, राजस्थान में लू का अलर्ट; पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"National Weather Today: राजधानी में छाए रहेंगे बादल, जम्मू-कश्मीर में आंधी-तूफान और बारिश का रेड अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMinAFBVV95cUxPNFRPeHE1N2s5ZmlUREMzb2hsX050aGxjZmlCTnFuRVpzTHJtME1oeDFIOVFrNGo1U3JpNmpyYnRWNUZxbTUxOFFjT21rbE01RGZfU3YwWHZGb3BwN3ZsNzhUNlhGaW03ekphelJaX0I4Zk16ZFRmcTBkQm96emtsZWFyemJUQkxiVlo1dnJ2MzlUT3pBS1lPMVdVV20?oc=5,2025-04-21 09:37:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNFRPeHE1N2s5ZmlUREMzb2hsX050aGxjZmlCTnFuRVpzTHJtME1oeDFIOVFrNGo1U3JpNmpyYnRWNUZxbTUxOFFjT21rbE01RGZfU3YwWHZGb3BwN3ZsNzhUNlhGaW03ekphelJaX0I4Zk16ZFRmcTBkQm96emtsZWFyemJUQkxiVlo1dnJ2MzlUT3pBS1lPMVdVV20?oc=5"" target=""_blank"">National Weather Today: राजधानी में छाए रहेंगे बादल, जम्मू-कश्मीर में आंधी-तूफान और बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"दिल्ली, UP और राजस्थान में कैसा रहेगा मौसम? देश के कई हिस्सों में आंधी के साथ बारिश का अलर्ट, जानिए ताजा अप - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlhlTjlncm1ldUpZMnRJOThoeDAtTmNRSHozMjVwd2E0a1QxTTBYaExxZDZfNFRrYzhkY1NwWFFEUGhKN3lfZ014OEpjRm9Fbnh6bGtFZU1aYmpCQkhxdTZydlUyU1JPdDNQSmtwSHNSUjRUYURmQVdnRkhqTklLNkg2T1VfREpTME1xLWIzY3dPNFdZWlRfSzM4Z1VkN0kyVVJzREFfdWljXzlkR3VoeG5USTBueGlxLURsZXJwRlR3cmgxUzZTcmw2c3VFaDZ3MmYxWWxWVDBLM185eVdnTNIB5gFBVV95cUxPZHptelBnRFU4U3ptNVE3aW5YSmlNX214ZmJTV1lBYnlYbHNtWGo5ZGNBUkdvekI5bDZBNWNzOUl6em15S1ZFektrcTNyeUlpX00tenNqN0NxUWY2UldwQWZPbGE1RXpSU3R2SjlRMVdndFFJUko0NkgzYXg4VE85V0pCMjVRLTlNVUZCWUhKNDV5djBCSjZZS3VlbUc4NEoxbFJsQXZ1UVhZWkhTdDdjc0ZWWDJod2JhejVEeWFCT3ZZdXJfS3R2Zjk2YS1BZGxfZlBRcFRjbUxuNzhqanhPbDZFWENCdw?oc=5,2025-04-21 07:00:10,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlhlTjlncm1ldUpZMnRJOThoeDAtTmNRSHozMjVwd2E0a1QxTTBYaExxZDZfNFRrYzhkY1NwWFFEUGhKN3lfZ014OEpjRm9Fbnh6bGtFZU1aYmpCQkhxdTZydlUyU1JPdDNQSmtwSHNSUjRUYURmQVdnRkhqTklLNkg2T1VfREpTME1xLWIzY3dPNFdZWlRfSzM4Z1VkN0kyVVJzREFfdWljXzlkR3VoeG5USTBueGlxLURsZXJwRlR3cmgxUzZTcmw2c3VFaDZ3MmYxWWxWVDBLM185eVdnTNIB5gFBVV95cUxPZHptelBnRFU4U3ptNVE3aW5YSmlNX214ZmJTV1lBYnlYbHNtWGo5ZGNBUkdvekI5bDZBNWNzOUl6em15S1ZFektrcTNyeUlpX00tenNqN0NxUWY2UldwQWZPbGE1RXpSU3R2SjlRMVdndFFJUko0NkgzYXg4VE85V0pCMjVRLTlNVUZCWUhKNDV5djBCSjZZS3VlbUc4NEoxbFJsQXZ1UVhZWkhTdDdjc0ZWWDJod2JhejVEeWFCT3ZZdXJfS3R2Zjk2YS1BZGxfZlBRcFRjbUxuNzhqanhPbDZFWENCdw?oc=5"" target=""_blank"">दिल्ली, UP और राजस्थान में कैसा रहेगा मौसम? देश के कई हिस्सों में आंधी के साथ बारिश का अलर्ट, जानिए ताजा अप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम - Jagran TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5,2025-04-20 19:18:46,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5"" target=""_blank"">Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"दिल्ली-लखनऊ नेशनल हाईवे पर लगा भीषण जाम, यात्री हलकान - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFViMVVueU1kMmxKU1MxMklnbm1CZWF2TVJNbklrQVNwWnJoeVdvSmJhcVBFVjBLQTZVcVJoRU56Y3hUM3ZzWGlVcVJFX2p2TmlfYnFwTWZMRm90YzdvNTJ2TnN5NzRPd1JiOHFZbThmbURNQXRtWnlZUHBIU3I2ejdIb2I5VG4tY0Y3Z0lYOVIxWXJMTTdNUGpqNlhGVFNrQkZIMm5NUzVGNDJ2NW8ycjdkMHcwV3F2Vm5MWWpuV0I1Z29FOFJFdkxSWHBIWFNFeDg0a1B3ZVdLSWPSAeABQVVfeXFMT1ZqTlY5ekpHbWpXQ2NmdktURHhsNHVjZUR6UXZPSGh2ejRrNENVZmktWGdSN0w1UVlNNjN4NzNZMThxdHJ5WTRaOERTZ2xhMTIzMlVqdDhGM2hLbE5ZMnNISFZHS3RCYmVrZ25PVW5ZdWFFWkRwN3hmdGFNWXJIMWJqalF5YVN5WlZiLXFkeUs3a3d1Ti1WazJNNkU5bFdoYUF0Ykllam4xMmpheEwtcGY2UFJuTXo5b1pJZjY5bU5YMldrSTBUTjRreUxNYTZlQU5QLUVqX1MzY3piN2xKWkM?oc=5,2025-04-21 03:28:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFViMVVueU1kMmxKU1MxMklnbm1CZWF2TVJNbklrQVNwWnJoeVdvSmJhcVBFVjBLQTZVcVJoRU56Y3hUM3ZzWGlVcVJFX2p2TmlfYnFwTWZMRm90YzdvNTJ2TnN5NzRPd1JiOHFZbThmbURNQXRtWnlZUHBIU3I2ejdIb2I5VG4tY0Y3Z0lYOVIxWXJMTTdNUGpqNlhGVFNrQkZIMm5NUzVGNDJ2NW8ycjdkMHcwV3F2Vm5MWWpuV0I1Z29FOFJFdkxSWHBIWFNFeDg0a1B3ZVdLSWPSAeABQVVfeXFMT1ZqTlY5ekpHbWpXQ2NmdktURHhsNHVjZUR6UXZPSGh2ejRrNENVZmktWGdSN0w1UVlNNjN4NzNZMThxdHJ5WTRaOERTZ2xhMTIzMlVqdDhGM2hLbE5ZMnNISFZHS3RCYmVrZ25PVW5ZdWFFWkRwN3hmdGFNWXJIMWJqalF5YVN5WlZiLXFkeUs3a3d1Ti1WazJNNkU5bFdoYUF0Ykllam4xMmpheEwtcGY2UFJuTXo5b1pJZjY5bU5YMldrSTBUTjRreUxNYTZlQU5QLUVqX1MzY3piN2xKWkM?oc=5"" target=""_blank"">दिल्ली-लखनऊ नेशनल हाईवे पर लगा भीषण जाम, यात्री हलकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 21 April 2025 IMD Weather Forecast LIVE: दिल्ली-एनसीआर में फिर बढ़ा तापमान, उत्तराखंड-हिमाचल में बारिश का अलर्ट, यूपी-बिहार में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxON05nZFZ3d2pFWHBrSVpJbGEzRFIwT1BwN3JlV01ieElCVFE2RkhhaHVfUW5oWFhRUXpYYmYtRC1Ha0xBNXlIUk1abERObzAwZ1BuYTg4cUdpa3hiWHVwNjlRX0ZBUHpESkE3U0lhTk1kSW5YMWNvM1N1T1RWdWpLN3ppMnl1RDZrdWdwRWFWUlpGdFI2QlpsTzFmOWtKSnZ0UmNEU01MaDN6X25yVWFZNGF3ejlXMGVCeGNyMVZGVkJaY1BZSkM2RWZ2M081S01JNDZFR0tSUEdET084MnVXM1pnWW5ITWtYOW1jSjhIeGtTRXVMLUtKekV4QzVUT1FhcjVhbjVwR0F4V1ZhemlZa3dQcmdwMXNhaFdiMmJJT1lvUGtBVU4tamVrYXhRZVg1?oc=5,2025-04-21 07:28:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxON05nZFZ3d2pFWHBrSVpJbGEzRFIwT1BwN3JlV01ieElCVFE2RkhhaHVfUW5oWFhRUXpYYmYtRC1Ha0xBNXlIUk1abERObzAwZ1BuYTg4cUdpa3hiWHVwNjlRX0ZBUHpESkE3U0lhTk1kSW5YMWNvM1N1T1RWdWpLN3ppMnl1RDZrdWdwRWFWUlpGdFI2QlpsTzFmOWtKSnZ0UmNEU01MaDN6X25yVWFZNGF3ejlXMGVCeGNyMVZGVkJaY1BZSkM2RWZ2M081S01JNDZFR0tSUEdET084MnVXM1pnWW5ITWtYOW1jSjhIeGtTRXVMLUtKekV4QzVUT1FhcjVhbjVwR0F4V1ZhemlZa3dQcmdwMXNhaFdiMmJJT1lvUGtBVU4tamVrYXhRZVg1?oc=5"" target=""_blank"">आज का मौसम, 21 April 2025 IMD Weather Forecast LIVE: दिल्ली-एनसीआर में फिर बढ़ा तापमान, उत्तराखंड-हिमाचल में बारिश का अलर्ट, यूपी-बिहार में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Today Weather: मौसम ने ली करवट! दिल्ली-पंजाब सहित इन जिलों में बारिश-आंधी के आसार, पढ़े IMD का अपडेट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPY1owbHY1NV82VldnMmY1REkyY3ZsU2VENGNsQVhSelNkU09SYjVhWTB2dGZyRTAzbVNGaU5pSFZpV2NrMFBteWhEZmc4M1VaRXJBVlpxVFl6X000OHhiZmwzRGZOU3NYS19objNFYU54NDFhNy10S09FN2tydGI5ZXNSbEU4SzdodjNNNV96YnhMa2xPZ2JvM3RiVjbSAaQBQVVfeXFMT1hEUkJ2UUZmeXEwdTEwZV92ckE2c01lNkoxMmhZTHFrV3g5WC1PbVMzY0JReGRwN1hpWk9xMFVodDdGWEN5ekJYN3IwcmpOQnYxUlppNC0yd09BTWE1UzNoOW83NmRXQ3JBNy1OczVuT2VVcHplTkRISmEzVlh3dkhKVEFjVlFHaHRqZkdiRlJOWDRPY3RxUFJTOWNRZThKV1hqQTc?oc=5,2025-04-20 18:36:40,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY1owbHY1NV82VldnMmY1REkyY3ZsU2VENGNsQVhSelNkU09SYjVhWTB2dGZyRTAzbVNGaU5pSFZpV2NrMFBteWhEZmc4M1VaRXJBVlpxVFl6X000OHhiZmwzRGZOU3NYS19objNFYU54NDFhNy10S09FN2tydGI5ZXNSbEU4SzdodjNNNV96YnhMa2xPZ2JvM3RiVjbSAaQBQVVfeXFMT1hEUkJ2UUZmeXEwdTEwZV92ckE2c01lNkoxMmhZTHFrV3g5WC1PbVMzY0JReGRwN1hpWk9xMFVodDdGWEN5ekJYN3IwcmpOQnYxUlppNC0yd09BTWE1UzNoOW83NmRXQ3JBNy1OczVuT2VVcHplTkRISmEzVlh3dkhKVEFjVlFHaHRqZkdiRlJOWDRPY3RxUFJTOWNRZThKV1hqQTc?oc=5"" target=""_blank"">Today Weather: मौसम ने ली करवट! दिल्ली-पंजाब सहित इन जिलों में बारिश-आंधी के आसार, पढ़े IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"साइक्लोन एक्टिव! गिरेंगे ओले, दिल्ली-NCR में छाएंगे बादल; 17 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPdU9PSjF5YjhEdDkxZHFGN3pHTnh1azRWUEc1VVd6NUVCUWZBVnJudWhMc0thMEtMZVNYZ0toRHlVY28xdWJQXzBTMzVRTlNOY2FJT3lEMUptdkJNOHk4ZG04dWJKN3NkSXBIelFjdzM4MW16VmZnRkRab0hzYmJHMWxNQVpZSDNSbzJvM1hKenczYS1LcldTZDV4RERMVFAtV3BDckZWVjUzVkE5NVQ4aGZPcEM4LXNkV1VhaDJvMU5ZaHBQRDhPSGlXYVQ4bFgyZHM1TnBYVUdCTF9wb1BfUHlTdG83Sm9LcF9jQzNpNkZhUldldTJ4alhiU1Q4Yk1yc1pEaHBTb0RrTkZFSGk1NWlwZzhXUnV4emZ6WUJKMUpNTk9QMS10ZHk5bUNzbS1NeWRJSThHMHQ3U0dnMUZpSUZTQU13QlI4N0RLVC1JNWl2UQ?oc=5,2025-04-20 22:17:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPdU9PSjF5YjhEdDkxZHFGN3pHTnh1azRWUEc1VVd6NUVCUWZBVnJudWhMc0thMEtMZVNYZ0toRHlVY28xdWJQXzBTMzVRTlNOY2FJT3lEMUptdkJNOHk4ZG04dWJKN3NkSXBIelFjdzM4MW16VmZnRkRab0hzYmJHMWxNQVpZSDNSbzJvM1hKenczYS1LcldTZDV4RERMVFAtV3BDckZWVjUzVkE5NVQ4aGZPcEM4LXNkV1VhaDJvMU5ZaHBQRDhPSGlXYVQ4bFgyZHM1TnBYVUdCTF9wb1BfUHlTdG83Sm9LcF9jQzNpNkZhUldldTJ4alhiU1Q4Yk1yc1pEaHBTb0RrTkZFSGk1NWlwZzhXUnV4emZ6WUJKMUpNTk9QMS10ZHk5bUNzbS1NeWRJSThHMHQ3U0dnMUZpSUZTQU13QlI4N0RLVC1JNWl2UQ?oc=5"" target=""_blank"">साइक्लोन एक्टिव! गिरेंगे ओले, दिल्ली-NCR में छाएंगे बादल; 17 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली-एनसीआर की टीवी कलाकार हार्दिका ने मात्र 10 साल की उम्र में बॉलीवुड में कमाया नाम, जानिए सक्सेस स्टोरी - ETV Bharat",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQy1KUWQ1Nm1GX05udHpnMUhWRVdPX2EtWVpCM0VMLUlaNHBzQjN1SDBlbEd5Rk9jT1BCUVJSejVlYkRsZWNldkZDTXJhbDgtUUdqY3NKOXh6eWZtZ0FqWjFjZWJjTFBsT3VHVWUtMllPdHNmb1VpMXFOTmpKdmtmeFFvNWtYRUtlZUFfaU1IZEFHSG9lUzk0UU9PRmZjQzh5LS1xSFctX1VjN1RreWhIYlpCay1hc1pPVlU5MGoyYzN4ckFsOWgwN2RRYi1xVEU1M25rMHNIOFN6SVFIUWxRbFpHQm9RZFBsRDkyNEZlOWVrU2hIVmfSAfsBQVVfeXFMTkh1WS1GeGJoX0JwXzdISFZDQUgxTV9iemFMUHpnOVNSWW9qUkxGZmxDZGdMb2hXLUZWLWRkbUVGZGFhaF9yekVJanBacUlxOWJyZnFzMXl1c25wU241a0wtZmNTVTllUWhoekx3YzlWU0trS0Vmelpfc1F4RGt5bjFHajYzZjBBRldfT096eGN2cm9FaklmQ3Q3RE1YQ3hZTmdCNndidmRLSWdqbW1SNnRtNVpPZ2EtdjhybFpsYk9XcGZWWXBfSXUxOEN4eDhaNDZzci1VR255Z2hZSWllaHA2UHBEdERMRnpTcUlnTUgxTUJQVWVBNDBmelU?oc=5,2025-04-20 20:21:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQy1KUWQ1Nm1GX05udHpnMUhWRVdPX2EtWVpCM0VMLUlaNHBzQjN1SDBlbEd5Rk9jT1BCUVJSejVlYkRsZWNldkZDTXJhbDgtUUdqY3NKOXh6eWZtZ0FqWjFjZWJjTFBsT3VHVWUtMllPdHNmb1VpMXFOTmpKdmtmeFFvNWtYRUtlZUFfaU1IZEFHSG9lUzk0UU9PRmZjQzh5LS1xSFctX1VjN1RreWhIYlpCay1hc1pPVlU5MGoyYzN4ckFsOWgwN2RRYi1xVEU1M25rMHNIOFN6SVFIUWxRbFpHQm9RZFBsRDkyNEZlOWVrU2hIVmfSAfsBQVVfeXFMTkh1WS1GeGJoX0JwXzdISFZDQUgxTV9iemFMUHpnOVNSWW9qUkxGZmxDZGdMb2hXLUZWLWRkbUVGZGFhaF9yekVJanBacUlxOWJyZnFzMXl1c25wU241a0wtZmNTVTllUWhoekx3YzlWU0trS0Vmelpfc1F4RGt5bjFHajYzZjBBRldfT096eGN2cm9FaklmQ3Q3RE1YQ3hZTmdCNndidmRLSWdqbW1SNnRtNVpPZ2EtdjhybFpsYk9XcGZWWXBfSXUxOEN4eDhaNDZzci1VR255Z2hZSWllaHA2UHBEdERMRnpTcUlnTUgxTUJQVWVBNDBmelU?oc=5"" target=""_blank"">दिल्ली-एनसीआर की टीवी कलाकार हार्दिका ने मात्र 10 साल की उम्र में बॉलीवुड में कमाया नाम, जानिए सक्सेस स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
