Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Shakti Forms Over Andaman Sea: Latest Updates, Path, Impact, and Rainfall Forecast - Adda247",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXdGNnNfUGMxM21HTDBSRTZ4bmlhVWExYXNPLVFYZHZPeGs4ZEYxdWNLODgxOUpHQkZzZVJyQi1FbEQtTUwyYjhYNEZoMDlEVHl3WXk5Q2RJb1Rqc1B2UzdmaFhwbFB5TDBtVW5yTHJoRmlTR1pUVVI2Um1WSHB5cF93MmhXV1E0ZzB3ZzZvekZTNHN2MTk2TmJfeDJ0SUl3WnRuMTZtMW81dGl2bHFtZUE4NDhzd25zanN2OTY5VQ?oc=5,2025-05-14 12:41:45,Adda247,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXdGNnNfUGMxM21HTDBSRTZ4bmlhVWExYXNPLVFYZHZPeGs4ZEYxdWNLODgxOUpHQkZzZVJyQi1FbEQtTUwyYjhYNEZoMDlEVHl3WXk5Q2RJb1Rqc1B2UzdmaFhwbFB5TDBtVW5yTHJoRmlTR1pUVVI2Um1WSHB5cF93MmhXV1E0ZzB3ZzZvekZTNHN2MTk2TmJfeDJ0SUl3WnRuMTZtMW81dGl2bHFtZUE4NDhzd25zanN2OTY5VQ?oc=5"" target=""_blank"">Cyclone Shakti Forms Over Andaman Sea: Latest Updates, Path, Impact, and Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN1hPOFVlOWYxSEVVcUlGSll2UkpVUHc5TFJQYlQtUmNZYTQzanFRcVlLX1VZOXAxWGl5dEN2LU9GR2o3TTRVOVU0NGpqanJOYjZmblpob3VldHZqT21iZmIxYm5LWndwQ0U3S3NsSW5ycHk4YXFlVXFvcDBiM2Z0NkVERC05MFo5OW45SWRCWms0TEN6dExwMnVpc0hQbktoZ3lrNGxvUjVwODRtV3Q3YXpQdmZJWW1PSUFla2p2M1BFNm8?oc=5,2025-05-14 14:50:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN1hPOFVlOWYxSEVVcUlGSll2UkpVUHc5TFJQYlQtUmNZYTQzanFRcVlLX1VZOXAxWGl5dEN2LU9GR2o3TTRVOVU0NGpqanJOYjZmblpob3VldHZqT21iZmIxYm5LWndwQ0U3S3NsSW5ycHk4YXFlVXFvcDBiM2Z0NkVERC05MFo5OW45SWRCWms0TEN6dExwMnVpc0hQbktoZ3lrNGxvUjVwODRtV3Q3YXpQdmZJWW1PSUFla2p2M1BFNm8?oc=5"" target=""_blank"">Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early - ABP Live English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa25pT1czN0Z1eUY0NmtzSG1KcG1oRUVrdkpfVUdxLWtzOXdCYXp1Q2llbHRmbFdYWUlDcXpMN2NCQVBISFZOMm9kNkpoM2hNTU5iVHBJVHZfMTBrdWZSeUNfX3p6ZzZWbkV2emxxeVlaZHhQdThIRXFyY3hQU0taUkczR1BYQjNtSVphODlKQnZBN1o5Y3VlSkp1eTVUYV8tUGdISWIxaWlBMVl50gGyAUFVX3lxTFAyXy03Y3RfQlgxOEVFSFVNRFI1WEtNVU9FSnpOVWNQdW9CWFh1Q1Vza21IWEYwdUdpblh2TWdqeHZIUjVCRDR2SVNYLVYxRVBvcXhpUnROS18tM1pySTI1Zy1sRnpGOXdqa3NZV1pqdjQwV3QycFMzTWhMSUFPZmhmeVd0RFBWVFJQNHZVOEhkZ2pJa3RLcC1TdjZPZV9rdEtlZkl3WU45T1VJdzZPbTZHUXc?oc=5,2025-05-14 12:07:01,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa25pT1czN0Z1eUY0NmtzSG1KcG1oRUVrdkpfVUdxLWtzOXdCYXp1Q2llbHRmbFdYWUlDcXpMN2NCQVBISFZOMm9kNkpoM2hNTU5iVHBJVHZfMTBrdWZSeUNfX3p6ZzZWbkV2emxxeVlaZHhQdThIRXFyY3hQU0taUkczR1BYQjNtSVphODlKQnZBN1o5Y3VlSkp1eTVUYV8tUGdISWIxaWlBMVl50gGyAUFVX3lxTFAyXy03Y3RfQlgxOEVFSFVNRFI1WEtNVU9FSnpOVWNQdW9CWFh1Q1Vza21IWEYwdUdpblh2TWdqeHZIUjVCRDR2SVNYLVYxRVBvcXhpUnROS18tM1pySTI1Zy1sRnpGOXdqa3NZV1pqdjQwV3QycFMzTWhMSUFPZmhmeVd0RFBWVFJQNHZVOEhkZ2pJa3RLcC1TdjZPZV9rdEtlZkl3WU45T1VJdzZPbTZHUXc?oc=5"" target=""_blank"">Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Climate change in Kashmir is now a mental health crisis: Here’s why that’s dangerous - Free Press Kashmir,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeldyNjVJcktrc1ZtODRIWWRmWm1qejdBOHFxZXBVTXJIZVVJTVBfeTZUWVJyMFRqWnFuZWQ2ME4zQ2IzU2J4cTVQdENPdy1QZVp0cVJ1QlZfZUtWbXFKcGlvek5fMlFqa3VfZV9KVlJyRkZrMjIyZk5Tc0QxRk1fbDg2TVpHQ3FKLWNkUFotMkphdTRsbVNqbVZhVHoyVG1ETFhKMDBFUE16U0tGMVJaeHQtV1ppTER2WDBYM0tqSWdKY3M5TDUw0gHHAUFVX3lxTFB6V3I2NUlyS2tzVm04NEhZZGZabWp6N0E4cXFlcFVNckhlVUlNUF95NlRZUnIwVGpacW5lZDYwTjNDYjNTYnhxNVB0Q093LVBlWnRxUnVCVl9lS1ZtcUpwaW96Tl8yUWprdV9lX0pWUnJGRmsyMjJmTlNzRDFGTV9sODZNWkdDcUotY2RQWi0ySmF1NGxtU2ptVmFUejJUbURMWEowMEVQTXpTS0YxUlp4dC1XWmlMRHZYMFgzS2pJZ0pjczlMNTA?oc=5,2025-05-14 15:19:55,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeldyNjVJcktrc1ZtODRIWWRmWm1qejdBOHFxZXBVTXJIZVVJTVBfeTZUWVJyMFRqWnFuZWQ2ME4zQ2IzU2J4cTVQdENPdy1QZVp0cVJ1QlZfZUtWbXFKcGlvek5fMlFqa3VfZV9KVlJyRkZrMjIyZk5Tc0QxRk1fbDg2TVpHQ3FKLWNkUFotMkphdTRsbVNqbVZhVHoyVG1ETFhKMDBFUE16U0tGMVJaeHQtV1ppTER2WDBYM0tqSWdKY3M5TDUw0gHHAUFVX3lxTFB6V3I2NUlyS2tzVm04NEhZZGZabWp6N0E4cXFlcFVNckhlVUlNUF95NlRZUnIwVGpacW5lZDYwTjNDYjNTYnhxNVB0Q093LVBlWnRxUnVCVl9lS1ZtcUpwaW96Tl8yUWprdV9lX0pWUnJGRmsyMjJmTlNzRDFGTV9sODZNWkdDcUotY2RQWi0ySmF1NGxtU2ptVmFUejJUbURMWEowMEVQTXpTS0YxUlp4dC1XWmlMRHZYMFgzS2pJZ0pjczlMNTA?oc=5"" target=""_blank"">Climate change in Kashmir is now a mental health crisis: Here’s why that’s dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
"IMD Alert: Alert of heavy storm and rain in Delhi-UP today, Meteorological Department gave this update - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSzBmRVJLQ2pqMWUzX2FmVzdENFd1NkRiV1RlWC1yNHdpUVNYVE1MSjlDTmZMRWkzUXVtWElHYlJkRF83bHRKYWZGajF0bzZyb29hOTJDeVc5V2ozZEdBalJ2WDNKaHNhcEJyWFhiSmhuUnQ2YnEtWHVPQTI5R2ptV0p3SjMzVjR5UmFxeFBHRDBucUF6ZXFlUXVfR2k0YXZjSzBYOGFiUTRGS3Z6Q3g1Y3BlZDY0ZERNRjJKWVV1azFfTXcxV3QzTzRiQXBjcV9UNmfSAdIBQVVfeXFMTkswZkVSS0NqajFlM19hZlc3RDRXdTZEYldUZVgtcjR3aVFTWFRNTEo5Q05mTEVpM1F1bVhJR2JSZERfN2x0SmFmRmoxdG82cm9vYTkyQ3lXOVdqM2RHQWpSdlgzSmhzYXBCclhYYkpoblJ0NmJxLVh1T0EyOUdqbVdKd0ozM1Y0eVJhcXhQR0QwbnFBemVxZVF1X0dpNGF2Y0swWDhhYlE0Rkt2ekN4NWNwZWQ2NGRETUYySllVdWsxX013MVd0M080YkFwY3FfVDZn?oc=5,2025-05-15 09:18:48,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSzBmRVJLQ2pqMWUzX2FmVzdENFd1NkRiV1RlWC1yNHdpUVNYVE1MSjlDTmZMRWkzUXVtWElHYlJkRF83bHRKYWZGajF0bzZyb29hOTJDeVc5V2ozZEdBalJ2WDNKaHNhcEJyWFhiSmhuUnQ2YnEtWHVPQTI5R2ptV0p3SjMzVjR5UmFxeFBHRDBucUF6ZXFlUXVfR2k0YXZjSzBYOGFiUTRGS3Z6Q3g1Y3BlZDY0ZERNRjJKWVV1azFfTXcxV3QzTzRiQXBjcV9UNmfSAdIBQVVfeXFMTkswZkVSS0NqajFlM19hZlc3RDRXdTZEYldUZVgtcjR3aVFTWFRNTEo5Q05mTEVpM1F1bVhJR2JSZERfN2x0SmFmRmoxdG82cm9vYTkyQ3lXOVdqM2RHQWpSdlgzSmhzYXBCclhYYkpoblJ0NmJxLVh1T0EyOUdqbVdKd0ozM1Y0eVJhcXhQR0QwbnFBemVxZVF1X0dpNGF2Y0swWDhhYlE0Rkt2ekN4NWNwZWQ2NGRETUYySllVdWsxX013MVd0M080YkFwY3FfVDZn?oc=5"" target=""_blank"">IMD Alert: Alert of heavy storm and rain in Delhi-UP today, Meteorological Department gave this update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Shakti Forms Over Andaman Sea: Latest Updates, Path, Impact, and Rainfall Forecast - Adda247",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXdGNnNfUGMxM21HTDBSRTZ4bmlhVWExYXNPLVFYZHZPeGs4ZEYxdWNLODgxOUpHQkZzZVJyQi1FbEQtTUwyYjhYNEZoMDlEVHl3WXk5Q2RJb1Rqc1B2UzdmaFhwbFB5TDBtVW5yTHJoRmlTR1pUVVI2Um1WSHB5cF93MmhXV1E0ZzB3ZzZvekZTNHN2MTk2TmJfeDJ0SUl3WnRuMTZtMW81dGl2bHFtZUE4NDhzd25zanN2OTY5VQ?oc=5,2025-05-14 12:41:45,Adda247,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTXdGNnNfUGMxM21HTDBSRTZ4bmlhVWExYXNPLVFYZHZPeGs4ZEYxdWNLODgxOUpHQkZzZVJyQi1FbEQtTUwyYjhYNEZoMDlEVHl3WXk5Q2RJb1Rqc1B2UzdmaFhwbFB5TDBtVW5yTHJoRmlTR1pUVVI2Um1WSHB5cF93MmhXV1E0ZzB3ZzZvekZTNHN2MTk2TmJfeDJ0SUl3WnRuMTZtMW81dGl2bHFtZUE4NDhzd25zanN2OTY5VQ?oc=5"" target=""_blank"">Cyclone Shakti Forms Over Andaman Sea: Latest Updates, Path, Impact, and Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
