Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Weather: तेज आंधी-तूफान के चलते सब कुछ बर्बाद, देखिए किन जगहों पर हुआ भारी नुकसान | - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNamNoOGdrX2lBanBUWEd5ZGhORWdwbGxQNjQ0N1RfTF9nNTAtNnNwT292R2Jta3dEeV90MGdmNUlwU090Nm5FRUdwc1o1dWZsV1hIWXFTczVaLTJuY1VBTGE3OG0yR0pDSFFLbkNLNTBsU2c0VHZTV3VLLVd6aXlwbExvZFlpOVJSN1JEY0hieThkdG10WThEWW5tTHlkYmVUWlJvdlFsWUhOcG4yVXNNY243Q0pORmNhMkpJNUtuc3pvWlJpR1ZYaHUwR3lhaERmbEF4S2pJSXDSAd4BQVVfeXFMUFRUYWp1TzdUUWw4d19OMDFtQU9UR2FCMkhzZW1TZ0c1bTRBcmw0WDRtWHhjLU52bzd4ZzZ2aEdwOU1Wdlg2amt2V3BuRFJtd3p0UHdPODNTYlRXTzR1OE1PQVhveXNyOFN4YlBoRjhTS2ZOdjdYVkV0V012WmxFNUE3dkJJdWM4QzZFbFl6bWgteHZCamczR01sSVE0RF9lQnY1UVVrMjZLM1JidUR5VFo0RFczUlRrSjZZVC10emdSWDlFVjFJaE11YXp1dnNlTTZycUMwQ05fY0VMNUl3?oc=5,2025-05-22 09:45:36,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNamNoOGdrX2lBanBUWEd5ZGhORWdwbGxQNjQ0N1RfTF9nNTAtNnNwT292R2Jta3dEeV90MGdmNUlwU090Nm5FRUdwc1o1dWZsV1hIWXFTczVaLTJuY1VBTGE3OG0yR0pDSFFLbkNLNTBsU2c0VHZTV3VLLVd6aXlwbExvZFlpOVJSN1JEY0hieThkdG10WThEWW5tTHlkYmVUWlJvdlFsWUhOcG4yVXNNY243Q0pORmNhMkpJNUtuc3pvWlJpR1ZYaHUwR3lhaERmbEF4S2pJSXDSAd4BQVVfeXFMUFRUYWp1TzdUUWw4d19OMDFtQU9UR2FCMkhzZW1TZ0c1bTRBcmw0WDRtWHhjLU52bzd4ZzZ2aEdwOU1Wdlg2amt2V3BuRFJtd3p0UHdPODNTYlRXTzR1OE1PQVhveXNyOFN4YlBoRjhTS2ZOdjdYVkV0V012WmxFNUE3dkJJdWM4QzZFbFl6bWgteHZCamczR01sSVE0RF9lQnY1UVVrMjZLM1JidUR5VFo0RFczUlRrSjZZVC10emdSWDlFVjFJaE11YXp1dnNlTTZycUMwQ05fY0VMNUl3?oc=5"" target=""_blank"">Delhi-NCR Weather: तेज आंधी-तूफान के चलते सब कुछ बर्बाद, देखिए किन जगहों पर हुआ भारी नुकसान |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"दिल्ली-NCR में इतना खतरनाक था तूफान कि चली गई 7 लोगों की जान, हर तरफ तबाही - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOOEpvSlFZcU9RdlJsVnBNLXBwTWQ3NDY4QzRuQzMtWTdWdzUwY1VoaVE3WFJORDFTUmo1b1FvTzIza1ItdjFTYXlNVjhURGhxOGNpOXBDaHQ5WUw0cHdVRzl0MUNsWmhTSTFsSmEwcjlOc1Q4WGMwSW5DTnI2dU1rRzVWV1VWS0FLc2drX0RxYVB2ZnB2SzVLMVNfbC1SMW5aQUpV0gGoAUFVX3lxTE92WkNvMHUyTUgycnBPMlZLbnFjM3dJTTVsMXNGbVJfWXhFellBXzNzaXBidVdiWWxRQTBqQzZUR1E4X1d5X0lqd1VXbERReVFZekpBNWFpNnBsX3gwQW9MQnJGZnotSzFBdDQ2OUNidEJkXzRELTZvZ0tyYmRqRVlybFhzUFhqOFhUTTlmc1AxXzNMVE5KSmphVzdXWUZOd2dRcUtkR3ZSeA?oc=5,2025-05-22 06:47:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOOEpvSlFZcU9RdlJsVnBNLXBwTWQ3NDY4QzRuQzMtWTdWdzUwY1VoaVE3WFJORDFTUmo1b1FvTzIza1ItdjFTYXlNVjhURGhxOGNpOXBDaHQ5WUw0cHdVRzl0MUNsWmhTSTFsSmEwcjlOc1Q4WGMwSW5DTnI2dU1rRzVWV1VWS0FLc2drX0RxYVB2ZnB2SzVLMVNfbC1SMW5aQUpV0gGoAUFVX3lxTE92WkNvMHUyTUgycnBPMlZLbnFjM3dJTTVsMXNGbVJfWXhFellBXzNzaXBidVdiWWxRQTBqQzZUR1E4X1d5X0lqd1VXbERReVFZekpBNWFpNnBsX3gwQW9MQnJGZnotSzFBdDQ2OUNidEJkXzRELTZvZ0tyYmRqRVlybFhzUFhqOFhUTTlmc1AxXzNMVE5KSmphVzdXWUZOd2dRcUtkR3ZSeA?oc=5"" target=""_blank"">दिल्ली-NCR में इतना खतरनाक था तूफान कि चली गई 7 लोगों की जान, हर तरफ तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi Weather Accidents: दिल्ली-एनसीआर में भयंकर तूफान के कारण 7 लोगों की गई जान, कई घायल | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNRURIR1g0WWZLR3hmc3BWYUVzWkJxQXYtQUtIcVhMSjZPdG1lNmFMNkxMZXZxbm45bVhlb21objRqOWNtc3lrRjZXU3U2VnB3S0tnNjliNW1FeEhUWHpmcy10a3NWbS1NNUhMU0l2OGM2Zno3N2xMVTd4QTExYlFkYWpsQmg1VTZPM3FPWEUwMlF2bHNhUW02a1d0VV9INHgwSXc3aW5tVTRjMU9OZGVEQUpuY2JaNmhOUDRVV0RvSlZtY1BRM1HSAcsBQVVfeXFMTlo5cV9ySlZVTFNXVWNkMHpmMjR3cHJncXpYaldva3ZZc2hMd0xyanh3Tjd0VC15R3MwdjlZREpvZVlMbzdkaE1JLUVVbUJJLU0yZ0h4NS1yODFxcVJZbFBWcVdUdEcySElMcDdsOGl0MkxQdllaUndhMEw5YTJMcl9OcWllTjhHRXpSV2xiTTdxMEhvVnFlaUxwYTBuRzFGTFJSUVVtVkRyNjJKN1k2X2dWeVJNLUFJZkxwdWZMeXlrSTZKR21BWS1DbGc?oc=5,2025-05-22 09:21:05,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRURIR1g0WWZLR3hmc3BWYUVzWkJxQXYtQUtIcVhMSjZPdG1lNmFMNkxMZXZxbm45bVhlb21objRqOWNtc3lrRjZXU3U2VnB3S0tnNjliNW1FeEhUWHpmcy10a3NWbS1NNUhMU0l2OGM2Zno3N2xMVTd4QTExYlFkYWpsQmg1VTZPM3FPWEUwMlF2bHNhUW02a1d0VV9INHgwSXc3aW5tVTRjMU9OZGVEQUpuY2JaNmhOUDRVV0RvSlZtY1BRM1HSAcsBQVVfeXFMTlo5cV9ySlZVTFNXVWNkMHpmMjR3cHJncXpYaldva3ZZc2hMd0xyanh3Tjd0VC15R3MwdjlZREpvZVlMbzdkaE1JLUVVbUJJLU0yZ0h4NS1yODFxcVJZbFBWcVdUdEcySElMcDdsOGl0MkxQdllaUndhMEw5YTJMcl9OcWllTjhHRXpSV2xiTTdxMEhvVnFlaUxwYTBuRzFGTFJSUVVtVkRyNjJKN1k2X2dWeVJNLUFJZkxwdWZMeXlrSTZKR21BWS1DbGc?oc=5"" target=""_blank"">Delhi Weather Accidents: दिल्ली-एनसीआर में भयंकर तूफान के कारण 7 लोगों की गई जान, कई घायल | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Delhi Weather Today: दिल्ली-एनसीआर में तूफान-बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी; पढ़ें मौसम का अपडेट - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnFXcXA4RHF4eVVzb3MzcjZZUGZmVjJzeGtXZmk5UnlEY0Z1VFEwRkNZT2J6TDNtVUh5Wkk1dG9DQXdpT2hGZWxIYzVGYzVvQnV6aVpKVWFYVG90SGNYLW0wYmljLVVaOFZxZENtQllGSTRHQU5HbGVBQzctWHhpUGJnY3d0bl92T3Vtbk5fczFaR19xNUNYMHM0Z2hsSjltZW9XY25fU0llVVA1NFR1UENyQU9HRElsZ1Nub0VZMHdnVi1UQ1JBdF9KZWZkRjE3cUpDaVdHUC3SAd4BQVVfeXFMT3N5SkhHck9KT3I3elg2YUZiLTVrRDlZa3dTUnZLNUxMd1B5TnFCazhSTEttN2JDczNiUEdTbnd4dHJQckx1dVBIRzF2RVpiZDVYeVFpVmhmaVlDMTNhYUF1SUJaeXcydzluU3htdldSMjUzVzRaOG1oclVGZkZsSkg0d3E5WURfODUtVVR4cUtXbmplVENvZnZqVndfa2c2eGx5cHltY2g0MERlUk9mX3ZKdWxDMmZGbmlEMGZKdTNEUnNRX0pFYU9RVE5xMWxVMXpTVFNVY2R2TFVRdUx3?oc=5,2025-05-22 09:46:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnFXcXA4RHF4eVVzb3MzcjZZUGZmVjJzeGtXZmk5UnlEY0Z1VFEwRkNZT2J6TDNtVUh5Wkk1dG9DQXdpT2hGZWxIYzVGYzVvQnV6aVpKVWFYVG90SGNYLW0wYmljLVVaOFZxZENtQllGSTRHQU5HbGVBQzctWHhpUGJnY3d0bl92T3Vtbk5fczFaR19xNUNYMHM0Z2hsSjltZW9XY25fU0llVVA1NFR1UENyQU9HRElsZ1Nub0VZMHdnVi1UQ1JBdF9KZWZkRjE3cUpDaVdHUC3SAd4BQVVfeXFMT3N5SkhHck9KT3I3elg2YUZiLTVrRDlZa3dTUnZLNUxMd1B5TnFCazhSTEttN2JDczNiUEdTbnd4dHJQckx1dVBIRzF2RVpiZDVYeVFpVmhmaVlDMTNhYUF1SUJaeXcydzluU3htdldSMjUzVzRaOG1oclVGZkZsSkg0d3E5WURfODUtVVR4cUtXbmplVENvZnZqVndfa2c2eGx5cHltY2g0MERlUk9mX3ZKdWxDMmZGbmlEMGZKdTNEUnNRX0pFYU9RVE5xMWxVMXpTVFNVY2R2TFVRdUx3?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली-एनसीआर में तूफान-बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी; पढ़ें मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"तूफान-ओले से पेड़-होर्डिंग गिरे, लगा लंबा जाम... दिल्ली-NCR में मौसम ने ढाया कहर - आज तक",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc3dxemxWRXZrQzRvNmZLYTJMcXpFSkNEMEgwNW1udXZ5QjB3V0RMalp0czZvVklYM1dBdjhoZGpxcTZMb2Y1dFZNY0FrdnU4a2dBdi1oWko1aEsyVVdLVWlWSWZ6eDNEblhlVnVINWFGVWlDWllsbjRKcHptd3REY3ZvaWhraTdKSU1vdEJvNUtkcUFfVGhDdmNsY21GSGxnVnJHWjV4Y0lCTHQwTWg2YXJsUkYxbUtjNWN3WVRoVjlKS01hMDNiX2xhWkRRUUxpR05TU3pn0gHbAUFVX3lxTFBTY0ZjaHhHeE4zSzNGRXlnR2MtYktJdEZ6RTRvay1EaE80RkVrVkp0b09xc0VibEFPR0VVMG5hcTVvVzUzMUotQmdyNGNqdkhjZVE4aXQwbVpZSTRNNzV1d1V3WXRDZFAzRW1mY0tyNUVqX1pqR3VkYmQteW01bTNqdF9sVkZJVk9kcVQxRkFDV2JsQUpvTmlPRzQ2NVVEVk5Sa1VXNEJxdHNudkpsY1lyd0Y0WHdSR19jdU9keUVxQ2NTbnRqZGt5TzVaM1lGV01mVnZHS1FQTVJGOA?oc=5,2025-05-21 20:13:50,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc3dxemxWRXZrQzRvNmZLYTJMcXpFSkNEMEgwNW1udXZ5QjB3V0RMalp0czZvVklYM1dBdjhoZGpxcTZMb2Y1dFZNY0FrdnU4a2dBdi1oWko1aEsyVVdLVWlWSWZ6eDNEblhlVnVINWFGVWlDWllsbjRKcHptd3REY3ZvaWhraTdKSU1vdEJvNUtkcUFfVGhDdmNsY21GSGxnVnJHWjV4Y0lCTHQwTWg2YXJsUkYxbUtjNWN3WVRoVjlKS01hMDNiX2xhWkRRUUxpR05TU3pn0gHbAUFVX3lxTFBTY0ZjaHhHeE4zSzNGRXlnR2MtYktJdEZ6RTRvay1EaE80RkVrVkp0b09xc0VibEFPR0VVMG5hcTVvVzUzMUotQmdyNGNqdkhjZVE4aXQwbVpZSTRNNzV1d1V3WXRDZFAzRW1mY0tyNUVqX1pqR3VkYmQteW01bTNqdF9sVkZJVk9kcVQxRkFDV2JsQUpvTmlPRzQ2NVVEVk5Sa1VXNEJxdHNudkpsY1lyd0Y0WHdSR19jdU9keUVxQ2NTbnRqZGt5TzVaM1lGV01mVnZHS1FQTVJGOA?oc=5"" target=""_blank"">तूफान-ओले से पेड़-होर्डिंग गिरे, लगा लंबा जाम... दिल्ली-NCR में मौसम ने ढाया कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi Weather LIVE: दिल्ली-NCR में आंधी तूफान के साथ तेज बारिश, मेट्रो सेवाएं प्रभावित; कई जगह पेड़ गिरे - Jansatta",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUEhaWDB3NjJoR2V5bTJKVEhuUEk1NlBlWWh4M0l6eU9zYzNWbDZSeGJ4djQtQ1ZySXE4aFRKQlBXdkRkWng1cVpBbkoxbTZCc2FhMVRZbU9yLS1IYVcyQjNjU2lFSERpc29SUFpZaHN0S1VaR1hLbW9rSHdTTHdrZ2RWNXJKaDZ1azVmN2ZJLVlIcWdOQTY1OWdITl9BZXZDa094MDN6SDlpM1VHWXZnOTQtVnF2WkEyNWg4TdIBwwFBVV95cUxNNG1ZNnk1d2p3aEdsLXMzcEs0R0xOdjB0Rmdnckw2YTNuN3l2ZlpLbDltOGZ0Y1pxbnRkWWlMVUtBX2Nhem1QYm9EQ1JtVjFpMlFCSTNlUThTbzJ5T3BUT1MtUXo0WU85cUEwQks4ZFBHWkJNNDlSUmVta3hueEJmT0E2emdMaFpJRk92Wmd3S0hneGh2Ymx1N0FrVy1GWEhuUk9LRVVkQzRDa3QwTnFTdTNvS3FCVU9GckdBVlhWdFRHbjg?oc=5,2025-05-21 20:23:53,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUEhaWDB3NjJoR2V5bTJKVEhuUEk1NlBlWWh4M0l6eU9zYzNWbDZSeGJ4djQtQ1ZySXE4aFRKQlBXdkRkWng1cVpBbkoxbTZCc2FhMVRZbU9yLS1IYVcyQjNjU2lFSERpc29SUFpZaHN0S1VaR1hLbW9rSHdTTHdrZ2RWNXJKaDZ1azVmN2ZJLVlIcWdOQTY1OWdITl9BZXZDa094MDN6SDlpM1VHWXZnOTQtVnF2WkEyNWg4TdIBwwFBVV95cUxNNG1ZNnk1d2p3aEdsLXMzcEs0R0xOdjB0Rmdnckw2YTNuN3l2ZlpLbDltOGZ0Y1pxbnRkWWlMVUtBX2Nhem1QYm9EQ1JtVjFpMlFCSTNlUThTbzJ5T3BUT1MtUXo0WU85cUEwQks4ZFBHWkJNNDlSUmVta3hueEJmT0E2emdMaFpJRk92Wmd3S0hneGh2Ymx1N0FrVy1GWEhuUk9LRVVkQzRDa3QwTnFTdTNvS3FCVU9GckdBVlhWdFRHbjg?oc=5"" target=""_blank"">Delhi Weather LIVE: दिल्ली-NCR में आंधी तूफान के साथ तेज बारिश, मेट्रो सेवाएं प्रभावित; कई जगह पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली-एनसीआर में आंधी-तूफान से डरावना माहौल, बारिश के साथ गिरे ओले, मेट्रो प्रभावित - Navbharat Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQV0UtSDlHOXJEanlkWXpSb1V0VHFKX01ZWHJjRVk4TmpDd2FyUDY3V3FwY2R1RHh0ZjQ0SzZUR1U2VmlxYmFIZTFieWtvLVNsb0Zlc2lIalp4UmJWUXBaaTNoQXpuS1oyZ1RaWVIteDdNTnhDQWxjVHMxS2JWUy00Wlg0eTVfSGlmMFlvbDdEeURMLTNreFdXdkx1ZzVwWmVxbVBqSkxHVDZyVGlqTUFXNHRVYUpCc3FpM3dXZUltYThnQzd0SWRJZ1RjMURrblN4ZHljSGVqZ1RtLXE3ZmwtdVNhMnNXMTdOeEZEeGtn0gHzAUFVX3lxTE8tc0p2MFJOQi1aQklMWmhfdEZsM2RCdDg4cDgzcVlmbmluRGtOV25NbHhXNEtVYkh0NWcxeE5FemstTXZ2YnhtZERsbkFJTnRpcHl0dC1pSUpjLXJnN2FmU01nVkhYVzlvc1dPc1dHYWlDMjE1VElPdUpLSGNhSTZZbmROUkpLUV9sV1M2eTFQb2RvUlY2aUxoRWZGdnA1UHJObGNxNVd4cnN1YlJsMUNhTjQ1LVNkcWhMRUtnc3Fqd3IzYjl4VUVQTFU4cGJZY3MtZ3dsaGdXbGlPMWs5YzVPLVNoTzVmSURwR1JTa0xieFlzMA?oc=5,2025-05-21 20:20:39,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQV0UtSDlHOXJEanlkWXpSb1V0VHFKX01ZWHJjRVk4TmpDd2FyUDY3V3FwY2R1RHh0ZjQ0SzZUR1U2VmlxYmFIZTFieWtvLVNsb0Zlc2lIalp4UmJWUXBaaTNoQXpuS1oyZ1RaWVIteDdNTnhDQWxjVHMxS2JWUy00Wlg0eTVfSGlmMFlvbDdEeURMLTNreFdXdkx1ZzVwWmVxbVBqSkxHVDZyVGlqTUFXNHRVYUpCc3FpM3dXZUltYThnQzd0SWRJZ1RjMURrblN4ZHljSGVqZ1RtLXE3ZmwtdVNhMnNXMTdOeEZEeGtn0gHzAUFVX3lxTE8tc0p2MFJOQi1aQklMWmhfdEZsM2RCdDg4cDgzcVlmbmluRGtOV25NbHhXNEtVYkh0NWcxeE5FemstTXZ2YnhtZERsbkFJTnRpcHl0dC1pSUpjLXJnN2FmU01nVkhYVzlvc1dPc1dHYWlDMjE1VElPdUpLSGNhSTZZbmROUkpLUV9sV1M2eTFQb2RvUlY2aUxoRWZGdnA1UHJObGNxNVd4cnN1YlJsMUNhTjQ1LVNkcWhMRUtnc3Fqd3IzYjl4VUVQTFU4cGJZY3MtZ3dsaGdXbGlPMWs5YzVPLVNoTzVmSURwR1JTa0xieFlzMA?oc=5"" target=""_blank"">दिल्ली-एनसीआर में आंधी-तूफान से डरावना माहौल, बारिश के साथ गिरे ओले, मेट्रो प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi NCR Weather LIVE: गजब खतरनाक था तूफान... दिल्‍ली-NCR में मेट्रो की रफ्तार थमी, बिजली की तारें टूटी, स... - News18 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWnJkb3RxcjhPYU9mX2JldTJfMk5rZTk0eVBOYlp0NnR6QVhCbWV1WENwMk9WYkhuNzBoelB5NlNJN3VET2VBcEZGMDBXbFVCNUp3S1lMSTFFZWVGckJqRkFLVDlnSDdIdHNCZW9uemQyTU1CaXNFZTJ1TzVDeXZGUEhYNHplV3lRejNGdGR1UzF6SkhmOTlvVW9peTZqLU1VcGJfb1JGb3h3dHp3RUpzSGs2ekk2VmhRMEt4dzFKV0VJelpDQ3JuZ3FFU09OU2R3S24wemNzNjZmX3PSAeABQVVfeXFMT1V4RFpxaEhVeUlYdEQ3TndrX0s1Y0piNG9pUjhrOE5WN3NVYURoOWZwOVAzdl9RUnlHbzZGTE1xZF9JelFueUNZc1M0X2o2c0RfU3hCWHd4dnNRVDNsSlVydU95VTFoZ19NX1lNOGJHRWVEOWtfRnpSbE9uSVk2Mm5KTWF6YjhlN1FaTjdXR3luVVpKVkRWQ2lsV2lfd2wtZTlaeVFXUFFMa1dMSFdyaldVcGhTeFowVUhKUUZEbXVGY1lMN2dIeVV3MHY1aWg0M3lvOTNIbFpuN05abTNobkg?oc=5,2025-05-21 23:00:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWnJkb3RxcjhPYU9mX2JldTJfMk5rZTk0eVBOYlp0NnR6QVhCbWV1WENwMk9WYkhuNzBoelB5NlNJN3VET2VBcEZGMDBXbFVCNUp3S1lMSTFFZWVGckJqRkFLVDlnSDdIdHNCZW9uemQyTU1CaXNFZTJ1TzVDeXZGUEhYNHplV3lRejNGdGR1UzF6SkhmOTlvVW9peTZqLU1VcGJfb1JGb3h3dHp3RUpzSGs2ekk2VmhRMEt4dzFKV0VJelpDQ3JuZ3FFU09OU2R3S24wemNzNjZmX3PSAeABQVVfeXFMT1V4RFpxaEhVeUlYdEQ3TndrX0s1Y0piNG9pUjhrOE5WN3NVYURoOWZwOVAzdl9RUnlHbzZGTE1xZF9JelFueUNZc1M0X2o2c0RfU3hCWHd4dnNRVDNsSlVydU95VTFoZ19NX1lNOGJHRWVEOWtfRnpSbE9uSVk2Mm5KTWF6YjhlN1FaTjdXR3luVVpKVkRWQ2lsV2lfd2wtZTlaeVFXUFFMa1dMSFdyaldVcGhTeFowVUhKUUZEbXVGY1lMN2dIeVV3MHY1aWg0M3lvOTNIbFpuN05abTNobkg?oc=5"" target=""_blank"">Delhi NCR Weather LIVE: गजब खतरनाक था तूफान... दिल्‍ली-NCR में मेट्रो की रफ्तार थमी, बिजली की तारें टूटी, स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आंधी-तूफान से दिल्ली में कई जगह रुकी मेट्रो! DMRC ने बताए स्टेशनों के नाम, ऑफिस से निकलने से पहले जरूर जान लें - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZEtSa1R1R0h0YVQ5MU9BUnJHeDBwbGFVTkhuQkhxaEloVktiQUtuWGsteVJDQTEwZDFWMmJxekh4dG54elF1b3l0dTFmUl9GOTVFMHpQMXlwd2VqZjhSMW5PclJhdENhb2F2djZLenA0UWtqWlZkaXJZUndZSG1fV1lVcDRGTkd3RXdMWWRJbzk4ajFxS1BqTmFleGNNbHlSaGRYWjJjRHNmQXQ3MEhxS1czd0V5akwtM2pZUXNjOEVKZ0VNdWc2aHlOT1ZsOHVFb2VyVWJqaVhEMHVVOXJibkJ6Mjh0MHfSAewBQVVfeXFMT2dXRXFINy1RS1lNTnA4NFdVOGNKTlFXWERUelMxTlNybUhIQVh3Wk9DdEc3M0Z6bHQ1STdRc21wZDYtYlRuN1ZSSG9xNDRWUmFjYXlmR2sxQ1NKM1ZtZng4S05CeXlXWG5BU1VkUWVVdENESHhoVUhOMmF3bU4yZFFTX2dsZUFkdXF6ZmR4U0FtVU5BaHlTSmVQc29sUjYtSzhSMm1FdzctblpkYmxFZ2JUMzNPNFlnMUloQ1RWVHN1bENZRkhoUUNWdGQ1UmZxLUxyYVpiWW1YUzhhbFN6YUJ1clBXaVRNbGR4VXA?oc=5,2025-05-21 21:53:32,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZEtSa1R1R0h0YVQ5MU9BUnJHeDBwbGFVTkhuQkhxaEloVktiQUtuWGsteVJDQTEwZDFWMmJxekh4dG54elF1b3l0dTFmUl9GOTVFMHpQMXlwd2VqZjhSMW5PclJhdENhb2F2djZLenA0UWtqWlZkaXJZUndZSG1fV1lVcDRGTkd3RXdMWWRJbzk4ajFxS1BqTmFleGNNbHlSaGRYWjJjRHNmQXQ3MEhxS1czd0V5akwtM2pZUXNjOEVKZ0VNdWc2aHlOT1ZsOHVFb2VyVWJqaVhEMHVVOXJibkJ6Mjh0MHfSAewBQVVfeXFMT2dXRXFINy1RS1lNTnA4NFdVOGNKTlFXWERUelMxTlNybUhIQVh3Wk9DdEc3M0Z6bHQ1STdRc21wZDYtYlRuN1ZSSG9xNDRWUmFjYXlmR2sxQ1NKM1ZtZng4S05CeXlXWG5BU1VkUWVVdENESHhoVUhOMmF3bU4yZFFTX2dsZUFkdXF6ZmR4U0FtVU5BaHlTSmVQc29sUjYtSzhSMm1FdzctblpkYmxFZ2JUMzNPNFlnMUloQ1RWVHN1bENZRkhoUUNWdGQ1UmZxLUxyYVpiWW1YUzhhbFN6YUJ1clBXaVRNbGR4VXA?oc=5"" target=""_blank"">आंधी-तूफान से दिल्ली में कई जगह रुकी मेट्रो! DMRC ने बताए स्टेशनों के नाम, ऑफिस से निकलने से पहले जरूर जान लें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"Delhi NCE Weather: दिल्ली-NCR धूल भरी आंधी का कहर, जगह-जगह गिरे ओले; हो रही तेज बारिश - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXlTNWotTjFCTXNqYTdpeDhQTmJNNzQzWXpQTGotcE9CdW84UzVOTldaMTBzeEZZS0dPM284VWszZEdBWVdNZVNCYkk4YWR4YzZPMW1KdUZSVWVwdmtvUUFiZjB1d0VLZGI5LW9hLTA0WkJTRkM1dmY4MFFrTHVnT21FNXFDTXl5RXpYVGF1N3d1dGJXQkJpbi02UnNUS2ZjUHRXU2xnWUlubV92b2hCQmlCcXpQdGVySGNKeTY0MNIBxAFBVV95cUxQQ1JtY3F6LTd3YzBIRmVwMjE4bjRlUktBUmo2R05mTHhacDNtaURCNmNPa1l6TFlyLUdoYkZSU3pVVUxPZ0NTa3ZSVGJnWGNDX1BJNDNkajRoOEdWaVVZQmdRQnhyQmlfSEpKRWFLVXFyOWJ5OUdyYnpucW1LNmFGSDlzcGJEZXh3WmNhQ1gwdVZZZ0RCT2xWWUxxZzVyN0dhb0tXWWdQVnZ6VjZYLVN2TFh3ZEk1dV82WjVudEZDakFnQ1Yt?oc=5,2025-05-21 20:16:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXlTNWotTjFCTXNqYTdpeDhQTmJNNzQzWXpQTGotcE9CdW84UzVOTldaMTBzeEZZS0dPM284VWszZEdBWVdNZVNCYkk4YWR4YzZPMW1KdUZSVWVwdmtvUUFiZjB1d0VLZGI5LW9hLTA0WkJTRkM1dmY4MFFrTHVnT21FNXFDTXl5RXpYVGF1N3d1dGJXQkJpbi02UnNUS2ZjUHRXU2xnWUlubV92b2hCQmlCcXpQdGVySGNKeTY0MNIBxAFBVV95cUxQQ1JtY3F6LTd3YzBIRmVwMjE4bjRlUktBUmo2R05mTHhacDNtaURCNmNPa1l6TFlyLUdoYkZSU3pVVUxPZ0NTa3ZSVGJnWGNDX1BJNDNkajRoOEdWaVVZQmdRQnhyQmlfSEpKRWFLVXFyOWJ5OUdyYnpucW1LNmFGSDlzcGJEZXh3WmNhQ1gwdVZZZ0RCT2xWWUxxZzVyN0dhb0tXWWdQVnZ6VjZYLVN2TFh3ZEk1dV82WjVudEZDakFnQ1Yt?oc=5"" target=""_blank"">Delhi NCE Weather: दिल्ली-NCR धूल भरी आंधी का कहर, जगह-जगह गिरे ओले; हो रही तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
