Title,Link,Date,Source,Summary,Term,LanguageQueried
"अजमेर अरबन हॉट में किराए पर मिलेंगी 11 दुकान: 30 तक मिलेंगे फार्म, 5 मई तक होंगे जमा; 7 को खोलेंगे टेंडर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNXzBaZWlYTXprQWdnSFNXd2R2Wlhnc3ROOWtjTnluU0ZzWW42b3pkQkVGdHJnSVRPeHYwaVJFWUdxdEVzSHpKdE5jTVNENDJKVG1Kajc1V1R3RDNiMDA0TDBmdGtoMGRxVVRJUDJSd2ZUaldFWjNPT094ZUJiWkRseThKNUg4QWJkSFV1d2dNR01hUFBmUFdYd2RObVdzRF83MlpOOGphV2U0bWlmdWN5YjBMRUXSAboBQVVfeXFMT2VPdDhTVzJqMWwxUFh2YWwxRUtqM1BLSkdfT3d5bnBSeFBVazY1NVc4UlRwMU1OSkFrRG01SzM4QzBXeHMyQkpPdlh2S0IxMWxwNXRlSTBKN2Z6MnJaWWRlZ1cyajdkb29rVG9ZV0hYUkhKTE5FLUsyeTVGX0RKRmlraXhDX2lwaTJ0V0hHemVkZzQ5dkZFTTV2TXFNTVNRdjRpYUQ5bDQ0MXl3Z0hicERjcnhFRU1TQS1B?oc=5,2025-04-17 14:51:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNXzBaZWlYTXprQWdnSFNXd2R2Wlhnc3ROOWtjTnluU0ZzWW42b3pkQkVGdHJnSVRPeHYwaVJFWUdxdEVzSHpKdE5jTVNENDJKVG1Kajc1V1R3RDNiMDA0TDBmdGtoMGRxVVRJUDJSd2ZUaldFWjNPT094ZUJiWkRseThKNUg4QWJkSFV1d2dNR01hUFBmUFdYd2RObVdzRF83MlpOOGphV2U0bWlmdWN5YjBMRUXSAboBQVVfeXFMT2VPdDhTVzJqMWwxUFh2YWwxRUtqM1BLSkdfT3d5bnBSeFBVazY1NVc4UlRwMU1OSkFrRG01SzM4QzBXeHMyQkpPdlh2S0IxMWxwNXRlSTBKN2Z6MnJaWWRlZ1cyajdkb29rVG9ZV0hYUkhKTE5FLUsyeTVGX0RKRmlraXhDX2lwaTJ0V0hHemVkZzQ5dkZFTTV2TXFNTVNRdjRpYUQ5bDQ0MXl3Z0hicERjcnhFRU1TQS1B?oc=5"" target=""_blank"">अजमेर अरबन हॉट में किराए पर मिलेंगी 11 दुकान: 30 तक मिलेंगे फार्म, 5 मई तक होंगे जमा; 7 को खोलेंगे टेंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"कल का मौसम 18 April 2025 : बारिश संग आएगी धूल भरी आंधी, ठनका के साथ होगी ओलावृष्टि; IMD ने जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxPTnRQZjdCMEpXUS1ldkNsSUE1ektKSkJFM01GaWFxaTBiUlJCR1V0aUF2STYyS0ZDYVRVS055N0RpNksxUDhYbDBES0VVcUY2Z2F6RS1RalJRNy1DSDJOMFRzWGdsam1zVDhxTEE0WFlPUjIwVDhpOUlpbzlqbXYzLVh0dHJ5Q2gtLS1fVnM1UlVRMU1FRnFhbmdyV3lNQl9yM1RSQWFhSVJJdXptQ3Y2M1FNM01WNDExMDVjdXhXNWhnMU9neThENWQtVGhKejlCLVBzZ3Vid2pWWEotOEhrRXNHYkZJVzFxeVdHRjhaZnlFTFFuNTM2NXNvZ0lDUTA3NW9HV1p4ZnpjRW5oalhqYVB6RV9OTWlOdXVPWnlIRmR6MEk0REJuSGExLVRuX0pHaExV0gG4AkFVX3lxTFB2UnRsQmE1Y3ZoR1NWUkcxc3pYZVVnVDY5aEVTVWRIZl8tb0lRTzRzTmpXTm5pSlJOQjI4TnJSOUl0MlRlX1ZiMXFLSng1dldDWGExQjF5TDBDdGZoMktqTWdzZ3Bfc3l1NmFOamFPSTFzUnRFLVVXdG5CSW85Nkt6NHBNdnNacjJOeUtSQWJTcVg4NkxETDJ3TEtIWWFBcVRmeV9Xc0M3SnV3ZlMwY0YxTnBvVWZJeE5qZVUwZnd6MFdWOENfeEJaeHJHWjYtT3ozU3Z2elJoM0hxYTZkLXJhTU0tXzM4QXBNUk5yU3FvelM4NlJ2WWtOV3dyVmhnbGJJY2hDTEVxYWgzSXRpS0x2U29zR0FZV2M0VWo1WGIzZC1Jd2k0eEM1Y3NubG9fQVhnNFZtbWQ5Vg?oc=5,2025-04-17 16:30:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPTnRQZjdCMEpXUS1ldkNsSUE1ektKSkJFM01GaWFxaTBiUlJCR1V0aUF2STYyS0ZDYVRVS055N0RpNksxUDhYbDBES0VVcUY2Z2F6RS1RalJRNy1DSDJOMFRzWGdsam1zVDhxTEE0WFlPUjIwVDhpOUlpbzlqbXYzLVh0dHJ5Q2gtLS1fVnM1UlVRMU1FRnFhbmdyV3lNQl9yM1RSQWFhSVJJdXptQ3Y2M1FNM01WNDExMDVjdXhXNWhnMU9neThENWQtVGhKejlCLVBzZ3Vid2pWWEotOEhrRXNHYkZJVzFxeVdHRjhaZnlFTFFuNTM2NXNvZ0lDUTA3NW9HV1p4ZnpjRW5oalhqYVB6RV9OTWlOdXVPWnlIRmR6MEk0REJuSGExLVRuX0pHaExV0gG4AkFVX3lxTFB2UnRsQmE1Y3ZoR1NWUkcxc3pYZVVnVDY5aEVTVWRIZl8tb0lRTzRzTmpXTm5pSlJOQjI4TnJSOUl0MlRlX1ZiMXFLSng1dldDWGExQjF5TDBDdGZoMktqTWdzZ3Bfc3l1NmFOamFPSTFzUnRFLVVXdG5CSW85Nkt6NHBNdnNacjJOeUtSQWJTcVg4NkxETDJ3TEtIWWFBcVRmeV9Xc0M3SnV3ZlMwY0YxTnBvVWZJeE5qZVUwZnd6MFdWOENfeEJaeHJHWjYtT3ozU3Z2elJoM0hxYTZkLXJhTU0tXzM4QXBNUk5yU3FvelM4NlJ2WWtOV3dyVmhnbGJJY2hDTEVxYWgzSXRpS0x2U29zR0FZV2M0VWo1WGIzZC1Jd2k0eEM1Y3NubG9fQVhnNFZtbWQ5Vg?oc=5"" target=""_blank"">कल का मौसम 18 April 2025 : बारिश संग आएगी धूल भरी आंधी, ठनका के साथ होगी ओलावृष्टि; IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather Update News: भीषण गर्मी की चपेट में प्रदेश, तापमान पहुंचा 45.1 डिग्री सेल्सियस पर, लोगों का घरों से निकलना हुआ मुश्किल - ibc24.in",https://news.google.com/rss/articles/CBMihAFBVV95cUxPOW1fRFJvRkZEWnNlejJ6aWxKNzVSWW5uc0dwX1Q2RFYzdHNQR0hsazRabHd1X1lxYWNBandEVk1RRmNsN1RyTWUxdlk1X3cxLXZJcWlwUC1YZzhBa3NYakZOOGpadHE0S1JFSHU0UUhZc1VibTFsSmZ3Rl9JTWpzYXdHLVTSAYoBQVVfeXFMTmc1TFdlS0kzdHNPNk1KeldfWnNqRHc5NU5hbEoyMDhTa0I2Qzg2NHdNR3paS2dqeDdnbXp5dTdzM045clh3NHNSb0xQWFp0XzdfbWpKZ3dFaFlsVGczZk1KTTZtVTZvWndBQkl4RlhoUnc3enFsT0xHZlJjQVpmUzJsdTFSX3dLN0hn?oc=5,2025-04-17 20:18:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPOW1fRFJvRkZEWnNlejJ6aWxKNzVSWW5uc0dwX1Q2RFYzdHNQR0hsazRabHd1X1lxYWNBandEVk1RRmNsN1RyTWUxdlk1X3cxLXZJcWlwUC1YZzhBa3NYakZOOGpadHE0S1JFSHU0UUhZc1VibTFsSmZ3Rl9JTWpzYXdHLVTSAYoBQVVfeXFMTmc1TFdlS0kzdHNPNk1KeldfWnNqRHc5NU5hbEoyMDhTa0I2Qzg2NHdNR3paS2dqeDdnbXp5dTdzM045clh3NHNSb0xQWFp0XzdfbWpKZ3dFaFlsVGczZk1KTTZtVTZvWndBQkl4RlhoUnc3enFsT0xHZlJjQVpmUzJsdTFSX3dLN0hn?oc=5"" target=""_blank"">Weather Update News: भीषण गर्मी की चपेट में प्रदेश, तापमान पहुंचा 45.1 डिग्री सेल्सियस पर, लोगों का घरों से निकलना हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,hi
"IMD Weather Update: Heatwave To Grip Rajasthan, Hot & Humid Spell For Maharashtra Amid Fluctuating Temperatures Across India - news24online.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbmxzRGwtTVB0Y1g1MW56SFRjYlZxWXMzYURsRnhMRlJHWkRpYkFDVS1YdktxTDZOdU1maFNuV3QyWEpfLVc5ZHNvT3lnaE1KTkpiZFcyWXJhWGJSeUZkLTF6ZlQ4NkRqUGtuTTNBdHE3MEg2aWo3MXBLSVY2b2hKam1JSzI0cVRkdXlpQ29zZlNpNXREMGR4VzJ4RW91M1JaNFdsNTBZSlYtR25BTjhzZ25kZW94eE5XQWV3OURqQU4tVHNtdk00eGRQelp3RVFMd1VUbmVzallTeUkxOGJhWjU3Ynd2U1Ficzc5ZTZFQng?oc=5,2025-04-18 06:56:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbmxzRGwtTVB0Y1g1MW56SFRjYlZxWXMzYURsRnhMRlJHWkRpYkFDVS1YdktxTDZOdU1maFNuV3QyWEpfLVc5ZHNvT3lnaE1KTkpiZFcyWXJhWGJSeUZkLTF6ZlQ4NkRqUGtuTTNBdHE3MEg2aWo3MXBLSVY2b2hKam1JSzI0cVRkdXlpQ29zZlNpNXREMGR4VzJ4RW91M1JaNFdsNTBZSlYtR25BTjhzZ25kZW94eE5XQWV3OURqQU4tVHNtdk00eGRQelp3RVFMd1VUbmVzallTeUkxOGJhWjU3Ynd2U1Ficzc5ZTZFQng?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Grip Rajasthan, Hot & Humid Spell For Maharashtra Amid Fluctuating Temperatures Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days - ABP Live English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5,2025-04-17 19:10:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5"" target=""_blank"">IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast - PUNE PULSE",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5,2025-04-17 19:45:14,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5"" target=""_blank"">Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Severe Heat Wave Conditions Forecast by IMD for Rajasthan and Gujarat - The Samikhsya,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3JFdlRlQVZLN3BfbzRkSzUtaVdPNmQzR0N2U0JRM0xLVC1HbWRZbUdGZVVtVjlZQnk5SGgzWUhwa2haS3BIR3J4SUZOOVR2d0FlN0tXM3JVdFR0SXRvMjFqUUVaRkhXUW5GS2hrVDBBczZTaWE5TnJtTExVY3l0dHRoNmhnS3I0ODd6alFTU2NnaGR2azZxT3hWRVR3eE9DX3pGeGxB?oc=5,2025-04-17 10:57:13,The Samikhsya,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3JFdlRlQVZLN3BfbzRkSzUtaVdPNmQzR0N2U0JRM0xLVC1HbWRZbUdGZVVtVjlZQnk5SGgzWUhwa2haS3BIR3J4SUZOOVR2d0FlN0tXM3JVdFR0SXRvMjFqUUVaRkhXUW5GS2hrVDBBczZTaWE5TnJtTExVY3l0dHRoNmhnS3I0ODd6alFTU2NnaGR2azZxT3hWRVR3eE9DX3pGeGxB?oc=5"" target=""_blank"">Severe Heat Wave Conditions Forecast by IMD for Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Samikhsya</font>",Heatwave,en
"Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5,2025-04-18 07:50:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5"" target=""_blank"">Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India - kknlive.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5,2025-04-17 10:42:27,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5"" target=""_blank"">Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
IMD Weather Updates: Heavy rain alert in Bihar today; Know the weather condition for the next 5 days - informalnewz,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmZjcVBqdUNHMTg2dEV0SXV5N2xWLUU3YmttYWJvMTdJTGktVGtDallIam5QREZOT2pUSGtzemdvYm4yeDJQSEtiZjYwM2hPZXFuWUttZ0ZRYmkxZzB0S2FDS3h0N254UjdnN0xtc1hwVEZNR3Q2NWZtYmExOFhDV1JxS3o0T2p0VW5pUldsQXlYYjNYZzlENElCRXZDQlE4X0FGaEdVajVCandxT0ZjaDEyVGV1OTdlbENtR0xscndyck9GLWZJ0gHHAUFVX3lxTE52ZmNxUGp1Q0cxODZ0RXRJdXk3bFYtRTdia21hYm8xN0lMaS1Ua0NqWUhqblBERk5PalRIa3N6Z29ibjJ4MlBIS2JmNjAzaE9lcW5ZS21nRlFiaTFnMHRLYUNLeHQ3bnhSN2c3TG1zWHBURk1HdDY1Zm1iYTE4WENXUnFLejRPanRVbmlSV2xBeVhiM1hnOUQ0SUJFdkNCUThfQUZoR1VqNUJqd3FPRmNoMTJUZXU5N2VsQ21HTGxyd3JyT0YtZkk?oc=5,2025-04-17 14:39:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmZjcVBqdUNHMTg2dEV0SXV5N2xWLUU3YmttYWJvMTdJTGktVGtDallIam5QREZOT2pUSGtzemdvYm4yeDJQSEtiZjYwM2hPZXFuWUttZ0ZRYmkxZzB0S2FDS3h0N254UjdnN0xtc1hwVEZNR3Q2NWZtYmExOFhDV1JxS3o0T2p0VW5pUldsQXlYYjNYZzlENElCRXZDQlE4X0FGaEdVajVCandxT0ZjaDEyVGV1OTdlbENtR0xscndyck9GLWZJ0gHHAUFVX3lxTE52ZmNxUGp1Q0cxODZ0RXRJdXk3bFYtRTdia21hYm8xN0lMaS1Ua0NqWUhqblBERk5PalRIa3N6Z29ibjJ4MlBIS2JmNjAzaE9lcW5ZS21nRlFiaTFnMHRLYUNLeHQ3bnhSN2c3TG1zWHBURk1HdDY1Zm1iYTE4WENXUnFLejRPanRVbmlSV2xBeVhiM1hnOUQ0SUJFdkNCUThfQUZoR1VqNUJqd3FPRmNoMTJUZXU5N2VsQ21HTGxyd3JyT0YtZkk?oc=5"" target=""_blank"">IMD Weather Updates: Heavy rain alert in Bihar today; Know the weather condition for the next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
