Title,Link,Date,Source,Summary,Term,LanguageQueried
"పిక్ ఆఫ్ ది డే : తెలంగాణ గద్దర్ అవార్డ్స్‌లో ఒకే ఫ్రేమ్‌లో సీఎం రేవంత్ రెడ్డి, నందమూరి బాలకృష్ణ, ఐకాన్ స్టార్ అల్లు అర్జున్ - 123telugu.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdW1lYjZUN21Wek9UWmRtMEVOVkQzNG5nbnVvX0NQdUxtS2dxR1F4V0xhRFE0bTVoRVhJYUd2R0lGYWUwX0p6OWZ3V0VnQXpoSUNJNUpVaFpmVGFyc0xNXzZGLVdyaFoxVTBXWWdWQWZBNWgyMXZGMjhFMVZNY0xwUG5wSHFNVzQ1dWdOMVJ0MDhMMVlraVY2WmpYSUVjWXJhUkx1MW44R3ROR2Q3aGc4RVBZMloxdVpsU2E1S2xPbzBiaEF4OFZGRl90MWhibFptdEZfOE9CRWhxeTNkbHBYemJfbFE4aGRWNjl6aWUybzRTbkNHWGfSAf4BQVVfeXFMT1VGM0thdnpabThNZlVTR0lmREdKMllleW51S1hfb3FBb3RSUk10THlXMGdIWGwwUG1UU3BEWkVFWG5HcnY2OURieUd5MXZuQ25YVEt4TE92cURNcVRFUkx5NFZ2SGhhYWhUWElVVmRCelZsem9XaDdCOTdxbE9NOERQem5CWVJSY2VISjBhcWI2TUdidEtiQXljNXNGSm5uVDI3UTFKMENhVmJFaFBNUEVjcFB4WjFRbFJZR1dzTHo5U3NqckJ3WmJRcVZtVWJMY3RKT1YtRS1VX251VnoyR2p4ZU9GRUIySHJSaVdjZTgxRi10cnNkM0NnS0xjV3c?oc=5,2025-06-14 21:06:00,123telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdW1lYjZUN21Wek9UWmRtMEVOVkQzNG5nbnVvX0NQdUxtS2dxR1F4V0xhRFE0bTVoRVhJYUd2R0lGYWUwX0p6OWZ3V0VnQXpoSUNJNUpVaFpmVGFyc0xNXzZGLVdyaFoxVTBXWWdWQWZBNWgyMXZGMjhFMVZNY0xwUG5wSHFNVzQ1dWdOMVJ0MDhMMVlraVY2WmpYSUVjWXJhUkx1MW44R3ROR2Q3aGc4RVBZMloxdVpsU2E1S2xPbzBiaEF4OFZGRl90MWhibFptdEZfOE9CRWhxeTNkbHBYemJfbFE4aGRWNjl6aWUybzRTbkNHWGfSAf4BQVVfeXFMT1VGM0thdnpabThNZlVTR0lmREdKMllleW51S1hfb3FBb3RSUk10THlXMGdIWGwwUG1UU3BEWkVFWG5HcnY2OURieUd5MXZuQ25YVEt4TE92cURNcVRFUkx5NFZ2SGhhYWhUWElVVmRCelZsem9XaDdCOTdxbE9NOERQem5CWVJSY2VISjBhcWI2TUdidEtiQXljNXNGSm5uVDI3UTFKMENhVmJFaFBNUEVjcFB4WjFRbFJZR1dzTHo5U3NqckJ3WmJRcVZtVWJMY3RKT1YtRS1VX251VnoyR2p4ZU9GRUIySHJSaVdjZTgxRi10cnNkM0NnS0xjV3c?oc=5"" target=""_blank"">పిక్ ఆఫ్ ది డే : తెలంగాణ గద్దర్ అవార్డ్స్‌లో ఒకే ఫ్రేమ్‌లో సీఎం రేవంత్ రెడ్డి, నందమూరి బాలకృష్ణ, ఐకాన్ స్టార్ అల్లు అర్జున్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">123telugu.com</font>",Disaster,te
Allu Arjun: గద్దర్‌ అవార్డుల వేడుకలో అల్లు అర్జున్‌ రప రపా రపా.. వీడియో వైరల్‌ - Zee News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnlMdHJQRW1Hc3VtSDgzUUlVNzhYcHNwbjJ4NVNuLTJBUHJXMHJZeWFiT0JSSUwxZF95eUhHelotYkVwdzlTaUJ5RHVlYWF6RnA0MWp0TnM1b2ZZcE5GV0IwTHJXZW5MNkdocVoxQjVLajFGXzdQM1FYSGRQOTBCRXgzS0U5RkhHbHd2X2pDb3A4X3NCdnZrZkRoU3lMWFFJYXNwRERXWThCY1hKUnJyNjRVd3VGVlNlcTVudi1xbDkzZmRVZERVZXBtM2tFUlI50gHWAUFVX3lxTFBldmVaOGdrS1E1NDZlWnRlNU9QSUZ5Z3ZzMVFPcnk5elpncjJ0YmlnM1hLWmdMYzhTcGJiYzV4QjUtOTB4bFZEOE1tcGhYa2UyeGJac1JIenMxdTBKWEs1bWRfc0hFeHRFSVp4ajdkcDQ5MjZpTENqZTBfbFh3VzFWWS0tcWNkYzl2ejVyTUc2NDdlZExaYm5MT2l4WlIxeUVpb3MtcGVwZVBfaWMtSW8xTllRNFlQUDRWZHA2VEpWZEZ6V3MxRV9aUXQ0YW1zT3VhUFJXa0E?oc=5,2025-06-14 22:13:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnlMdHJQRW1Hc3VtSDgzUUlVNzhYcHNwbjJ4NVNuLTJBUHJXMHJZeWFiT0JSSUwxZF95eUhHelotYkVwdzlTaUJ5RHVlYWF6RnA0MWp0TnM1b2ZZcE5GV0IwTHJXZW5MNkdocVoxQjVLajFGXzdQM1FYSGRQOTBCRXgzS0U5RkhHbHd2X2pDb3A4X3NCdnZrZkRoU3lMWFFJYXNwRERXWThCY1hKUnJyNjRVd3VGVlNlcTVudi1xbDkzZmRVZERVZXBtM2tFUlI50gHWAUFVX3lxTFBldmVaOGdrS1E1NDZlWnRlNU9QSUZ5Z3ZzMVFPcnk5elpncjJ0YmlnM1hLWmdMYzhTcGJiYzV4QjUtOTB4bFZEOE1tcGhYa2UyeGJac1JIenMxdTBKWEs1bWRfc0hFeHRFSVp4ajdkcDQ5MjZpTENqZTBfbFh3VzFWWS0tcWNkYzl2ejVyTUc2NDdlZExaYm5MT2l4WlIxeUVpb3MtcGVwZVBfaWMtSW8xTllRNFlQUDRWZHA2VEpWZEZ6V3MxRV9aUXQ0YW1zT3VhUFJXa0E?oc=5"" target=""_blank"">Allu Arjun: గద్దర్‌ అవార్డుల వేడుకలో అల్లు అర్జున్‌ రప రపా రపా.. వీడియో వైరల్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
Cricket - ఒకే నెలలో 8 మంది స్టార్ క్రికెటర్ల రిటైర్మెంట్ - Asianet News Telugu,https://news.google.com/rss/articles/CBMihAJBVV95cUxNSTlvbmNKdmRGUUFucEJwRklTQ25vRzJGTENfcWJIa3hXTnJ3dnMtaFQ4VXpDdVFVVzQ4WGNKdWxTWjZEY2ltbVhZRkVzaXk1U2RnLWUyMi1mNzdzd2I3UVZtbFNUelE4TnZ1Ym5GRUl1Q1lVME1mWF9CaGFzanduSTVOZjB5VnhuTDA5ZGNfNVM2MTE5R3NoV2NtZ19XQkItWFJTSTVSWWFUdG92dC1hRk1tV1V2Ul9RbWU5cXNrOEVaRDdIRFFVdGRxaVJFV2FXc201VG1LVnlUZnkxcU0xOEV0dGlXX3B0cElZWFJ3cXlMVUtxZHpvQ01LQU5raTRzaUxOaNIBigJBVV95cUxNQkMzWDFPZlF4Zk15Y1JpbDFuR0dWd1VVeUllNGJoZWV2Tmx1SHcteFBUTlpBbE5fRHh3dDZFZ3dfLXEteVZTZVUtaXFTRjhtaWRVX0xmUmxFSkpBRTA1S25kMnpsYlBCZmdDQWVYMWRrZVBINGxtYmxDTmtja2hvWFMzT3ozMkxlR0FoS185bDgwMVQ0RnpXeGNIMzhvbXlHSDBLUGx6WTEzU01DYzFac1diOVZZRkluNW9VNnc4eV9yVUlGMGVsLXpSQVNZRVo5MVVrM0FreHJwSEVreHZGVlRVSG5iSjhtNGFzWjVOeVQzVmNnVWNySWxabWt4bVFPQllCc3A0YnI3Zw?oc=5,2025-06-14 23:22:11,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNSTlvbmNKdmRGUUFucEJwRklTQ25vRzJGTENfcWJIa3hXTnJ3dnMtaFQ4VXpDdVFVVzQ4WGNKdWxTWjZEY2ltbVhZRkVzaXk1U2RnLWUyMi1mNzdzd2I3UVZtbFNUelE4TnZ1Ym5GRUl1Q1lVME1mWF9CaGFzanduSTVOZjB5VnhuTDA5ZGNfNVM2MTE5R3NoV2NtZ19XQkItWFJTSTVSWWFUdG92dC1hRk1tV1V2Ul9RbWU5cXNrOEVaRDdIRFFVdGRxaVJFV2FXc201VG1LVnlUZnkxcU0xOEV0dGlXX3B0cElZWFJ3cXlMVUtxZHpvQ01LQU5raTRzaUxOaNIBigJBVV95cUxNQkMzWDFPZlF4Zk15Y1JpbDFuR0dWd1VVeUllNGJoZWV2Tmx1SHcteFBUTlpBbE5fRHh3dDZFZ3dfLXEteVZTZVUtaXFTRjhtaWRVX0xmUmxFSkpBRTA1S25kMnpsYlBCZmdDQWVYMWRrZVBINGxtYmxDTmtja2hvWFMzT3ozMkxlR0FoS185bDgwMVQ0RnpXeGNIMzhvbXlHSDBLUGx6WTEzU01DYzFac1diOVZZRkluNW9VNnc4eV9yVUlGMGVsLXpSQVNZRVo5MVVrM0FreHJwSEVreHZGVlRVSG5iSjhtNGFzWjVOeVQzVmNnVWNySWxabWt4bVFPQllCc3A0YnI3Zw?oc=5"" target=""_blank"">Cricket - ఒకే నెలలో 8 మంది స్టార్ క్రికెటర్ల రిటైర్మెంట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
SSMB 29 | కెన్యా అడ‌వుల్లో విధ్వంసం సృష్టించ‌బోతున్న మ‌హేష్ బాబు.. ల‌భించిన అనుమ‌తులు - Namasthe Telangana,https://news.google.com/rss/articles/CBMid0FVX3lxTE9qaUVHMm0ybW1HNTdLZ01YNXE4RGVGdl80U0VmV1prb0RIZFNmZVBSTjU5SHEzYktNWTFEbWJUaFNCcWZkZ0JjSWJLR0VDSmRmczFQTktLa0pneWcxbnFkUHpJaFRWMTZmLVFUTDdMRUgydkFBRkc4?oc=5,2025-06-14 17:12:12,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9qaUVHMm0ybW1HNTdLZ01YNXE4RGVGdl80U0VmV1prb0RIZFNmZVBSTjU5SHEzYktNWTFEbWJUaFNCcWZkZ0JjSWJLR0VDSmRmczFQTktLa0pneWcxbnFkUHpJaFRWMTZmLVFUTDdMRUgydkFBRkc4?oc=5"" target=""_blank"">SSMB 29 | కెన్యా అడ‌వుల్లో విధ్వంసం సృష్టించ‌బోతున్న మ‌హేష్ బాబు.. ల‌భించిన అనుమ‌తులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
తారక్ అప్​కమింగ్ మూవీస్- లైనప్ చూస్తే దిమ్మ తిరిగిపోద్ది! - ETV Bharat,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUDNlQTA4b0NCcFNYRlU1YWgxT1lRdGlMeVl1cHdURXpqU2lyWjBlQkR2ck9iUkRja3NpdmNXSm1oNDBMT0U2b2pvQk9CLTdSRVRRaFdiNHVQaWgwV2RQUEdUdUVub2hBRHFHUjk2MXprbmtyQlZNc1NYM1ZrUThVYW0yclV2OGFkR3MwX0U1T0FiWW9TZ3h1dXR4QUQyZ1JfVmx2SDRhMmZjdkk5aTV0WGwxczZMSEZULU1LaGp4c3dvVE1EQlFR0gHMAUFVX3lxTE9OejMtd2hnSEF1OXJPY0Rkcnd4cDQ2b19LVUtNVEZZd3c5X1dBdl90bFFiaUpVRGRLUFhzYUVkbHNvb0VyX0tOc3pPUElHZWdMN0ZWZEpHYWpfNVBRM0JjMkVvUEhRZzduZFNvRUxVbXRRel9FRk9KcFVoQWcxb3BfTm96Rl9NNjF6VTRKRG9Xc3B5aVZQRVM4WV9hOVJrc01OQ2RjY2FmbDQ1LUxVN3VoNVByYXVUczlaZTcwOU1YOHFfRWkzZzQ3cUljdA?oc=5,2025-06-14 13:02:31,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUDNlQTA4b0NCcFNYRlU1YWgxT1lRdGlMeVl1cHdURXpqU2lyWjBlQkR2ck9iUkRja3NpdmNXSm1oNDBMT0U2b2pvQk9CLTdSRVRRaFdiNHVQaWgwV2RQUEdUdUVub2hBRHFHUjk2MXprbmtyQlZNc1NYM1ZrUThVYW0yclV2OGFkR3MwX0U1T0FiWW9TZ3h1dXR4QUQyZ1JfVmx2SDRhMmZjdkk5aTV0WGwxczZMSEZULU1LaGp4c3dvVE1EQlFR0gHMAUFVX3lxTE9OejMtd2hnSEF1OXJPY0Rkcnd4cDQ2b19LVUtNVEZZd3c5X1dBdl90bFFiaUpVRGRLUFhzYUVkbHNvb0VyX0tOc3pPUElHZWdMN0ZWZEpHYWpfNVBRM0JjMkVvUEhRZzduZFNvRUxVbXRRel9FRk9KcFVoQWcxb3BfTm96Rl9NNjF6VTRKRG9Xc3B5aVZQRVM4WV9hOVJrc01OQ2RjY2FmbDQ1LUxVN3VoNVByYXVUczlaZTcwOU1YOHFfRWkzZzQ3cUljdA?oc=5"" target=""_blank"">తారక్ అప్​కమింగ్ మూవీస్- లైనప్ చూస్తే దిమ్మ తిరిగిపోద్ది!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
దృశ్యం సినిమాను తలపించేలా వరుస చోరీలు వీడియో - tv9telugu.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLTFBbVZhUnMwVnpsb3g1WWcxb2dhOUVnLUZFTERhdFN6U2dDMkoxOFVJdy0xM2NmMFcwdU13ZW9ncFl0XzFUVG9IQ2l6TGdOclU2bmZxS2o5X3AzWmxIRkN2STB0MlFrME1lNnJzNkJ6OFdTTkFETTZzZjNESS1vLUNBMkZWZDJyMERKa0xGY1lTcnY5elB6UGU1bmVlTDB0cVZya25ISlFzRE4zeHhV0gG0AUFVX3lxTE1Fa0JkcDh0V3BJTmhjQlU5cnM1TDRoMW96cDNiZUo2RnpzR3ZpUzhJTG9mcXMtOGhVRkthZXlhUE1nZ3FudUd6ZnUxS2h0S0ZRamM4SU5BMG5pbklHeVdDNENDaEVQNktVZjhGUkxCNWQzSmRxWlFWTmxKWmRVZFlqWVh4eVBnYkF2OVZ2akhMVExRMlFQY1d2Q2dDV1J1ZVFRYkR4RVpIZVc1bk1uWHdVR1NBNA?oc=5,2025-06-14 12:57:57,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNLTFBbVZhUnMwVnpsb3g1WWcxb2dhOUVnLUZFTERhdFN6U2dDMkoxOFVJdy0xM2NmMFcwdU13ZW9ncFl0XzFUVG9IQ2l6TGdOclU2bmZxS2o5X3AzWmxIRkN2STB0MlFrME1lNnJzNkJ6OFdTTkFETTZzZjNESS1vLUNBMkZWZDJyMERKa0xGY1lTcnY5elB6UGU1bmVlTDB0cVZya25ISlFzRE4zeHhV0gG0AUFVX3lxTE1Fa0JkcDh0V3BJTmhjQlU5cnM1TDRoMW96cDNiZUo2RnpzR3ZpUzhJTG9mcXMtOGhVRkthZXlhUE1nZ3FudUd6ZnUxS2h0S0ZRamM4SU5BMG5pbklHeVdDNENDaEVQNktVZjhGUkxCNWQzSmRxWlFWTmxKWmRVZFlqWVh4eVBnYkF2OVZ2akhMVExRMlFQY1d2Q2dDV1J1ZVFRYkR4RVpIZVc1bk1uWHdVR1NBNA?oc=5"" target=""_blank"">దృశ్యం సినిమాను తలపించేలా వరుస చోరీలు వీడియో</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Rahul Ramakrishna: డైరెక్టర్ గా మారిన స్టార్ కమెడియన్! సినిమాలో నటించేందుకు మీకూ ఛాన్స్ - RTV Telugu,https://news.google.com/rss/articles/CBMiekFVX3lxTE0xMXU1djRzckdNdFAtRE11UnFra2xVTkFEdWFtS0JUcWMzZ0JxQ1RfOERwSjVmMzVYcExnSkF3dDhDeUFLR0d5OEV4V2x1QmRIczZhYnY3dGlTWVRRRl80UUY4cE02T2NFUkR1WVlkcnVOTHhHc2dvbmx3?oc=5,2025-06-14 17:31:44,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0xMXU1djRzckdNdFAtRE11UnFra2xVTkFEdWFtS0JUcWMzZ0JxQ1RfOERwSjVmMzVYcExnSkF3dDhDeUFLR0d5OEV4V2x1QmRIczZhYnY3dGlTWVRRRl80UUY4cE02T2NFUkR1WVlkcnVOTHhHc2dvbmx3?oc=5"" target=""_blank"">Rahul Ramakrishna: డైరెక్టర్ గా మారిన స్టార్ కమెడియన్! సినిమాలో నటించేందుకు మీకూ ఛాన్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Disaster,te
IMD issues severe thunderstorm warning for Delhi-NCR for next few hours; public urged to stay indoors - Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUnVtS3N5N2dSaXZDS0N4WXp3aV9hYTJoTnJHeHJFQ0c4d09xV1N1SXNRNGpvWm40dFEzTkthYVRDWGdLeTBfZG8xOVZ0N1BpNXp5dmQ4YnZReURfSkpzbXN4UW1oQXVrZXdfYjA0NHE1c0VmT1pqa0tMWkVIQnhJb3AxMlZmTXlzelJWS2g2VkVxWl9vbVIxbDFSZWtYd0psNjc3UE1VQ19vLUN0QnJBRmZrUlNEelIwYk5TOFFZZVNrQW8zZFoyRFQ2S1VMeTBkRUJ6QlNpSllaR1NROU42TmdsLTQzeWlKakNyWEFuUU1qQktVbm1DUFNTMVnSAYICQVVfeXFMT3loNEVEYTRjUFhVb3AtUTJOV1MxUng0SjQzeHRkZFNkX3NwZFhNdVN5MFF6WW8xXzluQ2dYNXcwMFRTZWptNmYwZ2loVE9ac2gzNUI3UWIzVmVmbGFjanV6eWdSS2thN1o5VkhINjRucGR4NlM3dm90R3VTOElGel9hRTlfb2RGS29WZTlaUVZabDQyMmFNR1ZSMTEyYmhrTjdUb1BlM2RjY2x4TWEzRjRCTGxrNFMweTg4N01yNno2Q095SDNoZFhyd0N0ODdvTGtKRE5hYmlFYm0wRFhMQXdHc2pwQlk4QUVzQnBodkc3akFtREo5SFVjOTg0SUJBbG5n?oc=5,2025-06-15 03:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUnVtS3N5N2dSaXZDS0N4WXp3aV9hYTJoTnJHeHJFQ0c4d09xV1N1SXNRNGpvWm40dFEzTkthYVRDWGdLeTBfZG8xOVZ0N1BpNXp5dmQ4YnZReURfSkpzbXN4UW1oQXVrZXdfYjA0NHE1c0VmT1pqa0tMWkVIQnhJb3AxMlZmTXlzelJWS2g2VkVxWl9vbVIxbDFSZWtYd0psNjc3UE1VQ19vLUN0QnJBRmZrUlNEelIwYk5TOFFZZVNrQW8zZFoyRFQ2S1VMeTBkRUJ6QlNpSllaR1NROU42TmdsLTQzeWlKakNyWEFuUU1qQktVbm1DUFNTMVnSAYICQVVfeXFMT3loNEVEYTRjUFhVb3AtUTJOV1MxUng0SjQzeHRkZFNkX3NwZFhNdVN5MFF6WW8xXzluQ2dYNXcwMFRTZWptNmYwZ2loVE9ac2gzNUI3UWIzVmVmbGFjanV6eWdSS2thN1o5VkhINjRucGR4NlM3dm90R3VTOElGel9hRTlfb2RGS29WZTlaUVZabDQyMmFNR1ZSMTEyYmhrTjdUb1BlM2RjY2x4TWEzRjRCTGxrNFMweTg4N01yNno2Q095SDNoZFhyd0N0ODdvTGtKRE5hYmlFYm0wRFhMQXdHc2pwQlk4QUVzQnBodkc3akFtREo5SFVjOTg0SUJBbG5n?oc=5"" target=""_blank"">IMD issues severe thunderstorm warning for Delhi-NCR for next few hours; public urged to stay indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - Telangana Today",https://news.google.com/rss/articles/CBMisAFBVV95cUxQbk5PUk9pNTF1VmNoT1M4bTVtM3JsRWJfb3NmR2hfZFM3Wko1MlRhbktrUWVmYXpCbmY0cTlSVTRqbWRfNHJSbFdwdXhSYl9WSGhuQTFtN3dpbzU0Vk9PN3dJWmx4TkEzLXV0QkQzWDlDa2FiS2JIbmRoUXo1RTV6bkxLM21iWXRNdjNqb3ZGbDJfbVcyM2pfeDNyV1RtcmtUdWl5VWN4MV9WeDdiUVFBVQ?oc=5,2025-06-15 07:21:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbk5PUk9pNTF1VmNoT1M4bTVtM3JsRWJfb3NmR2hfZFM3Wko1MlRhbktrUWVmYXpCbmY0cTlSVTRqbWRfNHJSbFdwdXhSYl9WSGhuQTFtN3dpbzU0Vk9PN3dJWmx4TkEzLXV0QkQzWDlDa2FiS2JIbmRoUXo1RTV6bkxLM21iWXRNdjNqb3ZGbDJfbVcyM2pfeDNyV1RtcmtUdWl5VWN4MV9WeDdiUVFBVQ?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
"Rain Trouble in Hyderabad! Roads Underwater, More Storms Coming - munsifdaily.com",https://news.google.com/rss/articles/CBMidkFVX3lxTE93OTdJRXpZQ19HS2dfVnhNSDNGdnNUWDJzcHNoT0V6S1BNMERLU2pIRUZZTTRMVHh0TXZmOVJWMDd4SDRzV0dTYXlOcnF2QnV3S2N5enUtX08za3haX2NaaU9JVmVib01zV3NYak54OWRRSmU3WVE?oc=5,2025-06-14 12:55:09,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE93OTdJRXpZQ19HS2dfVnhNSDNGdnNUWDJzcHNoT0V6S1BNMERLU2pIRUZZTTRMVHh0TXZmOVJWMDd4SDRzV0dTYXlOcnF2QnV3S2N5enUtX08za3haX2NaaU9JVmVib01zV3NYak54OWRRSmU3WVE?oc=5"" target=""_blank"">Rain Trouble in Hyderabad! Roads Underwater, More Storms Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
