Title,Link,Date,Source,Summary,Term,LanguageQueried
"8 अमेरिकी राज्यों में 40 बवंडर, 34 मौतें: हवा की रफ्तार 265 Kmph; 10 करोड़ लोग प्रभावित, 2 लाख घरों में ब्ल... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTng5WW5oT2Y3dWUzek9DQnhhUFl0U3VNU2pGNGFON0I5V1RsV1F6UjJ2SFp1VndRZWxMZ0VSLXRmcFV5OEd1STZkVHc1bEdlaGhVUXFWSTd2RmpnNUtMakxnckZLckF3dHM4UmhWdTV2aUtGeko0cG92c2IzenU0ZElFdkVlck9kbHdodTNnaWtCSnhNRzlOWGQxSTFnbjFDaktMV2dfNlRTdmZRcU1LV1BtNC1zZGxpb241RkdHaVhjYjIzMm9mazM4SFFlMDVRUFc00gHYAUFVX3lxTFBlV3c1cDdRQUNJaVJDWS0wZGxlQnZ4Q295RXViUUJobENTbkx5eWVqcEprWFEyVE4xN19MdEU2QlBTbmU5VXZUUmVDMjVfaGZUQ29TVDdsOTVNd2FHRjVEcUpkcUNMRjlScWxnRG14eXpta3M1SVM1QnFBejR4NDRWX28xc09tN1pWcWM4TE1oNTZKYnBQYVpKLThURGVicUxTelBSdUdBMkRheFhGRW5MOHNSLW1HWENhTngtY19OTmp3N0oyalJZR3ZkdXpGRHFjaTRsMEpMMw?oc=5,2025-03-16 11:54:53,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTng5WW5oT2Y3dWUzek9DQnhhUFl0U3VNU2pGNGFON0I5V1RsV1F6UjJ2SFp1VndRZWxMZ0VSLXRmcFV5OEd1STZkVHc1bEdlaGhVUXFWSTd2RmpnNUtMakxnckZLckF3dHM4UmhWdTV2aUtGeko0cG92c2IzenU0ZElFdkVlck9kbHdodTNnaWtCSnhNRzlOWGQxSTFnbjFDaktMV2dfNlRTdmZRcU1LV1BtNC1zZGxpb241RkdHaVhjYjIzMm9mazM4SFFlMDVRUFc00gHYAUFVX3lxTFBlV3c1cDdRQUNJaVJDWS0wZGxlQnZ4Q295RXViUUJobENTbkx5eWVqcEprWFEyVE4xN19MdEU2QlBTbmU5VXZUUmVDMjVfaGZUQ29TVDdsOTVNd2FHRjVEcUpkcUNMRjlScWxnRG14eXpta3M1SVM1QnFBejR4NDRWX28xc09tN1pWcWM4TE1oNTZKYnBQYVpKLThURGVicUxTelBSdUdBMkRheFhGRW5MOHNSLW1HWENhTngtY19OTmp3N0oyalJZR3ZkdXpGRHFjaTRsMEpMMw?oc=5"" target=""_blank"">8 अमेरिकी राज्यों में 40 बवंडर, 34 मौतें: हवा की रफ्तार 265 Kmph; 10 करोड़ लोग प्रभावित, 2 लाख घरों में ब्ल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather News: राजस्थान में कितने दिन रहेगा पश्चिमी विक्षोभ का असर, कितना गिरेगा तापमान, IMD का नया अपडेट - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQLXIwdXB5c0JKQUNpbFFlRWEteUFpZjh4WDFDVktWcXhtdnItRWRjdkoybTZQVk1FaU9oQUFjM3diQW9MS2VMTTRXUHc3Tl92YmdIOUhYbUxxNE9IZUpJakdSRUVBOVk0Z1V2UlZyTHA2RUtOUEw5amRYbmRIN3hmZGRlMUlQMEFYQWZ3OWRtYzRqYWc4dEpjM2tsUlFnNHd6cUI5YmFQSXpXbWx0OU9PNXhvMnkyUl9PZF83eUJsdm8tZWw5TDhRYtIB0AFBVV95cUxNdllSRWtoemd0YTJHbk5UUVhXTm94RkJ4X1V6VE9fWndKQXJqdlowU0NySUJPSHQ5Z3hCamtWN1pjOW03VElCbTVkdTQ0RUdjN2Q2d1l0bDJsaWNZWE8tZnN6bWtQdDNhYi03NmJuOFh6VjRiLVNpMGZKbnkzRktlLWkwRDJlVzNCWHVlcWo4UDFQMDU4YXg3WGY4NklTVFZLSVRYZGhha3o2c0w1clVlNC05OTNYeTJyZE0yVWhvUXRvX3lzdndFNWFRa3VtWE1p?oc=5,2025-03-16 19:07:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQLXIwdXB5c0JKQUNpbFFlRWEteUFpZjh4WDFDVktWcXhtdnItRWRjdkoybTZQVk1FaU9oQUFjM3diQW9MS2VMTTRXUHc3Tl92YmdIOUhYbUxxNE9IZUpJakdSRUVBOVk0Z1V2UlZyTHA2RUtOUEw5amRYbmRIN3hmZGRlMUlQMEFYQWZ3OWRtYzRqYWc4dEpjM2tsUlFnNHd6cUI5YmFQSXpXbWx0OU9PNXhvMnkyUl9PZF83eUJsdm8tZWw5TDhRYtIB0AFBVV95cUxNdllSRWtoemd0YTJHbk5UUVhXTm94RkJ4X1V6VE9fWndKQXJqdlowU0NySUJPSHQ5Z3hCamtWN1pjOW03VElCbTVkdTQ0RUdjN2Q2d1l0bDJsaWNZWE8tZnN6bWtQdDNhYi03NmJuOFh6VjRiLVNpMGZKbnkzRktlLWkwRDJlVzNCWHVlcWo4UDFQMDU4YXg3WGY4NklTVFZLSVRYZGhha3o2c0w1clVlNC05OTNYeTJyZE0yVWhvUXRvX3lzdndFNWFRa3VtWE1p?oc=5"" target=""_blank"">Weather News: राजस्थान में कितने दिन रहेगा पश्चिमी विक्षोभ का असर, कितना गिरेगा तापमान, IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Forecast: हीटवेव का अलर्ट! यूपी-दिल्ली में पारा होगा 40, बिहार, राजस्थान समेत देश का मौसम, जानें - MSN",https://news.google.com/rss/articles/CBMi5AVBVV95cUxQREFnTGIwR09sVXFpNzJpd1lBMWZuakxDSmZFX2ZaX0N0cUlQMkNobDJFTkFpSXJDYXJ1QnRjY0ZoVWh1eFg1UnlkV2t5aHhPU1ZlMF9Vd3VuVVVIeC1LaG50TEFSbzQ1Rm54SERjdlpWeWI0enh6R3VURFE1YVpYRkVLMHh3a1FtUUM3VWtGOHplZ1pDZ2hWWTdfaUdXSTVzU1U4TWFISjZSZE5QbTczSVRKRW1sRW1CSDlqTjFaRk1IOFFrZXctOTFibnlNSlVJMVVKdWo3WVdaSWFZb2xJQUp5bXNCU3VCby1lbEROOFNYRWE2OWFGSzJKVTQzeU10WU9Id0ExSHMwZXlmcGhhcWp0Wko1VHFuQm93MW9hQU1DelgzWWpJZGFiV3MtRXgtb0x4SGdZNzIwS1JVQ042dGkwSk9vR1BBOVJiWk1oSEItYUw0SV9ZVUs2Rko2WFVUYlp5WWZNUEZxOWRWUmZDLWxVSThJUjRkTjVvcjQ5clBCNTZoOGs4U0RLdjE0TlctRW5uVzdPbWdjTEJVbjBWVGcxX0lFcTdmRHJuYXQzZlViTlVRTDNMWFBVLTI0ZW5EZHhDbnROTDhzbTFqUW1hemFKS2xQMlotM1IyWXk0dUNzZTg4NVB4N3pmbVBMYm1YS19BMGhWYVQ0ZG44TjZWV0xRVUJxYU1PaDBjX29lRkEzcW9NV0x4ZlRScjdaVnBMOWVMQ2pGaURDT0JvTUtXMjJDa3Q3YUhPTGZJVGh4NkNkNWtsRWt5TEI2ODhQV0RtdjNVd0RWSXBZTkY3ampDTUhJZVJIenVPWUJaNnBlc1Y0Y2hiMVFsMy1QMjJqU3p3OEstWGk2N3pXcUwwYXhYWWZjMUpycEZSc3NBZGE5NnFWWGNTZ3hDX2xxNVozcXJmWHFfVG5JRjg0Tjl6QVl6QUZDdXFwOVJxUjJwaERqUzVUck1KTHFWbkVfeFhMUGt0ZmhVbw?oc=5,2025-03-16 11:49:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AVBVV95cUxQREFnTGIwR09sVXFpNzJpd1lBMWZuakxDSmZFX2ZaX0N0cUlQMkNobDJFTkFpSXJDYXJ1QnRjY0ZoVWh1eFg1UnlkV2t5aHhPU1ZlMF9Vd3VuVVVIeC1LaG50TEFSbzQ1Rm54SERjdlpWeWI0enh6R3VURFE1YVpYRkVLMHh3a1FtUUM3VWtGOHplZ1pDZ2hWWTdfaUdXSTVzU1U4TWFISjZSZE5QbTczSVRKRW1sRW1CSDlqTjFaRk1IOFFrZXctOTFibnlNSlVJMVVKdWo3WVdaSWFZb2xJQUp5bXNCU3VCby1lbEROOFNYRWE2OWFGSzJKVTQzeU10WU9Id0ExSHMwZXlmcGhhcWp0Wko1VHFuQm93MW9hQU1DelgzWWpJZGFiV3MtRXgtb0x4SGdZNzIwS1JVQ042dGkwSk9vR1BBOVJiWk1oSEItYUw0SV9ZVUs2Rko2WFVUYlp5WWZNUEZxOWRWUmZDLWxVSThJUjRkTjVvcjQ5clBCNTZoOGs4U0RLdjE0TlctRW5uVzdPbWdjTEJVbjBWVGcxX0lFcTdmRHJuYXQzZlViTlVRTDNMWFBVLTI0ZW5EZHhDbnROTDhzbTFqUW1hemFKS2xQMlotM1IyWXk0dUNzZTg4NVB4N3pmbVBMYm1YS19BMGhWYVQ0ZG44TjZWV0xRVUJxYU1PaDBjX29lRkEzcW9NV0x4ZlRScjdaVnBMOWVMQ2pGaURDT0JvTUtXMjJDa3Q3YUhPTGZJVGh4NkNkNWtsRWt5TEI2ODhQV0RtdjNVd0RWSXBZTkY3ampDTUhJZVJIenVPWUJaNnBlc1Y0Y2hiMVFsMy1QMjJqU3p3OEstWGk2N3pXcUwwYXhYWWZjMUpycEZSc3NBZGE5NnFWWGNTZ3hDX2xxNVozcXJmWHFfVG5JRjg0Tjl6QVl6QUZDdXFwOVJxUjJwaERqUzVUck1KTHFWbkVfeFhMUGt0ZmhVbw?oc=5"" target=""_blank"">Weather Forecast: हीटवेव का अलर्ट! यूपी-दिल्ली में पारा होगा 40, बिहार, राजस्थान समेत देश का मौसम, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
राजस्थान: मंत्री किरोड़ी मीणा ने मृतक पुलिसकर्मी के परिजनों के लिए विशेष पैकेज की मांग की - IBC24 News (हिंदी),https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaHVMajBFS29udU9NaVlSUHhmRmt5ZVBWam5DdXdMRTJrc2dHQmZ6Z3ZYM0MxSWcxdFptLXpRcHoyWTBYWnhMdC1kRk5aM0Uwc1hJNTNlMHdKTWp5a1VwTFI4OWxmZ3NJeDV3YkFmVF9lME54TWJEQ2x3WGZPSnF4NzFEMlBsV3NuVEdhSTZIRHhPdlNjdnlEM1VmMFd5NmpDNHJkT0VONGdzcGxSZ3FvdVZnY1hia2VqWHROUDBLVzZWd9IBxwFBVV95cUxPZlBPbHdZWmFCUG5uWEhzSXBmZjJseEhkUFktSVQyRG9MVnRyQjc0NGNKRUYyNmxxZWR5Rm1qU2JmZHlrVjE4WS14N3BSSVF2RXBuM05lVGNsZ05QYk9WZlpZOWxubjFtWFFWWUluYUJLUHF2Qi1SVS1scDl2RFRNODdnaHhYd1BrOGROaXFwWklNYkNSQU1CS1VlWk5CY0RuSU5mS1pNMVV6YVc4TUwycHh1Q0tCek1wZm9LRUpwMlFVZ2FCQ3Fz?oc=5,2025-03-16 20:54:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaHVMajBFS29udU9NaVlSUHhmRmt5ZVBWam5DdXdMRTJrc2dHQmZ6Z3ZYM0MxSWcxdFptLXpRcHoyWTBYWnhMdC1kRk5aM0Uwc1hJNTNlMHdKTWp5a1VwTFI4OWxmZ3NJeDV3YkFmVF9lME54TWJEQ2x3WGZPSnF4NzFEMlBsV3NuVEdhSTZIRHhPdlNjdnlEM1VmMFd5NmpDNHJkT0VONGdzcGxSZ3FvdVZnY1hia2VqWHROUDBLVzZWd9IBxwFBVV95cUxPZlBPbHdZWmFCUG5uWEhzSXBmZjJseEhkUFktSVQyRG9MVnRyQjc0NGNKRUYyNmxxZWR5Rm1qU2JmZHlrVjE4WS14N3BSSVF2RXBuM05lVGNsZ05QYk9WZlpZOWxubjFtWFFWWUluYUJLUHF2Qi1SVS1scDl2RFRNODdnaHhYd1BrOGROaXFwWklNYkNSQU1CS1VlWk5CY0RuSU5mS1pNMVV6YVc4TUwycHh1Q0tCek1wZm9LRUpwMlFVZ2FCQ3Fz?oc=5"" target=""_blank"">राजस्थान: मंत्री किरोड़ी मीणा ने मृतक पुलिसकर्मी के परिजनों के लिए विशेष पैकेज की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
Rainfall to lash Delhi-NCR and parts of North India; IMD shares updates on winter chill and foggy mornings - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZ25zYl81endHNTdKZm1iS25HSjhpaHBZNTh5Y0ZpaF83R3pvNjVaVjNmbU0wc0NBSm5BZlRIRFZfOURxalZpal9OQXBvX1ZFRnNmQkhqVmdpLVNuSzhIdVhPM2l2c1BfNnN5azR4R3hBX09CZ296SHdTVUlKaWJ2UmpOS2pwN1ozX0RfM2tCY1AxQU12NEEzX3p4TWNrTkVQWE9laEdqSjNqb2JSZGJLQlRlcUNHUEJQeGlKVllGcHpKa2swT1Z0dmFKNlJqUURsYnB0TGpvbEpoVFRINTVweXpsamh5STh4YVNqcVVZQVhqU016TlhHR01kQQ?oc=5,2025-03-16 22:42:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZ25zYl81endHNTdKZm1iS25HSjhpaHBZNTh5Y0ZpaF83R3pvNjVaVjNmbU0wc0NBSm5BZlRIRFZfOURxalZpal9OQXBvX1ZFRnNmQkhqVmdpLVNuSzhIdVhPM2l2c1BfNnN5azR4R3hBX09CZ296SHdTVUlKaWJ2UmpOS2pwN1ozX0RfM2tCY1AxQU12NEEzX3p4TWNrTkVQWE9laEdqSjNqb2JSZGJLQlRlcUNHUEJQeGlKVllGcHpKa2swT1Z0dmFKNlJqUURsYnB0TGpvbEpoVFRINTVweXpsamh5STh4YVNqcVVZQVhqU016TlhHR01kQQ?oc=5"" target=""_blank"">Rainfall to lash Delhi-NCR and parts of North India; IMD shares updates on winter chill and foggy mornings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajasthan: Jaisalmer Shuts Down To Demand Tree Protection Act For Khejri - MSN,https://news.google.com/rss/articles/CBMi0gJBVV95cUxOZm81NndlQUltUEVWQkpDZGdVQlN3UElXMmVrTDR1WkE5a3M2V2tzRDhvTXctQWVpSnlsSHBnUjFKeGozTDZzTWtYRjQ3RGZrbXZyeldIa3U5b3V4ZHNqRjdEcVZGODRJMXQyeU5MWWRtUmJwTWZOSHZrRnhHSlN4ZHduak1leTY2SEdEWXIxLWduY0dTeEV4M1MxNE9hVGxheGMzWk11SDBoSm1zMVNwelR0NTR5NmR3dkZhbEJ3TFZyMHBvYkx3QXVqelBXZWU5Ri1LX0dOM21SMjFpN0ZnXzZUakt1b0N3ZGxobU13TVJnYUlYZHVGcS1iQ0RjbE9mR3NNeFZycmp4d2tsVjczXy1Kd0FWZUlCVWl3SF9NU3o1WDlxRlpLUDhrS2hrMmwyV1Y1MnAtR2ppaGNLQ0NSVy1xX2lpbWJXWGo1aVRfUVNVZw?oc=5,2025-03-16 21:42:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOZm81NndlQUltUEVWQkpDZGdVQlN3UElXMmVrTDR1WkE5a3M2V2tzRDhvTXctQWVpSnlsSHBnUjFKeGozTDZzTWtYRjQ3RGZrbXZyeldIa3U5b3V4ZHNqRjdEcVZGODRJMXQyeU5MWWRtUmJwTWZOSHZrRnhHSlN4ZHduak1leTY2SEdEWXIxLWduY0dTeEV4M1MxNE9hVGxheGMzWk11SDBoSm1zMVNwelR0NTR5NmR3dkZhbEJ3TFZyMHBvYkx3QXVqelBXZWU5Ri1LX0dOM21SMjFpN0ZnXzZUakt1b0N3ZGxobU13TVJnYUlYZHVGcS1iQ0RjbE9mR3NNeFZycmp4d2tsVjczXy1Kd0FWZUlCVWl3SF9NU3o1WDlxRlpLUDhrS2hrMmwyV1Y1MnAtR2ppaGNLQ0NSVy1xX2lpbWJXWGo1aVRfUVNVZw?oc=5"" target=""_blank"">Rajasthan: Jaisalmer Shuts Down To Demand Tree Protection Act For Khejri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Alert: Heavy Rain, Thunderstorms, and Hailstorm Expected in Rajasthan for Three Days - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZk5DenNZdjBUSFQ1bFNpSWotajdkUi0xY0JKVldoZ0F3UTJXZDRtUEFFb3hXYkJ2Qm5JWjU0Zk9Pa08wcE02eTdhWVRoZkx3UldlRkxjV2FVYk16eVpiakZ2cEtJdFRRYnJSOVY1YTBGMW9FeGF2YTNfeXN6UVZZNWZuSG5rejJXOWh4OGJycVA4RjR6NnVOeVdPc09QbzZacFFXbzhwbXJWZnhlcl9GTWQyVFJhMkhGdEVFdDVMTkZRaUI5TkdET214YlpsbEk?oc=5,2025-03-16 12:59:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZk5DenNZdjBUSFQ1bFNpSWotajdkUi0xY0JKVldoZ0F3UTJXZDRtUEFFb3hXYkJ2Qm5JWjU0Zk9Pa08wcE02eTdhWVRoZkx3UldlRkxjV2FVYk16eVpiakZ2cEtJdFRRYnJSOVY1YTBGMW9FeGF2YTNfeXN6UVZZNWZuSG5rejJXOWh4OGJycVA4RjR6NnVOeVdPc09QbzZacFFXbzhwbXJWZnhlcl9GTWQyVFJhMkhGdEVFdDVMTkZRaUI5TkdET214YlpsbEk?oc=5"" target=""_blank"">IMD Alert: Heavy Rain, Thunderstorms, and Hailstorm Expected in Rajasthan for Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Police say young man from Rajasthan mowed down by bus, family alleges murder - MSN",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNZzZTRi0yQTlWYlRFMkRiS0tEMEZQSmFHR04zaG1kQmptVm5RR05mbHhWc0F0VjV4eWFBUjUwcFUtbmhDdkdkS2ttb1pGdTZPeVVyaXVpNmt1eDl5MjZQN0tJYWFRc2k5NEg4S0dLLVM0am9qbU1yd0JhNkpGVWhRdl9XdmRSMG9YRUFSQjN1T3ZUUm5uM3F0SGE1a21nSE4zSW1PZVlMMV9faGpLVjQ2clRXYmdYeGEwUm5UNDBTdnFzY1RqM180d1hVMEl1YkVUR3RtTk8xY3FRRExzUXJINjVkVHJrY1RzNTYwWVdvMEJZX0ZIOE85dTBzUXdheklCeEVmNnlsNDl6Q3B6Ym14NUkzaDVwel81MDJoajEwOUZvSjdINFNlekNOYUQwSUEyT2xqVFVYUGl0d2tVcy1zRl83YXFuMDhOVzdILWlMOE9xV2U5X3Q4?oc=5,2025-03-16 20:10:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNZzZTRi0yQTlWYlRFMkRiS0tEMEZQSmFHR04zaG1kQmptVm5RR05mbHhWc0F0VjV4eWFBUjUwcFUtbmhDdkdkS2ttb1pGdTZPeVVyaXVpNmt1eDl5MjZQN0tJYWFRc2k5NEg4S0dLLVM0am9qbU1yd0JhNkpGVWhRdl9XdmRSMG9YRUFSQjN1T3ZUUm5uM3F0SGE1a21nSE4zSW1PZVlMMV9faGpLVjQ2clRXYmdYeGEwUm5UNDBTdnFzY1RqM180d1hVMEl1YkVUR3RtTk8xY3FRRExzUXJINjVkVHJrY1RzNTYwWVdvMEJZX0ZIOE85dTBzUXdheklCeEVmNnlsNDl6Q3B6Ym14NUkzaDVwel81MDJoajEwOUZvSjdINFNlekNOYUQwSUEyT2xqVFVYUGl0d2tVcy1zRl83YXFuMDhOVzdILWlMOE9xV2U5X3Q4?oc=5"" target=""_blank"">Police say young man from Rajasthan mowed down by bus, family alleges murder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajasthan High Court allows abortion for 13-year-old rape victim who is seven months pregnant - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa0ZibDNCNVdhaHdIb193c1ZrTEZGd0hXUHlTbTRGQXRDVnZzVFY4V1ZHbGpLMlRCbUh0UzU1WF96c01RSUlTN3pNak5GaGFsX1h6X1RIR09NOHVZTG51YVJwRG5qLWxGajU2MktoaWFhamhvdkNhWl8waWpycXd3bEJUbjJEUElBSEpVMl9TREhSWWpib0Fac3c3d2pGd0hXdzlSU2VSMXRlM19mOTM5N3hGb2p4QW4wYjY2Q3NHZ3EwUm9tS2lraTRnV3k2aFdacU9YT2JQLTh5QQ?oc=5,2025-03-16 21:43:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa0ZibDNCNVdhaHdIb193c1ZrTEZGd0hXUHlTbTRGQXRDVnZzVFY4V1ZHbGpLMlRCbUh0UzU1WF96c01RSUlTN3pNak5GaGFsX1h6X1RIR09NOHVZTG51YVJwRG5qLWxGajU2MktoaWFhamhvdkNhWl8waWpycXd3bEJUbjJEUElBSEpVMl9TREhSWWpib0Fac3c3d2pGd0hXdzlSU2VSMXRlM19mOTM5N3hGb2p4QW4wYjY2Q3NHZ3EwUm9tS2lraTRnV3k2aFdacU9YT2JQLTh5QQ?oc=5"" target=""_blank"">Rajasthan High Court allows abortion for 13-year-old rape victim who is seven months pregnant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"A heatwave is on, guard against illnesses: IMD - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxQcUtjX1ctbnFoZ01oS0lObzVPYkplNlpBOEdPMHlNRjFrdWNVUkJTWE1jX0k1VHR4QndieGR5S1Rad18tenZJYWtwOHpPTlRmS2NpeDlkVHlsclU4RnZNdUUxMWtwQXFQVFJnYkxmeVZTbllWdklwT1ZIYXd4NG9NVUJKUGhtTzFFd2N3cHEzbDZjQlJQV0NfVQ?oc=5,2025-03-16 10:37:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcUtjX1ctbnFoZ01oS0lObzVPYkplNlpBOEdPMHlNRjFrdWNVUkJTWE1jX0k1VHR4QndieGR5S1Rad18tenZJYWtwOHpPTlRmS2NpeDlkVHlsclU4RnZNdUUxMWtwQXFQVFJnYkxmeVZTbllWdklwT1ZIYXd4NG9NVUJKUGhtTzFFd2N3cHEzbDZjQlJQV0NfVQ?oc=5"" target=""_blank"">A heatwave is on, guard against illnesses: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
