Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में डबल आफत, मॉनसूनी आपदा के बीच कांगड़ा में भूकंप के झटके; लोगों में दहशत - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVd4OGdFT1pyaVRodG1NQVJyMFFVRjNfazlLNHNNQVQ0YWN1OThuWFhzNmxBaVdTcTd2dmFwNVQ1WnJoR0NsSEdRcG5lNjkybURJRUhsQUsxaFBCS3l5RHoxS3lUSWYwZHpFdUZkYi1iWkNiV3dZaXFDSGJMaGZmQWVKeHhhZllvOGY4djBpZHlLY0RNdHEwZXFXMXNXNW1nUU9NOE5RdGJHOEZpdFBIamt6Ui01dGp5RktxMjBRcmY0UVc0Mjg1anpYdHNRZkVub0HSAdIBQVVfeXFMUEFXeDhnRU9acmlUaHRtTUFScjBRVUYzX2s5SzRzTUFUNGFjdTk4blhYczZsQWlXU3E3dnZhcDVUNVpyaEdDbEhHUXBuZTY5Mm1ESUVIbEFLMWhQQkt5eUR6MUt5VElmMGR6RXVGZGItYlpDYld3WWlxQ0hiTGhmZkFlSnh4YWZZbzhmOHYwaWR5S2NETXRxMGVxVzFzVzVtZ1FPTThOUXRiRzhGaXRQSGprelItNXRqeUZLcTIwUXJmNFFXNDI4NWp6WHRzUWZFbm9B?oc=5,2025-08-18 22:41:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVd4OGdFT1pyaVRodG1NQVJyMFFVRjNfazlLNHNNQVQ0YWN1OThuWFhzNmxBaVdTcTd2dmFwNVQ1WnJoR0NsSEdRcG5lNjkybURJRUhsQUsxaFBCS3l5RHoxS3lUSWYwZHpFdUZkYi1iWkNiV3dZaXFDSGJMaGZmQWVKeHhhZllvOGY4djBpZHlLY0RNdHEwZXFXMXNXNW1nUU9NOE5RdGJHOEZpdFBIamt6Ui01dGp5RktxMjBRcmY0UVc0Mjg1anpYdHNRZkVub0HSAdIBQVVfeXFMUEFXeDhnRU9acmlUaHRtTUFScjBRVUYzX2s5SzRzTUFUNGFjdTk4blhYczZsQWlXU3E3dnZhcDVUNVpyaEdDbEhHUXBuZTY5Mm1ESUVIbEFLMWhQQkt5eUR6MUt5VElmMGR6RXVGZGItYlpDYld3WWlxQ0hiTGhmZkFlSnh4YWZZbzhmOHYwaWR5S2NETXRxMGVxVzFzVzVtZ1FPTThOUXRiRzhGaXRQSGprelItNXRqeUZLcTIwUXJmNFFXNDI4NWp6WHRzUWZFbm9B?oc=5"" target=""_blank"">हिमाचल में डबल आफत, मॉनसूनी आपदा के बीच कांगड़ा में भूकंप के झटके; लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तबाही के बीच हिमाचल में महसूस किए गए भूकंप के तेज झटके, कांगड़ा के 10 KM की गहराई में था केंद्र - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZm83NkhYYmd1SE55emQ2LVFsX2VZN1lPcVk3RG44eTl0NTk0blg1V3NkMjNQdFkzNk85VHpCeEJnTW8xNEtNSExhLUxhOHVva0JvRDZfSmoxMVJuWjZWRER1NVA1MXJBNDg0bFVtMldtZlRCbHFXdEQ5OFRNMDZuNkEtNHVzczVQRGFyT0syUEo5V19sU3lULXVWeTFDSFNDVXdKLTZmaDVJaklvSk1rRFhxOGVDazRTa0NvNEY3VzktOVJrMTNvZ3FDbw?oc=5,2025-08-18 22:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZm83NkhYYmd1SE55emQ2LVFsX2VZN1lPcVk3RG44eTl0NTk0blg1V3NkMjNQdFkzNk85VHpCeEJnTW8xNEtNSExhLUxhOHVva0JvRDZfSmoxMVJuWjZWRER1NVA1MXJBNDg0bFVtMldtZlRCbHFXdEQ5OFRNMDZuNkEtNHVzczVQRGFyT0syUEo5V19sU3lULXVWeTFDSFNDVXdKLTZmaDVJaklvSk1rRFhxOGVDazRTa0NvNEY3VzktOVJrMTNvZ3FDbw?oc=5"" target=""_blank"">तबाही के बीच हिमाचल में महसूस किए गए भूकंप के तेज झटके, कांगड़ा के 10 KM की गहराई में था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 19 August 2025 LIVE: मुंबई में भारी बारिश का कहर, मरीन ड्राइव पर हाई टाइड्स; दिल्ली में यमुना डेंजर लेवल पर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQNjRkNzlIbUExU243MkFzUlFBLTJud2I0NVAxajRCZVpCZmJwWVZWS3diMmZzUmFSaFBxRnJVZ3FmSzNiWl9sM2xlZF9YZFVqR2UxZlViWnM1cjk0MzJTN3Y1WjE2ZTN6RHdMczI4QmRyQUFZLUZvbnNsY08tRTNIX1BuNUExMHpTSDExVW11X1RBenNETVBfZS1mcHZWNWdfY0hCaDBiSUdwenVILWh2ZHMxYXctenJOYkFZQm90bF9WMEJLYnlSaU81ZU5mQ3VCdE9BckxpNmh4QTZrMFZiekRIR2cwd2o5V044S19Cd1JPQnFxVFZwRGh4QUFKM3h3VnZkUGVIc002OFY5U2dFQnl3amFTY3JFNjFvWFBfTjNXa0RUREdnZl9Qc1ZzWFpraXRVRG8zSmNsbXhUeUZzajlfRkNqdVBMLXpYdlhpZG9Dd0XSAdgCQVVfeXFMTmlsREw1UktCekJrc0Yyb1NFb0VfbVc0UzRrN1BDb2pBYjAzYWdEaVpvWGJUVmttZThlMU5HU3NNSlE0YUlWeFdaeDZZRkV4dHI3aE9WMjdCdHlCNFdkbDk0U2FhUGUzNzIwamhSM1FkVWwxY1JZOHM2TmJZTnBFYWdDUFFtWmgyVG9HTk04c1F3LU56b1JRMk12SjJKT2tqSjNKampMZVh3Q1luN3UwZDQ5WlhkYmp4X2dORUNab29rVlFFclZzLWlNX3dCeEdWS04tOU5UMHpmZGFBMzNmSFdOQjJPN2tsUTk3aVhpX0dGY2doSVoteGxiX0o2bGNRWWdpX291NVdYMlZVdF9ndG4wTG90cXZoT2N5b3N5SWY0RDZPVVRET0thVVBKMjczbi0wM0ZJTzBkcFRJaHAxdlhRUFlLNVMwTkNxeDZWMVV2dV9tRG1xRWI?oc=5,2025-08-19 10:11:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQNjRkNzlIbUExU243MkFzUlFBLTJud2I0NVAxajRCZVpCZmJwWVZWS3diMmZzUmFSaFBxRnJVZ3FmSzNiWl9sM2xlZF9YZFVqR2UxZlViWnM1cjk0MzJTN3Y1WjE2ZTN6RHdMczI4QmRyQUFZLUZvbnNsY08tRTNIX1BuNUExMHpTSDExVW11X1RBenNETVBfZS1mcHZWNWdfY0hCaDBiSUdwenVILWh2ZHMxYXctenJOYkFZQm90bF9WMEJLYnlSaU81ZU5mQ3VCdE9BckxpNmh4QTZrMFZiekRIR2cwd2o5V044S19Cd1JPQnFxVFZwRGh4QUFKM3h3VnZkUGVIc002OFY5U2dFQnl3amFTY3JFNjFvWFBfTjNXa0RUREdnZl9Qc1ZzWFpraXRVRG8zSmNsbXhUeUZzajlfRkNqdVBMLXpYdlhpZG9Dd0XSAdgCQVVfeXFMTmlsREw1UktCekJrc0Yyb1NFb0VfbVc0UzRrN1BDb2pBYjAzYWdEaVpvWGJUVmttZThlMU5HU3NNSlE0YUlWeFdaeDZZRkV4dHI3aE9WMjdCdHlCNFdkbDk0U2FhUGUzNzIwamhSM1FkVWwxY1JZOHM2TmJZTnBFYWdDUFFtWmgyVG9HTk04c1F3LU56b1JRMk12SjJKT2tqSjNKampMZVh3Q1luN3UwZDQ5WlhkYmp4X2dORUNab29rVlFFclZzLWlNX3dCeEdWS04tOU5UMHpmZGFBMzNmSFdOQjJPN2tsUTk3aVhpX0dGY2doSVoteGxiX0o2bGNRWWdpX291NVdYMlZVdF9ndG4wTG90cXZoT2N5b3N5SWY0RDZPVVRET0thVVBKMjczbi0wM0ZJTzBkcFRJaHAxdlhRUFlLNVMwTkNxeDZWMVV2dV9tRG1xRWI?oc=5"" target=""_blank"">Aaj ka Mausam 19 August 2025 LIVE: मुंबई में भारी बारिश का कहर, मरीन ड्राइव पर हाई टाइड्स; दिल्ली में यमुना डेंजर लेवल पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update Today: फिर बारिश,बाढ़ और तबाही से सावधान ! पहाड़ी क्षेत्रों में अब भी खतरा बरकरार ! इन राज्यों में बड़ा अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMingJBVV95cUxQLXZpSVlGQlUxcjRNYUctVmQxdDJRcW94N0h5LU9zMWZBUkRmQzd6Z2sxV2pLRFpkYURjT2V0TWtpdnVnMGlRMVA3UElGZ3FycW1jN3NMNThrZTJ4VUlMY2tyV2ZrU0JWYjRCTUhCbFZkNFVsbG5kWkZoWEhrZUtpM1hBcTNRREVqTG85UW9DUVJPalRfUEZnYjQzNlZEUHVYQkFSUjFQOGJaV0V2Zks5NzNWOEwtaFdQSWlpV09lMTAxa3JNX3ZidXFJbW9hY09ZU3R3a2hGX1NEN3VJTUh3b2h4M3FucTVZUkFFYUo1eXBTVmFBRWh2WW5jYzBrOGFzV012bFdYYnNTU3pYaFgxaFFDWmZxa051b1owbHF3?oc=5,2025-08-18 23:05:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQLXZpSVlGQlUxcjRNYUctVmQxdDJRcW94N0h5LU9zMWZBUkRmQzd6Z2sxV2pLRFpkYURjT2V0TWtpdnVnMGlRMVA3UElGZ3FycW1jN3NMNThrZTJ4VUlMY2tyV2ZrU0JWYjRCTUhCbFZkNFVsbG5kWkZoWEhrZUtpM1hBcTNRREVqTG85UW9DUVJPalRfUEZnYjQzNlZEUHVYQkFSUjFQOGJaV0V2Zks5NzNWOEwtaFdQSWlpV09lMTAxa3JNX3ZidXFJbW9hY09ZU3R3a2hGX1NEN3VJTUh3b2h4M3FucTVZUkFFYUo1eXBTVmFBRWh2WW5jYzBrOGFzV012bFdYYnNTU3pYaFgxaFFDWmZxa051b1owbHF3?oc=5"" target=""_blank"">Weather Update Today: फिर बारिश,बाढ़ और तबाही से सावधान ! पहाड़ी क्षेत्रों में अब भी खतरा बरकरार ! इन राज्यों में बड़ा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"भारी बारिश से 6 राज्यों में जनजीवन प्रभावित, हिमाचल में भूस्खलन से सैंज मार्ग बंद, मुंबई में रेड अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZzZfdjJYMHI4RGJnaXNWeEZvUDlCZlZjeTBQNGd5VlhnVkttWHBtU3ZER2RYSHNhQ0N2LTRLY3ViNGJTZkNpR1VaTWQxYXhoMTZMS2NCRlBydHpld0plQklaY244aWVXUWtOZXp2U1d1QklNaUEzTU1nRTYyNzhLOEU3MU9BT0h4TjlvajRXN3ptUmtsN0RVN2ZRMFVNSnJaek1xcV9zaERVUGZlV2prTzAzY3RTckJnZ2FZVnFmcWFtREJRMk5oZ2VwT3prZ2RUeTUzNXItSVTSAd4BQVVfeXFMUDhmRTc4VEdPdmZ3R2gtX0dlbWladVgtbjMzaUxQdzlyVkwzUHM3ckNlLXFsQ1A5TDBsWlFhSlY3UVVweWpzWFI3M1AwRW5wTUpVS2JyRW1sVzRlU1FLMVFGVUh4RGVQVDZSV192d2xOaW5lSU1LdWlMUzFmek00emo3ZWt1N0c0OFRTN2Jpako1cFdhQkpPdGc5bEhmMlduejhOa3BkcE56bEFGMUp5Rm9mVnlaN0tmSnpjR2dxVGNaaVZXaVpHeDVKMnBvNDFyMERFdUNDMmJDWUYxNWR3?oc=5,2025-08-18 11:33:45,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZzZfdjJYMHI4RGJnaXNWeEZvUDlCZlZjeTBQNGd5VlhnVkttWHBtU3ZER2RYSHNhQ0N2LTRLY3ViNGJTZkNpR1VaTWQxYXhoMTZMS2NCRlBydHpld0plQklaY244aWVXUWtOZXp2U1d1QklNaUEzTU1nRTYyNzhLOEU3MU9BT0h4TjlvajRXN3ptUmtsN0RVN2ZRMFVNSnJaek1xcV9zaERVUGZlV2prTzAzY3RTckJnZ2FZVnFmcWFtREJRMk5oZ2VwT3prZ2RUeTUzNXItSVTSAd4BQVVfeXFMUDhmRTc4VEdPdmZ3R2gtX0dlbWladVgtbjMzaUxQdzlyVkwzUHM3ckNlLXFsQ1A5TDBsWlFhSlY3UVVweWpzWFI3M1AwRW5wTUpVS2JyRW1sVzRlU1FLMVFGVUh4RGVQVDZSV192d2xOaW5lSU1LdWlMUzFmek00emo3ZWt1N0c0OFRTN2Jpako1cFdhQkpPdGc5bEhmMlduejhOa3BkcE56bEFGMUp5Rm9mVnlaN0tmSnpjR2dxVGNaaVZXaVpHeDVKMnBvNDFyMERFdUNDMmJDWUYxNWR3?oc=5"" target=""_blank"">भारी बारिश से 6 राज्यों में जनजीवन प्रभावित, हिमाचल में भूस्खलन से सैंज मार्ग बंद, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Himachal: 35 घंटे बाद बहाल हुआ मनाली फोरलेन, भूखे-प्यासे फंसे रहे हजारों लोग, टला नहीं है खतरा सफर से पहले पढ़ लें गाइडलाइन - Himachal Pradesh Landslide Manali Kiratpur Four Lane Dangerous Point Road Open After 35 - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMnNBQWliM3BJMVFSZ3NQcEVsSEU4NUtxV1lROWtrY3RRYkZmendKVk9PWUx1anF6RmNQVUpBRXFWVWR1d3Bxc2FJU0dpYU81Y010dllpWXZuRmU0c1Q1ZGxUdVN4N0RVY2NBV004S3JZbjRtRlBOeTRELThFMm9jVnlRRG5BZXhjbXlwcTZ3c1psdk1jQUNPaW5kNF9NNFpSdk1CRUx3QmRkVFl5OGZNQ19UM1UxajA4Y2FvMnhjcTVnS3l1RHlkZG04dHVKOFExUzVnc3RadnBfdHBoMGV6VVZpcERSVFVM?oc=5,2025-08-18 16:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMnNBQWliM3BJMVFSZ3NQcEVsSEU4NUtxV1lROWtrY3RRYkZmendKVk9PWUx1anF6RmNQVUpBRXFWVWR1d3Bxc2FJU0dpYU81Y010dllpWXZuRmU0c1Q1ZGxUdVN4N0RVY2NBV004S3JZbjRtRlBOeTRELThFMm9jVnlRRG5BZXhjbXlwcTZ3c1psdk1jQUNPaW5kNF9NNFpSdk1CRUx3QmRkVFl5OGZNQ19UM1UxajA4Y2FvMnhjcTVnS3l1RHlkZG04dHVKOFExUzVnc3RadnBfdHBoMGV6VVZpcERSVFVM?oc=5"" target=""_blank"">Himachal: 35 घंटे बाद बहाल हुआ मनाली फोरलेन, भूखे-प्यासे फंसे रहे हजारों लोग, टला नहीं है खतरा सफर से पहले पढ़ लें गाइडलाइन - Himachal Pradesh Landslide Manali Kiratpur Four Lane Dangerous Point Road Open After 35</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Punjab Weather update: पंजाब में मानसून एक्टिव, तूफान और भारी बारिश का अलर्ट जारी - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGVZUFFiV3NGN0VYc0JGa1lXWWdvTHQ4VFN6UXQtNkVGNlpFVU56OGhEaVNDaFphOVJmQ3ZobW45ajJxZ3BydzRXQTl0OGFaV3JQeDZFMnNDZ2x3YWVDMzlucl94V0Z5YU9xdmQtMFBvZlBvZkgwMDBvb1pwQ3ZpeENNYjIzUGJud2pyQnNPOWp3MElPTTBuU0hISFN1aDFTS2V0X0F3S3BTeHhZNkZlank5WVp2NUNkQUNsRHFhbUppUdIBxwFBVV95cUxOaUVkbEdaQmhCdVM2aTZwUl9DYS10Zm54NllqMnJobkdHQVduNVFSbTdUUXB1b3NsZ3R1U0pBY3NoM0lBaDdEbzJTQ1FVRmlmWVdGTXNmSVRTNjJiaVZmUkJ4VjZ6YzV5cEtRQk8zRVlCTWh5b1BEcmZzbEZwVVJXcXcxb2lmRHJ6OFJsUE9RQkZlXzBlOV9WSUVlbVh0aTJGRkdKX3pSTURYa0lkUHRydG51RktmMW12azlpTUl3TFFmdGI2V0xF?oc=5,2025-08-18 10:30:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGVZUFFiV3NGN0VYc0JGa1lXWWdvTHQ4VFN6UXQtNkVGNlpFVU56OGhEaVNDaFphOVJmQ3ZobW45ajJxZ3BydzRXQTl0OGFaV3JQeDZFMnNDZ2x3YWVDMzlucl94V0Z5YU9xdmQtMFBvZlBvZkgwMDBvb1pwQ3ZpeENNYjIzUGJud2pyQnNPOWp3MElPTTBuU0hISFN1aDFTS2V0X0F3S3BTeHhZNkZlank5WVp2NUNkQUNsRHFhbUppUdIBxwFBVV95cUxOaUVkbEdaQmhCdVM2aTZwUl9DYS10Zm54NllqMnJobkdHQVduNVFSbTdUUXB1b3NsZ3R1U0pBY3NoM0lBaDdEbzJTQ1FVRmlmWVdGTXNmSVRTNjJiaVZmUkJ4VjZ6YzV5cEtRQk8zRVlCTWh5b1BEcmZzbEZwVVJXcXcxb2lmRHJ6OFJsUE9RQkZlXzBlOV9WSUVlbVh0aTJGRkdKX3pSTURYa0lkUHRydG51RktmMW12azlpTUl3TFFmdGI2V0xF?oc=5"" target=""_blank"">Punjab Weather update: पंजाब में मानसून एक्टिव, तूफान और भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"देश में फिर एक्टिव हुआ मॉनसून! इन 12 राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर का मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMnlVbUlBWGFFODFOT01OalZiamUzeFRxVjVVOU1rT3VvUE5fZDBSUWhMZTN6YVFLZ0pvRUxVTV8xeDZVcXBlZnlqMnp0MnZzREt1cEgyS1lvVklfUnRNWmc4bjJXU0pJczhDdk8yMFA1NWZyUXJ0VE5SNTE5M2RiQnNSZDRLb0pRanhrcGRrcDhTWXRSb21vYzN0WXdVYTJPeGl0SXBacDNuZmQ4Q2N0eUhNejJkRUdLM0Vr0gHDAUFVX3lxTE9MOUVtU0V5UXdRWnR6blZuWkdzdmpWamFVUDU4cEcwNGlOQmF5bFh4T0Qwb1A5MzdHM3lac3NJSFFFaFFpYkRuYVBURmRTUi1zOTU5QTJxQ2hiM3NiX0pBLWl4VUhEbS1ER3hjd2pHaXVJd19LZzFTbFFpaUVyRlFGMS1QVnIycWdhX2dUaWlNblJSaWRKME1UVDF2bldRWVJiTzc4dFdfN3RoYTJkcXM4MWNKS0dMRTM2RTBpanZxUEVKSQ?oc=5,2025-08-18 10:54:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMnlVbUlBWGFFODFOT01OalZiamUzeFRxVjVVOU1rT3VvUE5fZDBSUWhMZTN6YVFLZ0pvRUxVTV8xeDZVcXBlZnlqMnp0MnZzREt1cEgyS1lvVklfUnRNWmc4bjJXU0pJczhDdk8yMFA1NWZyUXJ0VE5SNTE5M2RiQnNSZDRLb0pRanhrcGRrcDhTWXRSb21vYzN0WXdVYTJPeGl0SXBacDNuZmQ4Q2N0eUhNejJkRUdLM0Vr0gHDAUFVX3lxTE9MOUVtU0V5UXdRWnR6blZuWkdzdmpWamFVUDU4cEcwNGlOQmF5bFh4T0Qwb1A5MzdHM3lac3NJSFFFaFFpYkRuYVBURmRTUi1zOTU5QTJxQ2hiM3NiX0pBLWl4VUhEbS1ER3hjd2pHaXVJd19LZzFTbFFpaUVyRlFGMS1QVnIycWdhX2dUaWlNblJSaWRKME1UVDF2bldRWVJiTzc4dFdfN3RoYTJkcXM4MWNKS0dMRTM2RTBpanZxUEVKSQ?oc=5"" target=""_blank"">देश में फिर एक्टिव हुआ मॉनसून! इन 12 राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Himachal Flood: सतलुज नदी बहा ले गई करसोग-शिमला सड़क, ITI में भी जलभराव, किन्नौर में एनएच धंसा - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHFPLXcyR3huLWt2NTBncTEwYjdRUjJaamN6bW1kdjAxcEctUHdiZy1tR20zNGNUYmZUMnF6MFRVTFkxb2l4QUc2NUVoY0d4SzM4TFB3V1JVQVp5VVhvNURHbXd4RFpKeV9qODI5dWM2YnFpVzg5dmZETkZLS0JuenpnTTRRTmpYVWJURl8zTkJQZWRWeVRNMHhkMjdubkZRNDdsMWJlbFF6eXc4Ml9RLWMxMTBtejlZeWM4Qkt5ek9iemt6aVpKXzJQUC1fUWRkSDg3UVlPYUlMQ2hPYmdEcQ?oc=5,2025-08-18 13:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHFPLXcyR3huLWt2NTBncTEwYjdRUjJaamN6bW1kdjAxcEctUHdiZy1tR20zNGNUYmZUMnF6MFRVTFkxb2l4QUc2NUVoY0d4SzM4TFB3V1JVQVp5VVhvNURHbXd4RFpKeV9qODI5dWM2YnFpVzg5dmZETkZLS0JuenpnTTRRTmpYVWJURl8zTkJQZWRWeVRNMHhkMjdubkZRNDdsMWJlbFF6eXc4Ml9RLWMxMTBtejlZeWM4Qkt5ek9iemt6aVpKXzJQUC1fUWRkSDg3UVlPYUlMQ2hPYmdEcQ?oc=5"" target=""_blank"">Himachal Flood: सतलुज नदी बहा ले गई करसोग-शिमला सड़क, ITI में भी जलभराव, किन्नौर में एनएच धंसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में धूप-छांव का खेल जारी; राजस्थान में IMD का अलर्ट, मुंबई में भीषण जलभराव - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5,2025-08-18 19:23:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5"" target=""_blank"">दिल्ली में धूप-छांव का खेल जारी; राजस्थान में IMD का अलर्ट, मुंबई में भीषण जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
