Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5,2025-11-30 06:40:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5"" target=""_blank"">Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-30 07:02:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
FLAME University launches digital repository with culture and development data for districts in Maharasht - Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUEVzMGtJWmdqTUJMMkxxQjB3SklKNmdBTUpWUkNZLW53akd0ajdoWlBTczg4QnFHV2F2d2pyWXAyZExNYS10RTIzVkhPbkRoUU5CZ180S1BkLWt4X2xUbzZZYUNLUWNXMlBoSTdLcHVUcktBcXI3aklucnlwa3lyWXFwLU1hQ1c2a1ZDX180ME9yOHVtYkZLYXVQUC1JbzVaXzNlOWJTNkpJT195ZVNyYmIxRGFabGxiWFRTVkVOTU5tWmYxbzE4eUp0UXdabUlzUjd4Uy1ISzA1cHdfRzFrZW5KMkY3b3FaLVN2dVlSQzJvM0VZRDlwbFRZVGlfWVdrZTR0QWFtQXZvcVpuYkdrWdIBkAJBVV95cUxPUEVzMGtJWmdqTUJMMkxxQjB3SklKNmdBTUpWUkNZLW53akd0ajdoWlBTczg4QnFHV2F2d2pyWXAyZExNYS10RTIzVkhPbkRoUU5CZ180S1BkLWt4X2xUbzZZYUNLUWNXMlBoSTdLcHVUcktBcXI3aklucnlwa3lyWXFwLU1hQ1c2a1ZDX180ME9yOHVtYkZLYXVQUC1JbzVaXzNlOWJTNkpJT195ZVNyYmIxRGFabGxiWFRTVkVOTU5tWmYxbzE4eUp0UXdabUlzUjd4Uy1ISzA1cHdfRzFrZW5KMkY3b3FaLVN2dVlSQzJvM0VZRDlwbFRZVGlfWVdrZTR0QWFtQXZvcVpuYkdrWQ?oc=5,2025-11-30 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUEVzMGtJWmdqTUJMMkxxQjB3SklKNmdBTUpWUkNZLW53akd0ajdoWlBTczg4QnFHV2F2d2pyWXAyZExNYS10RTIzVkhPbkRoUU5CZ180S1BkLWt4X2xUbzZZYUNLUWNXMlBoSTdLcHVUcktBcXI3aklucnlwa3lyWXFwLU1hQ1c2a1ZDX180ME9yOHVtYkZLYXVQUC1JbzVaXzNlOWJTNkpJT195ZVNyYmIxRGFabGxiWFRTVkVOTU5tWmYxbzE4eUp0UXdabUlzUjd4Uy1ISzA1cHdfRzFrZW5KMkY3b3FaLVN2dVlSQzJvM0VZRDlwbFRZVGlfWVdrZTR0QWFtQXZvcVpuYkdrWdIBkAJBVV95cUxPUEVzMGtJWmdqTUJMMkxxQjB3SklKNmdBTUpWUkNZLW53akd0ajdoWlBTczg4QnFHV2F2d2pyWXAyZExNYS10RTIzVkhPbkRoUU5CZ180S1BkLWt4X2xUbzZZYUNLUWNXMlBoSTdLcHVUcktBcXI3aklucnlwa3lyWXFwLU1hQ1c2a1ZDX180ME9yOHVtYkZLYXVQUC1JbzVaXzNlOWJTNkpJT195ZVNyYmIxRGFabGxiWFRTVkVOTU5tWmYxbzE4eUp0UXdabUlzUjd4Uy1ISzA1cHdfRzFrZW5KMkY3b3FaLVN2dVlSQzJvM0VZRDlwbFRZVGlfWVdrZTR0QWFtQXZvcVpuYkdrWQ?oc=5"" target=""_blank"">FLAME University launches digital repository with culture and development data for districts in Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Approaches Tamil Nadu Coast; Red Alerts Issued - The Indian Awaaz,https://news.google.com/rss/articles/CBMikgFBVV95cUxPLTZhRjlPbzFJa3UyeVNaYW1PVHFzWWJuMWhuaFVqTUg2b1Z6YTFLbVBJYTVyRjFoYW1ETVc5UThFM1RGU1h6ZUczX25PUnZJQTFlejVVUkFfbGtqTHNwLTlCM3NYcDRXUXFvYTdYYUdCTTZXbDhjeFFrVUNHeTh5ZDBmTm8zU2h1SXVhZnZyZmR4UQ?oc=5,2025-11-29 23:56:18,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPLTZhRjlPbzFJa3UyeVNaYW1PVHFzWWJuMWhuaFVqTUg2b1Z6YTFLbVBJYTVyRjFoYW1ETVc5UThFM1RGU1h6ZUczX25PUnZJQTFlejVVUkFfbGtqTHNwLTlCM3NYcDRXUXFvYTdYYUdCTTZXbDhjeFFrVUNHeTh5ZDBmTm8zU2h1SXVhZnZyZmR4UQ?oc=5"" target=""_blank"">Cyclone Ditwah Approaches Tamil Nadu Coast; Red Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Disaster,en
"Cyclone Ditwah: Flights cancelled, Rail services hit; India on alert as storm approaches - Dynamite News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1pHSVBPeXk5a2hTUzVBSVlTQ191bW9sbUpKREpGYjUxd2hrNlhYTWo2eXFRTlRmdk1iSUpWVjV5aXROeXhaVS15eGhhcTIwQ3RDdXAzTEQ2c1pnUmNOYURKTUVma2dIMHIxT2tWYkhmamFMM1k3M3ZadU9xd0ZxYnZCWEVscEhDTHV6aFZpTHdmUGVjRERmMlFkWURIeW1hUGpCR0lrSWd3M0xLd2RIamFzNUdlUTg5NDRSQ3VwaFIyd1ZK?oc=5,2025-11-30 10:04:40,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1pHSVBPeXk5a2hTUzVBSVlTQ191bW9sbUpKREpGYjUxd2hrNlhYTWo2eXFRTlRmdk1iSUpWVjV5aXROeXhaVS15eGhhcTIwQ3RDdXAzTEQ2c1pnUmNOYURKTUVma2dIMHIxT2tWYkhmamFMM1k3M3ZadU9xd0ZxYnZCWEVscEhDTHV6aFZpTHdmUGVjRERmMlFkWURIeW1hUGpCR0lrSWd3M0xLd2RIamFzNUdlUTg5NDRSQ3VwaFIyd1ZK?oc=5"" target=""_blank"">Cyclone Ditwah: Flights cancelled, Rail services hit; India on alert as storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Cyclone Ditwah: 123 dead in Sri Lanka, IMD issues red alert in Tamil Nadu - Scroll.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxQOEhaaHQtdFF6aFNfaC02T0tMZ2ZNUTBBTWdhUnUxTER3YVhNZkhhdnlPVEpzbFdBQ3dObVZxZ0F1MHpjRnpGYUl4aWJ2Sk0zVWdncUNyVWJUaVUwN3B1cVE5TVhUWHVNcmsyU0o3OVZpOHRBU1hKZ3RGbDJhS1pWMHVrTkxidkdXNlNUQ2ZOQVA4YzNxc1daTHBtUUMyZ0x2T0M5N1lGTdIBrAFBVV95cUxNd1FBOFRuYmpOSTBpYUV0VlRDUHZRdnZTUGd5eHhTdUdtWmdEd2FnY1Qxak4tWWlMZnAtdTRFWEZlNEM4U3BsYUVIUy1uLXVQLVl1Qlo1R3lGNFFPcldXSk53eTBURy1KNlNhZ2pmWk05aVhwb3JRQzhLX0l4SF85emxrZENYdlQ3aXF3R1htZ0MwYXUtUjdmVk5IYmdVUnJIaVluVzZJdTVYc2Zo?oc=5,2025-11-29 18:58:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOEhaaHQtdFF6aFNfaC02T0tMZ2ZNUTBBTWdhUnUxTER3YVhNZkhhdnlPVEpzbFdBQ3dObVZxZ0F1MHpjRnpGYUl4aWJ2Sk0zVWdncUNyVWJUaVUwN3B1cVE5TVhUWHVNcmsyU0o3OVZpOHRBU1hKZ3RGbDJhS1pWMHVrTkxidkdXNlNUQ2ZOQVA4YzNxc1daTHBtUUMyZ0x2T0M5N1lGTdIBrAFBVV95cUxNd1FBOFRuYmpOSTBpYUV0VlRDUHZRdnZTUGd5eHhTdUdtWmdEd2FnY1Qxak4tWWlMZnAtdTRFWEZlNEM4U3BsYUVIUy1uLXVQLVl1Qlo1R3lGNFFPcldXSk53eTBURy1KNlNhZ2pmWk05aVhwb3JRQzhLX0l4SF85emxrZENYdlQ3aXF3R1htZ0MwYXUtUjdmVk5IYmdVUnJIaVluVzZJdTVYc2Zo?oc=5"" target=""_blank"">Cyclone Ditwah: 123 dead in Sri Lanka, IMD issues red alert in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Disaster,en
Cyclone Ditwah brings torrential rains to south coastal districts - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFd1UFQ2bmp4UUdONElRb2hYZllFTWN3MWx3UDl4aFdoQXRBR2taa2JWZm5rbU11QnZYMWxXRVgtdjFjTjVVNFlDYVRqZmJKakx3bE1UOUtPQ2g0QUd1V2QtVGpXb2haTDBGV2NUWVo2dUZ3dmRZbTdiUjBSOFhNRUlDRGRKSXQ1dk44cmRUbTZxMGpWQ0N6ZnVKby1hZ0RWTFVxbzZWRGdYSWNGTGZqUDdXdGItNXNYbXpEN0tqQlIzOXpDTXR4UzZxU2E2RmF60gHXAUFVX3lxTE03STc1ZUpVb05MQ3Vua2tEOUd3dU4wTmJrQzFxczRCVVppSS1LUUM0UmY1bDUtRU9rMUxtcGM2SnJqUnBkMEdUZHFKamtGbkQ2X05jdGdrUXZpcFBmcXJRUUh3Q3dPYktDLVlDY2JCSW92Yl9QRTJZaWJuV2laYXFVOGh0dTY3QWZ4WEdsOWxTNmIteENSS2dqeUFPVUJ2THhtOFNGcDZzX1d6VFdtb3JhUk9QN3QzeXhueWtCeEJMLWFTOU5jcF9GX0VSb1V5Y1lJN292dk9V?oc=5,2025-11-29 11:26:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFd1UFQ2bmp4UUdONElRb2hYZllFTWN3MWx3UDl4aFdoQXRBR2taa2JWZm5rbU11QnZYMWxXRVgtdjFjTjVVNFlDYVRqZmJKakx3bE1UOUtPQ2g0QUd1V2QtVGpXb2haTDBGV2NUWVo2dUZ3dmRZbTdiUjBSOFhNRUlDRGRKSXQ1dk44cmRUbTZxMGpWQ0N6ZnVKby1hZ0RWTFVxbzZWRGdYSWNGTGZqUDdXdGItNXNYbXpEN0tqQlIzOXpDTXR4UzZxU2E2RmF60gHXAUFVX3lxTE03STc1ZUpVb05MQ3Vua2tEOUd3dU4wTmJrQzFxczRCVVppSS1LUUM0UmY1bDUtRU9rMUxtcGM2SnJqUnBkMEdUZHFKamtGbkQ2X05jdGdrUXZpcFBmcXJRUUh3Q3dPYktDLVlDY2JCSW92Yl9QRTJZaWJuV2laYXFVOGh0dTY3QWZ4WEdsOWxTNmIteENSS2dqeUFPVUJ2THhtOFNGcDZzX1d6VFdtb3JhUk9QN3QzeXhueWtCeEJMLWFTOU5jcF9GX0VSb1V5Y1lJN292dk9V?oc=5"" target=""_blank"">Cyclone Ditwah brings torrential rains to south coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Ditwah Rains Havoc on Tamil Nadu Coast with Heavy Rains and Strong Winds - Devdiscourse,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOczJheG93WUNFLXFkQTZHclVKTFpiN0cwSFVqRXB1V0ZTbzdLeThVdEFVNjg2TTJpcFBOaGdqMEE4OXpqeXR5TUhPdjA1ckNaaWtrX1JFVko4RW1IUVB5QmxtZVNrUEJUaEJGQ2RTWS1abEptNFVVMTd4ZVpzb0pIVGxLUTlYVWNubHZuT2s0Qk9lYjlwU2QxNjlSbjZSbzY0dUtIMWFoQU1rTWtpd3R1VUtNYVczSWJUN2tvSWdVYTFPVDFhVk9HWXpiclFVbV9FSmNKTVg0b3hBNHNNNXVsZnlsNNIB4wFBVV95cUxOczJheG93WUNFLXFkQTZHclVKTFpiN0cwSFVqRXB1V0ZTbzdLeThVdEFVNjg2TTJpcFBOaGdqMEE4OXpqeXR5TUhPdjA1ckNaaWtrX1JFVko4RW1IUVB5QmxtZVNrUEJUaEJGQ2RTWS1abEptNFVVMTd4ZVpzb0pIVGxLUTlYVWNubHZuT2s0Qk9lYjlwU2QxNjlSbjZSbzY0dUtIMWFoQU1rTWtpd3R1VUtNYVczSWJUN2tvSWdVYTFPVDFhVk9HWXpiclFVbV9FSmNKTVg0b3hBNHNNNXVsZnlsNA?oc=5,2025-11-29 17:42:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOczJheG93WUNFLXFkQTZHclVKTFpiN0cwSFVqRXB1V0ZTbzdLeThVdEFVNjg2TTJpcFBOaGdqMEE4OXpqeXR5TUhPdjA1ckNaaWtrX1JFVko4RW1IUVB5QmxtZVNrUEJUaEJGQ2RTWS1abEptNFVVMTd4ZVpzb0pIVGxLUTlYVWNubHZuT2s0Qk9lYjlwU2QxNjlSbjZSbzY0dUtIMWFoQU1rTWtpd3R1VUtNYVczSWJUN2tvSWdVYTFPVDFhVk9HWXpiclFVbV9FSmNKTVg0b3hBNHNNNXVsZnlsNNIB4wFBVV95cUxOczJheG93WUNFLXFkQTZHclVKTFpiN0cwSFVqRXB1V0ZTbzdLeThVdEFVNjg2TTJpcFBOaGdqMEE4OXpqeXR5TUhPdjA1ckNaaWtrX1JFVko4RW1IUVB5QmxtZVNrUEJUaEJGQ2RTWS1abEptNFVVMTd4ZVpzb0pIVGxLUTlYVWNubHZuT2s0Qk9lYjlwU2QxNjlSbjZSbzY0dUtIMWFoQU1rTWtpd3R1VUtNYVczSWJUN2tvSWdVYTFPVDFhVk9HWXpiclFVbV9FSmNKTVg0b3hBNHNNNXVsZnlsNA?oc=5"" target=""_blank"">Cyclone Ditwah Rains Havoc on Tamil Nadu Coast with Heavy Rains and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Custodians of public libraries in state protest low pay, govt neglect - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEtsNjNJakJ4RWJ6T2FVQU5fc09KUTR1LWhWcXpaRkJkbEctcEpRWWlBOEZVN0JreGZaM3lvLXR5VnB0TnZNT3B0TExQT0w3M2UyNmxyZmZlYWRRbmVKck1wQ3FycDl6TlVLb09LSnhJUVdzaG15MFhQNjhJMkFTMWtGdU1RNE9YbmpjaC1CdXgxSURfSmpMaHJIMEVFbWstYUF0anJHbUZiZjhoYmFEdWNhRHVaWmpSZ0E0MzNuOWNuMng3dHVVcWpaeXJsa3NqS2lzRVYydFNhZExv0gHcAUFVX3lxTE9sS2w2M0lqQnhFYnpPYVVBTl9zT0pRNHUtaFZxelpGQmRsRy1wSlFZaUE4RlU3Qmt4ZlozeW8tdHlWcHROdk1PcHRMTFBPTDczZTI2bHJmZmVhZFFuZUpyTXBDcXJwOXpOVUtvT0tKeElRV3NobXkwWFA2OEkyQVMxa0Z1TVE0T1huamNoLUJ1eDFJRF9KakxockgwRUVtay1hQXRqckdtRmJmOGhiYUR1Y2FEdVpaalJnQTQzM245Y24yeDd0dVVxalp5cmxrc2pLaXNFVjJ0U2FkTG8?oc=5,2025-11-30 04:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEtsNjNJakJ4RWJ6T2FVQU5fc09KUTR1LWhWcXpaRkJkbEctcEpRWWlBOEZVN0JreGZaM3lvLXR5VnB0TnZNT3B0TExQT0w3M2UyNmxyZmZlYWRRbmVKck1wQ3FycDl6TlVLb09LSnhJUVdzaG15MFhQNjhJMkFTMWtGdU1RNE9YbmpjaC1CdXgxSURfSmpMaHJIMEVFbWstYUF0anJHbUZiZjhoYmFEdWNhRHVaWmpSZ0E0MzNuOWNuMng3dHVVcWpaeXJsa3NqS2lzRVYydFNhZExv0gHcAUFVX3lxTE9sS2w2M0lqQnhFYnpPYVVBTl9zT0pRNHUtaFZxelpGQmRsRy1wSlFZaUE4RlU3Qmt4ZlozeW8tdHlWcHROdk1PcHRMTFBPTDczZTI2bHJmZmVhZFFuZUpyTXBDcXJwOXpOVUtvT0tKeElRV3NobXkwWFA2OEkyQVMxa0Z1TVE0T1huamNoLUJ1eDFJRF9KakxockgwRUVtay1hQXRqckdtRmJmOGhiYUR1Y2FEdVpaalJnQTQzM245Y24yeDd0dVVxalp5cmxrc2pLaXNFVjJ0U2FkTG8?oc=5"" target=""_blank"">Custodians of public libraries in state protest low pay, govt neglect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"After delta, south coastal districts, Ditwah to batter north T.N. - The Hindu",https://news.google.com/rss/articles/CBMixAFBVV95cUxOakF0VG0xUkV2aGhFZkhaS09OdWFZeDVnTEhzeFVXbnRuNWpiNFZibXZkRWJPTHpOOHVPN3pPeDEtTFdLN0JTQnVGZGJIemQtUFl4enJFeXA5ZFNDN1oxeDRiZ1RfVG56LUJFdzlqSDB4UXFzSDlWaGJRV1ZUb3pPTjdmcTd6Zm9mWVFKQ1htZllMZFVDNWIyT294eUFMRmVkajZtT1JCbDN1ckhlZWNtLVA2ZkF0RFZnLTh5bGNBdzBGMy1r0gHLAUFVX3lxTE13aEFveUcwamtUYUJldjdvS05KX0hLRmFyU3lGU2taM0RHcWZ4NFlfTG1velRua2Nqb2gxTTR3SU5RUG1NcEVka3JBbDBBZEM5eTg1T2x0T3o1NU5uS090b2JZaFJqWjRHT3M4ZGlYb1FfSS1jcFZ2NjhXSXgxOVJNeXFPZGRrQzB5ZVh2UXp6bkZyZ0M0WHpqV095LXFPdmhYLVVkdURzU2s3ekFHRTh6N19YdlVpTFNfanlOTGJUMEdCVnJ2YWhJdTZn?oc=5,2025-11-29 20:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOakF0VG0xUkV2aGhFZkhaS09OdWFZeDVnTEhzeFVXbnRuNWpiNFZibXZkRWJPTHpOOHVPN3pPeDEtTFdLN0JTQnVGZGJIemQtUFl4enJFeXA5ZFNDN1oxeDRiZ1RfVG56LUJFdzlqSDB4UXFzSDlWaGJRV1ZUb3pPTjdmcTd6Zm9mWVFKQ1htZllMZFVDNWIyT294eUFMRmVkajZtT1JCbDN1ckhlZWNtLVA2ZkF0RFZnLTh5bGNBdzBGMy1r0gHLAUFVX3lxTE13aEFveUcwamtUYUJldjdvS05KX0hLRmFyU3lGU2taM0RHcWZ4NFlfTG1velRua2Nqb2gxTTR3SU5RUG1NcEVka3JBbDBBZEM5eTg1T2x0T3o1NU5uS090b2JZaFJqWjRHT3M4ZGlYb1FfSS1jcFZ2NjhXSXgxOVJNeXFPZGRrQzB5ZVh2UXp6bkZyZ0M0WHpqV095LXFPdmhYLVVkdURzU2s3ekFHRTh6N19YdlVpTFNfanlOTGJUMEdCVnJ2YWhJdTZn?oc=5"" target=""_blank"">After delta, south coastal districts, Ditwah to batter north T.N.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclonic Storm Ditwah Brings Torrential Rain to Andhra Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZzYzWjE1RF9oLUhJVjhINlR6bkZlam5ONU5jVzBIdjdmMlpYT19XS0IxZHctSDB5Z0NsUDlnNEotaEUtMDZBeDBFT2JWRWtqdGhRbGNLbUNMQUxLNTMzY3B3YmpFMmhkM3Vkbmo0dkVtTWhGMVIwTTliTmRocThTX3REUmV6UEFCMjFVNGRNb2loRXk1SG9IUGVwd3JYVVRCZHZQd09wc0RxTW5qRzM1eHVnd3doMXJlN2N3dEctb3FKWUZpTmZvNllmZ9IBywFBVV95cUxOZzYzWjE1RF9oLUhJVjhINlR6bkZlam5ONU5jVzBIdjdmMlpYT19XS0IxZHctSDB5Z0NsUDlnNEotaEUtMDZBeDBFT2JWRWtqdGhRbGNLbUNMQUxLNTMzY3B3YmpFMmhkM3Vkbmo0dkVtTWhGMVIwTTliTmRocThTX3REUmV6UEFCMjFVNGRNb2loRXk1SG9IUGVwd3JYVVRCZHZQd09wc0RxTW5qRzM1eHVnd3doMXJlN2N3dEctb3FKWUZpTmZvNllmZw?oc=5,2025-11-29 17:16:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZzYzWjE1RF9oLUhJVjhINlR6bkZlam5ONU5jVzBIdjdmMlpYT19XS0IxZHctSDB5Z0NsUDlnNEotaEUtMDZBeDBFT2JWRWtqdGhRbGNLbUNMQUxLNTMzY3B3YmpFMmhkM3Vkbmo0dkVtTWhGMVIwTTliTmRocThTX3REUmV6UEFCMjFVNGRNb2loRXk1SG9IUGVwd3JYVVRCZHZQd09wc0RxTW5qRzM1eHVnd3doMXJlN2N3dEctb3FKWUZpTmZvNllmZ9IBywFBVV95cUxOZzYzWjE1RF9oLUhJVjhINlR6bkZlam5ONU5jVzBIdjdmMlpYT19XS0IxZHctSDB5Z0NsUDlnNEotaEUtMDZBeDBFT2JWRWtqdGhRbGNLbUNMQUxLNTMzY3B3YmpFMmhkM3Vkbmo0dkVtTWhGMVIwTTliTmRocThTX3REUmV6UEFCMjFVNGRNb2loRXk1SG9IUGVwd3JYVVRCZHZQd09wc0RxTW5qRzM1eHVnd3doMXJlN2N3dEctb3FKWUZpTmZvNllmZw?oc=5"" target=""_blank"">Cyclonic Storm Ditwah Brings Torrential Rain to Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
