Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण शीतलहर की चपेट में पूरा उत्तर प्रदेश, लखनऊ से देखें ग्राउंड रिपोर्ट - AajTak",https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlR3UGdrVC1lZWxfQkxvbUFtV3loNmJsV0Y5eDU3bmZDM1F2dFpscmR0UVZhRVlHcTZyMVVMTVV2OVNQRXg3dDJkOW5CcUxMeHZKeGhyV0Q4Y0l3M3I2bFE4RmxZLV9fc0YzWjJXZldQcmZuLUdsZjB1cmNLSElDbjluNVVQcS1veHVhQTVHaWttUmxvRVRuVXRzTGJQd3RoaXlOb0lkTjdZQS1IZDVNbTVzWFBOSTB2dm5JY9IBwgFBVV95cUxNVG9qTzM5Wl9WbEh3WXp6RUZRTms2MkFtZXhBbGRyR0dNMnBuUW01Nl9sNFF1cnQ2ejVONzdCTWNNU1Jwd21KYXczMUo4MHRhTmJFdUJHLVc3emhOSkZvSXJrRGFxZFlJSFlWRTBxNElfSkdVMlRZLXl2M1pEMUo5dWJJazZrYUpqeUY4TXhJdWNoZklmZXZheDVrVjN0eEFDLUVqTUF5Z3F3UW1zWUlLZ0p4Q1F6M3VtVllleWQwX3Jsdw?oc=5,2025-12-31 17:28:08,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlR3UGdrVC1lZWxfQkxvbUFtV3loNmJsV0Y5eDU3bmZDM1F2dFpscmR0UVZhRVlHcTZyMVVMTVV2OVNQRXg3dDJkOW5CcUxMeHZKeGhyV0Q4Y0l3M3I2bFE4RmxZLV9fc0YzWjJXZldQcmZuLUdsZjB1cmNLSElDbjluNVVQcS1veHVhQTVHaWttUmxvRVRuVXRzTGJQd3RoaXlOb0lkTjdZQS1IZDVNbTVzWFBOSTB2dm5JY9IBwgFBVV95cUxNVG9qTzM5Wl9WbEh3WXp6RUZRTms2MkFtZXhBbGRyR0dNMnBuUW01Nl9sNFF1cnQ2ejVONzdCTWNNU1Jwd21KYXczMUo4MHRhTmJFdUJHLVc3emhOSkZvSXJrRGFxZFlJSFlWRTBxNElfSkdVMlRZLXl2M1pEMUo5dWJJazZrYUpqeUY4TXhJdWNoZklmZXZheDVrVjN0eEFDLUVqTUF5Z3F3UW1zWUlLZ0p4Q1F6M3VtVllleWQwX3Jsdw?oc=5"" target=""_blank"">भीषण शीतलहर की चपेट में पूरा उत्तर प्रदेश, लखनऊ से देखें ग्राउंड रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"बदल गया हिमाचल प्रदेश का मौसम, इन जिलों में हुई बर्फबारी; नए साल पर शिमला-मनाली में भी होगा स्नोफाल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ21xaDlsemRFcXhiNUNBbFNpSFhiX2JJRmJvTUhRejYwbmxmOWtwWEkwWGk4RzNJVmhWaFFrd0hyckZzREFuS0RvQWgwQ2lGRmVKV3lmTFhFZmJFYkxmTnFGdmRhUnZmLTJKZWNvU2V0ejN5TmJaNVRBN0dwWU5hVUhad3k3TlFwTjVESFViaThYRnBtRnFnOWY1Z0dxWnVSRTZTNzNnMDJaczlEQjRHd0RQZjFfSXhXRXQtY3V4N3hOTVlyRmk5eDM4V1JYSEoyZll5OGlCOGtzQUxiTFpURV8tR3pSZG_SAecBQVVfeXFMTUNtcWg5bHpkRXF4YjVDQWxTaUhYYl9iSUZib01IUXo2MG5sZjlrcFhJMFhpOEczSVZoVmhRa3dIcnJGc0RBbktEb0FoMENpRkZlSld5ZkxYRWZiRWJMZk5xRnZkYVJ2Zi0ySmVjb1NldHozeU5iWjVUQTdHcFlOYVVIWnd5N05RcE41REhVYmk4WEZwbUZxZzlmNWdHcVp1UkU2UzczZzAyWnM5REI0R3dEUGYxX0l4V0V0LWN1eDd4Tk1ZckZpOXgzOFdSWEhKMmZZeThpQjhrc0FMYkxaVEVfLUd6UmRv?oc=5,2025-12-31 14:07:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ21xaDlsemRFcXhiNUNBbFNpSFhiX2JJRmJvTUhRejYwbmxmOWtwWEkwWGk4RzNJVmhWaFFrd0hyckZzREFuS0RvQWgwQ2lGRmVKV3lmTFhFZmJFYkxmTnFGdmRhUnZmLTJKZWNvU2V0ejN5TmJaNVRBN0dwWU5hVUhad3k3TlFwTjVESFViaThYRnBtRnFnOWY1Z0dxWnVSRTZTNzNnMDJaczlEQjRHd0RQZjFfSXhXRXQtY3V4N3hOTVlyRmk5eDM4V1JYSEoyZll5OGlCOGtzQUxiTFpURV8tR3pSZG_SAecBQVVfeXFMTUNtcWg5bHpkRXF4YjVDQWxTaUhYYl9iSUZib01IUXo2MG5sZjlrcFhJMFhpOEczSVZoVmhRa3dIcnJGc0RBbktEb0FoMENpRkZlSld5ZkxYRWZiRWJMZk5xRnZkYVJ2Zi0ySmVjb1NldHozeU5iWjVUQTdHcFlOYVVIWnd5N05RcE41REhVYmk4WEZwbUZxZzlmNWdHcVp1UkU2UzczZzAyWnM5REI0R3dEUGYxX0l4V0V0LWN1eDd4Tk1ZckZpOXgzOFdSWEhKMmZZeThpQjhrc0FMYkxaVEVfLUd6UmRv?oc=5"" target=""_blank"">बदल गया हिमाचल प्रदेश का मौसम, इन जिलों में हुई बर्फबारी; नए साल पर शिमला-मनाली में भी होगा स्नोफाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Shimla Weather Forecast: न्यू ईयर सेलिब्रेशन से पहले अलर्ट! शिमला में बर्फबारी और बारिश पर आया IMD का अपडेट - Oneindia Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONVdwWnZGazY2SFlfbXdJdXMta3YtODFGMVRZdWFvSl9IbFAzY1E2OW00U0ZOVzJVMnF4THoyVUFhRnhmNGRLeTAzV21sS2RTcEV1R2F6Vkd0M0toOHFqMFY0V3gwdUo4Q2xudGdCMTZsOWZEUG1nenNONGxHVmZ2RVJKSlNZNG4zOFEyaTFaZ2p0QzZ3MXc3MVdnY2RYZ0NabXktaUsxWFVVNzFfNGktLVRBNTJ6dUtpaHExVktMa05rOVZyVzlkTUU1bUtpQ2JqTUZaNXRlUDM5UQ?oc=5,2025-12-31 11:46:56,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONVdwWnZGazY2SFlfbXdJdXMta3YtODFGMVRZdWFvSl9IbFAzY1E2OW00U0ZOVzJVMnF4THoyVUFhRnhmNGRLeTAzV21sS2RTcEV1R2F6Vkd0M0toOHFqMFY0V3gwdUo4Q2xudGdCMTZsOWZEUG1nenNONGxHVmZ2RVJKSlNZNG4zOFEyaTFaZ2p0QzZ3MXc3MVdnY2RYZ0NabXktaUsxWFVVNzFfNGktLVRBNTJ6dUtpaHExVktMa05rOVZyVzlkTUU1bUtpQ2JqTUZaNXRlUDM5UQ?oc=5"" target=""_blank"">Shimla Weather Forecast: न्यू ईयर सेलिब्रेशन से पहले अलर्ट! शिमला में बर्फबारी और बारिश पर आया IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
Year Ender 2025: Major Natural Disasters & Earthquakes That Shook the World - The Sunday Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWJydTV2RzZ1S1FJcENxeXRvNHo3RGlRNDFfcmdLNUtnOTJKcDdBanAtaVd5MnIyc3FDZVYyQlFKeGFvT0NrbXpLemM4MUQ4NElsTXA2LURTeElyN3lMSTlkZnE2VDctaHVGMmE3S1BCcXFCX2RGc0hlWUo0UWJTVUd0eDZ2bl83OW15WEZBTG5mZVJoaUdBRnRQb3JacThvRWpiRTNteEtGVl9rRnd2Q0ZoQkpNRDhVTmJkTmRQLTdXVDg?oc=5,2025-12-31 16:27:35,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWJydTV2RzZ1S1FJcENxeXRvNHo3RGlRNDFfcmdLNUtnOTJKcDdBanAtaVd5MnIyc3FDZVYyQlFKeGFvT0NrbXpLemM4MUQ4NElsTXA2LURTeElyN3lMSTlkZnE2VDctaHVGMmE3S1BCcXFCX2RGc0hlWUo0UWJTVUd0eDZ2bl83OW15WEZBTG5mZVJoaUdBRnRQb3JacThvRWpiRTNteEtGVl9rRnd2Q0ZoQkpNRDhVTmJkTmRQLTdXVDg?oc=5"" target=""_blank"">Year Ender 2025: Major Natural Disasters & Earthquakes That Shook the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"New Year to end Delhi's dry spell, IMD predicts snowfall in J&K, rain in Punjab, Haryana; 7 states on cold wave alert - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcTZXU0F0SDFfTDdhWkNERnVqU3h3SnZiaWZmYUdUQXhPZExvbFJPekdUWEZtYlFJQS16b1JxSkZQXzA4SGl2NHhtUWY1LWhrOGc4MGpMUk1TM3J5NFRRcEdFTXNWRi1uSld4YmlUVnZZWXEwaUFzYnplWHBiYUFtY2RwbDB3WXlXWGZpY25IQVRoMmszenBaWk1rcU8xc0RNZkRWemtkUEdCaUpfdnlYSDFRcFZ2TWYzdUF6WHZZdmNESDBaekQ3SmM1SlFpSEM5cXZ4LWlFWlBuLXY0YW5zcXZIaXYwbldGeFN5MlNkazBtcXdW?oc=5,2025-12-31 14:17:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcTZXU0F0SDFfTDdhWkNERnVqU3h3SnZiaWZmYUdUQXhPZExvbFJPekdUWEZtYlFJQS16b1JxSkZQXzA4SGl2NHhtUWY1LWhrOGc4MGpMUk1TM3J5NFRRcEdFTXNWRi1uSld4YmlUVnZZWXEwaUFzYnplWHBiYUFtY2RwbDB3WXlXWGZpY25IQVRoMmszenBaWk1rcU8xc0RNZkRWemtkUEdCaUpfdnlYSDFRcFZ2TWYzdUF6WHZZdmNESDBaekQ3SmM1SlFpSEM5cXZ4LWlFWlBuLXY0YW5zcXZIaXYwbldGeFN5MlNkazBtcXdW?oc=5"" target=""_blank"">New Year to end Delhi's dry spell, IMD predicts snowfall in J&amp;K, rain in Punjab, Haryana; 7 states on cold wave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cloudbursts, flash floods and cyclones: Natural disasters India braved in 2025 | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZWlsZF9MZVV0Z3JrdmtNUHdST2hWTXZRUm5ZZl80Rk5fWmpmY19UTldmMFVCWFViWWZXM21GMThQNUhrQW5ybDUyVHEwNjVVNDNVN0VGbXotTnZpb2FKdHVkejYzanQwU29QOGgwYkVKYURPWi1tcGFVSEREcU9wWlh0N0d4X3ZBZDdPMFBWX1ZONDVfQklSUWwwNEpKUzFyQVRTUnh4eDBWcUFXWjk2TWozc0JfWnFlWVd4dHd0RkdudjhjNGN3T2VaYU03N0Uxc2RxX0t2NFZYbzTSAdsBQVVfeXFMUGVpbGRfTGVVdGdya3ZrTVB3Uk9oVk12UVJuWWZfNEZOX1pqZmNfVE5XZjBVQlhVYllmVzNtRjE4UDVIa0Fucmw1MlRxMDY1VTQzVTdFRm16LU52aW9hSnR1ZHo2M2p0MFNvUDhoMGJFSmFET1otbXBhVUhERHFPcFpYdDdHeF92QWQ3TzBQVl9WTjQ1X0JJUlFsMDRKSlMxckFUU1J4eHgwVnFBV1o5Nk1qM3NCX1pxZVlXeHR3dEZHbnY4YzRjd09lWmFNNzdFMXNkcV9LdjRWWG80?oc=5,2025-12-31 15:23:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZWlsZF9MZVV0Z3JrdmtNUHdST2hWTXZRUm5ZZl80Rk5fWmpmY19UTldmMFVCWFViWWZXM21GMThQNUhrQW5ybDUyVHEwNjVVNDNVN0VGbXotTnZpb2FKdHVkejYzanQwU29QOGgwYkVKYURPWi1tcGFVSEREcU9wWlh0N0d4X3ZBZDdPMFBWX1ZONDVfQklSUWwwNEpKUzFyQVRTUnh4eDBWcUFXWjk2TWozc0JfWnFlWVd4dHd0RkdudjhjNGN3T2VaYU03N0Uxc2RxX0t2NFZYbzTSAdsBQVVfeXFMUGVpbGRfTGVVdGdya3ZrTVB3Uk9oVk12UVJuWWZfNEZOX1pqZmNfVE5XZjBVQlhVYllmVzNtRjE4UDVIa0Fucmw1MlRxMDY1VTQzVTdFRm16LU52aW9hSnR1ZHo2M2p0MFNvUDhoMGJFSmFET1otbXBhVUhERHFPcFpYdDdHeF92QWQ3TzBQVl9WTjQ1X0JJUlFsMDRKSlMxckFUU1J4eHgwVnFBV1o5Nk1qM3NCX1pxZVlXeHR3dEZHbnY4YzRjd09lWmFNNzdFMXNkcV9LdjRWWG80?oc=5"" target=""_blank"">Cloudbursts, flash floods and cyclones: Natural disasters India braved in 2025 | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"148 flights cancelled, over 150 running late at IGI Airport: Dense fog and severe winter cover northern reg... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHdjWmhPa3hXaUpiTmlWZ0tqR29aTWtaNnQ2UjFOZWxzV290TzFxS1BtRlBFRXdLZTN3ZXBEVklVR0FXUTJPM2R4Q0x4LUJxdVJvaHZZMC1mdkl5WFdQRHR4OFlIMVhiemhSWEo5MkZzVDhaV2J4LWxFNlAxUEVPbGpUSUJ0dGxjcTh2cU1lNHF5YVA0d0xjOXVIbl8wZGpxQ0xQbkRCckdacVM1ajV1c09iVk55SEVuWUx2QUEyS0QtVWFIZlRGSWtwY1hsRWlLWUZnUkFPUWxtVlE3OUdVT05Qc1cwX0hU0gHuAUFVX3lxTFBBdFJ0a1dENHo0cUlzTHlXT1dUMGxOclZ3WmhvYWVkcEtKLTBSS0wwTEtUblowRTdRR0p0ZEJDVmVEVEtVbWRmV09SOUpSOHYyMGN2d2xqbTlZekZPNUlORWZvYjllT1M0aDJ6eFFOWDJvNTRxWkdTSGVtWVdRSm1WWFZybGEwYjFpZldNLVdHNGNId2g2OGxSLWVseTVSMnl6Mm1Wb1A1MndlbFVLZUtjMnRXZ2d1eGtmR3NhVThNTHZLLThUZUlrdWV3X0QwYWRsR0dWdlE0dFJoa3VBV3RWNHdlRWphTWdON2dxb1E?oc=5,2025-12-31 12:15:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHdjWmhPa3hXaUpiTmlWZ0tqR29aTWtaNnQ2UjFOZWxzV290TzFxS1BtRlBFRXdLZTN3ZXBEVklVR0FXUTJPM2R4Q0x4LUJxdVJvaHZZMC1mdkl5WFdQRHR4OFlIMVhiemhSWEo5MkZzVDhaV2J4LWxFNlAxUEVPbGpUSUJ0dGxjcTh2cU1lNHF5YVA0d0xjOXVIbl8wZGpxQ0xQbkRCckdacVM1ajV1c09iVk55SEVuWUx2QUEyS0QtVWFIZlRGSWtwY1hsRWlLWUZnUkFPUWxtVlE3OUdVT05Qc1cwX0hU0gHuAUFVX3lxTFBBdFJ0a1dENHo0cUlzTHlXT1dUMGxOclZ3WmhvYWVkcEtKLTBSS0wwTEtUblowRTdRR0p0ZEJDVmVEVEtVbWRmV09SOUpSOHYyMGN2d2xqbTlZekZPNUlORWZvYjllT1M0aDJ6eFFOWDJvNTRxWkdTSGVtWVdRSm1WWFZybGEwYjFpZldNLVdHNGNId2g2OGxSLWVseTVSMnl6Mm1Wb1A1MndlbFVLZUtjMnRXZ2d1eGtmR3NhVThNTHZLLThUZUlrdWV3X0QwYWRsR0dWdlE0dFJoa3VBV3RWNHdlRWphTWdON2dxb1E?oc=5"" target=""_blank"">148 flights cancelled, over 150 running late at IGI Airport: Dense fog and severe winter cover northern reg...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Snow in Shimla, Manali: Himachal Pradesh braces for 'white New Year', tourist influx surges - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLUpXbXFmRjBway01SXc3Vm0yOE5tTUhiOERtT1hERzdSR19aV0RqM0R1ZVJHYVVEcWRDS0FkOUZFUW5IQndvY3YzZDA1eXItbloxVWlFdTl4WmtVOUNxaHNuOU1EX1NFZG5HS0o5bkE0d1puRDFzWGd3SlFnMDU2ektZbjNMUF81WWJaeEhKYzl4eFVZY0UwWlNFVW9PNS1qZlIyQ3R4Z3Nnei01cjlaMjFXWVhXZTNaWXBEV3JPRV9GWFFyTm9veGV0T2Q5aDY3?oc=5,2025-12-31 17:58:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLUpXbXFmRjBway01SXc3Vm0yOE5tTUhiOERtT1hERzdSR19aV0RqM0R1ZVJHYVVEcWRDS0FkOUZFUW5IQndvY3YzZDA1eXItbloxVWlFdTl4WmtVOUNxaHNuOU1EX1NFZG5HS0o5bkE0d1puRDFzWGd3SlFnMDU2ektZbjNMUF81WWJaeEhKYzl4eFVZY0UwWlNFVW9PNS1qZlIyQ3R4Z3Nnei01cjlaMjFXWVhXZTNaWXBEV3JPRV9GWFFyTm9veGV0T2Q5aDY3?oc=5"" target=""_blank"">Snow in Shimla, Manali: Himachal Pradesh braces for 'white New Year', tourist influx surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India Weather Forecast Dec 31: Dense Fog in Delhi-NCR, Cold Wave Alert in Bihar, Rain Expected in South India - INVC NEWS",https://news.google.com/rss/articles/CBMirAFBVV95cUxNM25EWEpIS3BweUJVQ3NjQWpTWkxnLW9jTXJudXhUUXVPbDVjTFNjeW9hWHJ1RVF6U251SWY1b2ttSC1KaU1FVk9Zd0Q1VmVUbV9SRk1VVVRKNmZTRENCb2FVZlpOWWVJZV9PdHg2X05Nc2Z6SW10blgwR0FtZ3lTckJ3UEZCQS1rOVQ1WFE1cVNBY2Q2MHpzWngtZmpRSjZ5dmR4Z0dkNGxsVjJF?oc=5,2025-12-31 11:19:27,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNM25EWEpIS3BweUJVQ3NjQWpTWkxnLW9jTXJudXhUUXVPbDVjTFNjeW9hWHJ1RVF6U251SWY1b2ttSC1KaU1FVk9Zd0Q1VmVUbV9SRk1VVVRKNmZTRENCb2FVZlpOWWVJZV9PdHg2X05Nc2Z6SW10blgwR0FtZ3lTckJ3UEZCQS1rOVQ1WFE1cVNBY2Q2MHpzWngtZmpRSjZ5dmR4Z0dkNGxsVjJF?oc=5"" target=""_blank"">India Weather Forecast Dec 31: Dense Fog in Delhi-NCR, Cold Wave Alert in Bihar, Rain Expected in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Delhi Weather Today Dec 31: Dense Fog, Severe AQI, Cold Wave Alerts in North India, Snowfall in Hills - INVC NEWS",https://news.google.com/rss/articles/CBMioAFBVV95cUxQcVBnX0lJQW1rNFVJMklvcjhaYm1FY1ozUlA4c2VtLXM3dG14eW1adnFfek5CWUU5TmlHMEt5aURKdnc3Um5FSlJHV3g2ZFBkOFVDcmNjSmplUFNnX3VGYUNzS2kzNWhmVlM0aXl5MXNGeEZVVW1aNm9TX0RpM3J0NG5GNmZudGxUZEtsQ2RDV2lFNXFlQmdlOWtrUWg1YUlD?oc=5,2025-12-31 11:24:16,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcVBnX0lJQW1rNFVJMklvcjhaYm1FY1ozUlA4c2VtLXM3dG14eW1adnFfek5CWUU5TmlHMEt5aURKdnc3Um5FSlJHV3g2ZFBkOFVDcmNjSmplUFNnX3VGYUNzS2kzNWhmVlM0aXl5MXNGeEZVVW1aNm9TX0RpM3J0NG5GNmZudGxUZEtsQ2RDV2lFNXFlQmdlOWtrUWg1YUlD?oc=5"" target=""_blank"">Delhi Weather Today Dec 31: Dense Fog, Severe AQI, Cold Wave Alerts in North India, Snowfall in Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
