Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: ठंड के लिए अभी और करना होगा इंतजार, मौसम विभाग ने बताया कब कम होगा तापमान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUFvTEFfc3NDZkJXSUZWOW5taWZ2LXozZm52eXhJb3lIdXJRM2I2eWhTTVFQSzdYd2xXdlJtekNIZzB2dzRaTlhfQTY3ODBSOW1GX25BWlNxVXBvYmczbW82YUE1R0NsR202VHpsdE0yN0RhemlLVm9zdzFHWktlZHFUUTQzR1MtVVpldm5Tc2NnUkp4VldHNTR4NkFKMGg5U3A3cGhqY1FZVktuV29kWEFWNWt2V00?oc=5,2025-11-04 07:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUFvTEFfc3NDZkJXSUZWOW5taWZ2LXozZm52eXhJb3lIdXJRM2I2eWhTTVFQSzdYd2xXdlJtekNIZzB2dzRaTlhfQTY3ODBSOW1GX25BWlNxVXBvYmczbW82YUE1R0NsR202VHpsdE0yN0RhemlLVm9zdzFHWktlZHFUUTQzR1MtVVpldm5Tc2NnUkp4VldHNTR4NkFKMGg5U3A3cGhqY1FZVktuV29kWEFWNWt2V00?oc=5"" target=""_blank"">Bihar Weather Update: ठंड के लिए अभी और करना होगा इंतजार, मौसम विभाग ने बताया कब कम होगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5,2025-11-04 09:41:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5"" target=""_blank"">One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5,2025-11-04 08:12:24,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5"" target=""_blank"">Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
बिहार चुनाव: नीतीश ने मोदी को क्यों दिया झटका? | NDA में तूफान - Satya Hindi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjBwckptSElXWXdDTjBEb1NPMFhHeHVkcXMxVVNwTG1nZlRZVWJsalVWR3JyTGNhVUhsUVladXhRTWFlakw3ZjN3Z05aZnNvU2g3YkxtMmlHQ0dveDZ4UGFUS01ocXVjcktKclZVU0NWSE1TdFg3Z2NpQ2xRamllRGNCaDRFVGJtMjJPUGduQzc1Ri1xSEtZYmJzOGdHcE8wa3l3Mm9RWHluMHR0UldJM2RlQkQ3M3JPN2E5WlBqVEJ3Z9IBxwFBVV95cUxNZjIyVnFleDVaM0VzNHEwdFVkdkMySHlBUU5yTElyNjhBNVJUUjZjd3hySFFjeF9DRWlSaUxTNFVGMzBMR0N0V3pFdlQ4T0hYRU1kd3ZFeUt3MlU3S3RrbnZxNFVUZnFsYUV6NFByZUFINFo3RWZkTGdkNl9fWlMzSDYyRHlDNmVObmxyNGVBVGVPVGJBZnVxUWdGTTBMck1DVDdad1JETi02YUhxZUZIemxKd0s3emNmQkF5VnhuUkFtcEpkY0dn?oc=5,2025-11-03 21:34:18,Satya Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjBwckptSElXWXdDTjBEb1NPMFhHeHVkcXMxVVNwTG1nZlRZVWJsalVWR3JyTGNhVUhsUVladXhRTWFlakw3ZjN3Z05aZnNvU2g3YkxtMmlHQ0dveDZ4UGFUS01ocXVjcktKclZVU0NWSE1TdFg3Z2NpQ2xRamllRGNCaDRFVGJtMjJPUGduQzc1Ri1xSEtZYmJzOGdHcE8wa3l3Mm9RWHluMHR0UldJM2RlQkQ3M3JPN2E5WlBqVEJ3Z9IBxwFBVV95cUxNZjIyVnFleDVaM0VzNHEwdFVkdkMySHlBUU5yTElyNjhBNVJUUjZjd3hySFFjeF9DRWlSaUxTNFVGMzBMR0N0V3pFdlQ4T0hYRU1kd3ZFeUt3MlU3S3RrbnZxNFVUZnFsYUV6NFByZUFINFo3RWZkTGdkNl9fWlMzSDYyRHlDNmVObmxyNGVBVGVPVGJBZnVxUWdGTTBMck1DVDdad1JETi02YUhxZUZIemxKd0s3emNmQkF5VnhuUkFtcEpkY0dn?oc=5"" target=""_blank"">बिहार चुनाव: नीतीश ने मोदी को क्यों दिया झटका? | NDA में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Satya Hindi</font>",Disaster,hi
"मैंथा तूफान से फसलों की क्षति का आकलन शुरू, भेजेंगे रिपोर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTF2R3I0OXdkZmxmbTNnNkg2ZGZoMDlLXzkwSDU4X2pMWkZCbmhwblExelQ4RWFIT05HOHQ0bFg3UmxKVmdyNlJaNm1WdEtSMGZCbWtPNWVGckp3NU4tbTBxcS1EN2VYUVBaZXVzRExhZF9BNjl1Yk9BZXd3V3F3WG5JenEtbjRVMWZFY1NGdTBDMzV6bElyOVNTMUpRZUFaamhDT3hUdHpPSnpuVWJVaVByc1NSZFp1UlZ4UzlZQi1TakpZSUxJaDRxVU1RV0pQMl9yVVFENNIB3AFBVV95cUxPcnRFdTRDWWRqdzRnNU9HZzI2QTNZanVVNDNSR0k0aFF1b0d1Z1JDQ3Rlbm5QamxtRjZaSG5UbHl5SEVkZkkzSFZ0UDdldC1nT3RuUWFMVWJLSmZsMllRbGtPMkdqSGRoSzZXaEh2ZEotQmM2TUdkVFFsWlltTy1uV0dlVXVQajQ1QUt0dlMtNWFFN2VRZVlFTjBqa2NnUnhiREEyM0RCSTUzZXRINHdwMVh6V0tGNVBySXo1X2g2Qk5NTUx3R3pReFFMc1o4Q0dQc2t4ZHBIWEhqWTlT?oc=5,2025-11-04 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTF2R3I0OXdkZmxmbTNnNkg2ZGZoMDlLXzkwSDU4X2pMWkZCbmhwblExelQ4RWFIT05HOHQ0bFg3UmxKVmdyNlJaNm1WdEtSMGZCbWtPNWVGckp3NU4tbTBxcS1EN2VYUVBaZXVzRExhZF9BNjl1Yk9BZXd3V3F3WG5JenEtbjRVMWZFY1NGdTBDMzV6bElyOVNTMUpRZUFaamhDT3hUdHpPSnpuVWJVaVByc1NSZFp1UlZ4UzlZQi1TakpZSUxJaDRxVU1RV0pQMl9yVVFENNIB3AFBVV95cUxPcnRFdTRDWWRqdzRnNU9HZzI2QTNZanVVNDNSR0k0aFF1b0d1Z1JDQ3Rlbm5QamxtRjZaSG5UbHl5SEVkZkkzSFZ0UDdldC1nT3RuUWFMVWJLSmZsMllRbGtPMkdqSGRoSzZXaEh2ZEotQmM2TUdkVFFsWlltTy1uV0dlVXVQajQ1QUt0dlMtNWFFN2VRZVlFTjBqa2NnUnhiREEyM0RCSTUzZXRINHdwMVh6V0tGNVBySXo1X2g2Qk5NTUx3R3pReFFMc1o4Q0dQc2t4ZHBIWEhqWTlT?oc=5"" target=""_blank"">मैंथा तूफान से फसलों की क्षति का आकलन शुरू, भेजेंगे रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
दिन के तापमान में गर्मी तो रात में ठंड का अहसास - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNFJobnFFNncwU01nNHN1cE5FemJrOE8xTlROWlk4aWx1YW01U1NZNGM2MnNEdnJnYjlyd2JDb01BaXJCNGcxNDktYW1RX1BwdGpQYl8zNDI1Z3JMYmVGTUxqZlpoZTEzNHBsOGlER1lnMHQzUk5GMzR0N2JWeXBpbXJmYmdMTTl1RUl2Uy1reEI1VUZLaEJkSHhLTFNHT3FBU3oxMUJmVkhQWElNMTk5WU56eHJvODdya1ZYRTBLMUxtV2haeGp3UmRQNGdKeDFjVzNkN2o3UjU3WkZyekV4eGVpaG7SAeQBQVVfeXFMTTRSaG5xRTZ3MFNNZzRzdXBORXpiazhPMU5UTlpZOGlsdWFtNVNTWTRjNjJzRHZyZ2I5cndiQ29NQWlyQjRnMTQ5LWFtUV9QcHRqUGJfMzQyNWdyTGJlRk1MamZaaGUxMzRwbDhpREdZZzB0M1JORjM0dDdiVnlwaW1yZmJnTE05dUVJdlMta3hCNVVGS2hCZEh4S0xTR09xQVN6MTFCZlZIUFhJTTE5OVlOenhybzg3cmtWWEUwSzFMbVdoWnhqd1JkUDRnSngxY1czZDdqN1I1N1pGcnpFeHhlaWhu?oc=5,2025-11-04 00:27:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNFJobnFFNncwU01nNHN1cE5FemJrOE8xTlROWlk4aWx1YW01U1NZNGM2MnNEdnJnYjlyd2JDb01BaXJCNGcxNDktYW1RX1BwdGpQYl8zNDI1Z3JMYmVGTUxqZlpoZTEzNHBsOGlER1lnMHQzUk5GMzR0N2JWeXBpbXJmYmdMTTl1RUl2Uy1reEI1VUZLaEJkSHhLTFNHT3FBU3oxMUJmVkhQWElNMTk5WU56eHJvODdya1ZYRTBLMUxtV2haeGp3UmRQNGdKeDFjVzNkN2o3UjU3WkZyekV4eGVpaG7SAeQBQVVfeXFMTTRSaG5xRTZ3MFNNZzRzdXBORXpiazhPMU5UTlpZOGlsdWFtNVNTWTRjNjJzRHZyZ2I5cndiQ29NQWlyQjRnMTQ5LWFtUV9QcHRqUGJfMzQyNWdyTGJlRk1MamZaaGUxMzRwbDhpREdZZzB0M1JORjM0dDdiVnlwaW1yZmJnTE05dUVJdlMta3hCNVVGS2hCZEh4S0xTR09xQVN6MTFCZlZIUFhJTTE5OVlOenhybzg3cmtWWEUwSzFMbVdoWnhqd1JkUDRnSngxY1czZDdqN1I1N1pGcnpFeHhlaWhu?oc=5"" target=""_blank"">दिन के तापमान में गर्मी तो रात में ठंड का अहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-04 02:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-03 16:59:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Bihar Election 2025: Voting से पहले दिग्गजों का तूफान! Tejashwi-Owaisi और Yogi-Akhilesh की रैलियां - NDTV.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxQb2dWcEtRVm5ObTVMM3F3WERQVW1ORWF5WGtMVmJDNjJtNFhGelEzRUVtalc0UjRTYUplM0c0b0ozc2dkYTZXVDVjdTZvcWhoN0s3Qk81WkkzLXVCTlZONmhOc3hCOE1EU1czSFB5TWJBUE1JQjBIWlotUzFLVVB4c0QwZVNSMzZEaUVxV3hFZ25qdEJXZWJjOE5IWG1kdEhUNGFPV2x4WnExeVB4OVZDdDljTEVUNkJ0Mk5fRGJvdXhrQzY5NnpfOFBlWQ?oc=5,2025-11-03 12:09:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQb2dWcEtRVm5ObTVMM3F3WERQVW1ORWF5WGtMVmJDNjJtNFhGelEzRUVtalc0UjRTYUplM0c0b0ozc2dkYTZXVDVjdTZvcWhoN0s3Qk81WkkzLXVCTlZONmhOc3hCOE1EU1czSFB5TWJBUE1JQjBIWlotUzFLVVB4c0QwZVNSMzZEaUVxV3hFZ25qdEJXZWJjOE5IWG1kdEhUNGFPV2x4WnExeVB4OVZDdDljTEVUNkJ0Mk5fRGJvdXhrQzY5NnpfOFBlWQ?oc=5"" target=""_blank"">Video | Bihar Election 2025: Voting से पहले दिग्गजों का तूफान! Tejashwi-Owaisi और Yogi-Akhilesh की रैलियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Weather: बिहार में भारी बारिश और तेज हवाओं ने धान की फसलों को किया तबाह, मुआवजे की मांग कर रहे किसान - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxNUXBNTDlvWlNIOS1POThRNG90b0lMVzlGSXRXVVhQNlprSmRoV1hzQXNEYmd2LWpNRkJ6OVJidXI1ZnI1ZWdPNFp1WV9jMU9sb3l3LWs2bFQ4M3R6eU9tTEVsWThSRTB0WmRfUUU0a013b284dEktMGl6cEd4UGlZU21iT25rQ1BHblJndnN4bTZHaWpDaHM5TllWRGNicEtvT2pNbVc4TmlGay00b24yYXNxcVBCNnFJTDVRc29ZTdIBxwFBVV95cUxQOEl6T0xRVEtZdDZSd29UYnFkS29wT292NThiNnhra0d6T3RVN1BzWm5Wd0dEb3dQMmdKY0stNk83RWZjQ2JSLTRqUzlqODRKNDlGZF9jbTEtTTNHT0tnLUU2UkdpQ3JET29GMmZUbjVUODViMkpFN05OVXlPZlVRZHM4RHR4Ymt5RVdWblJBbzVwVzV4dnFkcF9kSkNjZ0pUdjl6UVJDRE5ZcDh2eGxTelBRQmJGdlB6OE9CTHc2dG10alNoZlFN?oc=5,2025-11-03 13:15:17,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUXBNTDlvWlNIOS1POThRNG90b0lMVzlGSXRXVVhQNlprSmRoV1hzQXNEYmd2LWpNRkJ6OVJidXI1ZnI1ZWdPNFp1WV9jMU9sb3l3LWs2bFQ4M3R6eU9tTEVsWThSRTB0WmRfUUU0a013b284dEktMGl6cEd4UGlZU21iT25rQ1BHblJndnN4bTZHaWpDaHM5TllWRGNicEtvT2pNbVc4TmlGay00b24yYXNxcVBCNnFJTDVRc29ZTdIBxwFBVV95cUxQOEl6T0xRVEtZdDZSd29UYnFkS29wT292NThiNnhra0d6T3RVN1BzWm5Wd0dEb3dQMmdKY0stNk83RWZjQ2JSLTRqUzlqODRKNDlGZF9jbTEtTTNHT0tnLUU2UkdpQ3JET29GMmZUbjVUODViMkpFN05OVXlPZlVRZHM4RHR4Ymt5RVdWblJBbzVwVzV4dnFkcF9kSkNjZ0pUdjl6UVJDRE5ZcDh2eGxTelBRQmJGdlB6OE9CTHc2dG10alNoZlFN?oc=5"" target=""_blank"">Bihar Weather: बिहार में भारी बारिश और तेज हवाओं ने धान की फसलों को किया तबाह, मुआवजे की मांग कर रहे किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
