Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi-NCR Weather: ठंडी हवाएं और प्रदूषण की मार… जानें कैसा रहेगा आज दिल्ली-एनसीआर का मौसम - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNzBxUF9tUE1OUFh5RjM1d2JJRjNUQUJta3Q3MVpIZkg2elNFMGtDMnpLbEhBMEhKVG9xcXV4YkNZbjUtdGNNTjVtZExuYWxfTEN6b3N0UWFvNVk2QWtvNkRqYUMtVEVtb2xBYUNBclRIVVpQTUQ1cnBxV3FfYS1PVTBhM3ZaLXU0b3ZJQ0JhYXJjSjV1RWpGWVJmZzNzSEtXeXNxMWVyWS1IMC15eU1UZkstaFRpaWVwY09sdk9TbkZNNkRISUhxcUVfRW5ZbjZh0gHWAUFVX3lxTE9lTTVlMUhEY2tRdWZ0SGczd1dRbVVmVlktQ0sweTItaUU1aUxMdUgyNlgzeFdhYmFtWWZaMy1tYmZMTUlNZHFFOXg5SzNUWDZ5RHJXcGl2ZUNjLXBiNTBxdk9nci1XdmROX3BRZ2lyU05yNXNiSmNKeUFNR2hZUTZrcmVtSmpYTnFFUDNweVhaSFplckRwc3h1WFl5aHdZd1Y0Qkh1bFVRU2JzVGJWd3gtNDVPRzdydlhoX1RzUFFENjQyLXdMQnU1QUVXQzBjQnQ2TExqZEE?oc=5,2025-11-21 06:02:14,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNzBxUF9tUE1OUFh5RjM1d2JJRjNUQUJta3Q3MVpIZkg2elNFMGtDMnpLbEhBMEhKVG9xcXV4YkNZbjUtdGNNTjVtZExuYWxfTEN6b3N0UWFvNVk2QWtvNkRqYUMtVEVtb2xBYUNBclRIVVpQTUQ1cnBxV3FfYS1PVTBhM3ZaLXU0b3ZJQ0JhYXJjSjV1RWpGWVJmZzNzSEtXeXNxMWVyWS1IMC15eU1UZkstaFRpaWVwY09sdk9TbkZNNkRISUhxcUVfRW5ZbjZh0gHWAUFVX3lxTE9lTTVlMUhEY2tRdWZ0SGczd1dRbVVmVlktQ0sweTItaUU1aUxMdUgyNlgzeFdhYmFtWWZaMy1tYmZMTUlNZHFFOXg5SzNUWDZ5RHJXcGl2ZUNjLXBiNTBxdk9nci1XdmROX3BRZ2lyU05yNXNiSmNKeUFNR2hZUTZrcmVtSmpYTnFFUDNweVhaSFplckRwc3h1WFl5aHdZd1Y0Qkh1bFVRU2JzVGJWd3gtNDVPRzdydlhoX1RzUFFENjQyLXdMQnU1QUVXQzBjQnQ2TExqZEE?oc=5"" target=""_blank"">Delhi-NCR Weather: ठंडी हवाएं और प्रदूषण की मार… जानें कैसा रहेगा आज दिल्ली-एनसीआर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, गिरा तापमान, बढ़ेगी सर्दी, क्या है दिल्ली का हाल? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMVRLVUxadmN3NXppYkdyanpORUVxczJxRGM1WFJZTUVMcExkTnFTRjlXd0EwYm15OXpKUGxqa0ZwQTIxbWdRbXdhSjJYMmVWSmItS0pjd3psSUx5R1F1MkxVaUdBUDJmWEFVSEV2RHhEU29jVWpJTUFzbl9obWtNUHpjRmtrWG9pajFnSUFNLURuMXA4c1ZsUi12bndHTlBiZmVGaU9UcEs0clFDUFBFXy1ZQ3NTTVotVHpLcTQ1cVJQc2RBWV9hYmtwV21MMzFCYkFtN2xPc09sTnZlOEZQVkJB?oc=5,2025-11-21 06:54:56,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMVRLVUxadmN3NXppYkdyanpORUVxczJxRGM1WFJZTUVMcExkTnFTRjlXd0EwYm15OXpKUGxqa0ZwQTIxbWdRbXdhSjJYMmVWSmItS0pjd3psSUx5R1F1MkxVaUdBUDJmWEFVSEV2RHhEU29jVWpJTUFzbl9obWtNUHpjRmtrWG9pajFnSUFNLURuMXA4c1ZsUi12bndHTlBiZmVGaU9UcEs0clFDUFBFXy1ZQ3NTTVotVHpLcTQ1cVJQc2RBWV9hYmtwV21MMzFCYkFtN2xPc09sTnZlOEZQVkJB?oc=5"" target=""_blank"">Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, गिरा तापमान, बढ़ेगी सर्दी, क्या है दिल्ली का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj Ka Mausam: तापमान चढ़ा, बढ़ेगी ठंड… दिल्ली में एयर क्वालिटी खराब, जानें अन्य राज्यों का मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZ3pUdGpfSmhFRUdXSUJ4TGhyakVtTEE3N2RueVFVYWZrYWhnRTJKajUtX1RVNnpOb3E5QkVURm9ycWQ0YXV5RHRWOUVCU2xZSE8xUEpVX1NQcEx1M3lyNFRKYm5ydnMyRFdOWnoxNlFrMGRFQVB1ZXNPOVpSSFVuYUNSUnhkck93NnlsTlE2Z3NlV1ZLdXNwVm9fVjZjbFdxekdZQmdlejhGLVBLX2NzbHUzZ1lEOVFEdXlwNEtpVFpwVnJMRWpLR2t3cVFDNE9pOVo1TjJId05kM1F50gHiAUFVX3lxTE5Ncm1iOFhtQS15SkpVQnU2bFZUeHQ0RnA1bVd4Qm9GOG1nTVJGTDllZ1h6aDJHTHN4enpUUEdUc09XWWw5bnNBa0NyUDRrMG1aS245OElCejhVYl9kOGFTU1c2M1UxTmpTWHItaHNxMkp6OWxRR0ZQN0QyeFdqaWpIcUZWTWlvSk5XUk93QzRLUzBoUmx1RXdIMTRQVklJdXpvSEpiTXIyNXhNWEZKTVlzMVVnOWZmcno4RWJ1SlkyVll4OEF4bFc5cHBFMy1feUhtUndUaml0RERObXQ0Y09lVVE?oc=5,2025-11-21 07:30:03,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZ3pUdGpfSmhFRUdXSUJ4TGhyakVtTEE3N2RueVFVYWZrYWhnRTJKajUtX1RVNnpOb3E5QkVURm9ycWQ0YXV5RHRWOUVCU2xZSE8xUEpVX1NQcEx1M3lyNFRKYm5ydnMyRFdOWnoxNlFrMGRFQVB1ZXNPOVpSSFVuYUNSUnhkck93NnlsTlE2Z3NlV1ZLdXNwVm9fVjZjbFdxekdZQmdlejhGLVBLX2NzbHUzZ1lEOVFEdXlwNEtpVFpwVnJMRWpLR2t3cVFDNE9pOVo1TjJId05kM1F50gHiAUFVX3lxTE5Ncm1iOFhtQS15SkpVQnU2bFZUeHQ0RnA1bVd4Qm9GOG1nTVJGTDllZ1h6aDJHTHN4enpUUEdUc09XWWw5bnNBa0NyUDRrMG1aS245OElCejhVYl9kOGFTU1c2M1UxTmpTWHItaHNxMkp6OWxRR0ZQN0QyeFdqaWpIcUZWTWlvSk5XUk93QzRLUzBoUmx1RXdIMTRQVklJdXpvSEpiTXIyNXhNWEZKTVlzMVVnOWZmcno4RWJ1SlkyVll4OEF4bFc5cHBFMy1feUhtUndUaml0RERObXQ0Y09lVVE?oc=5"" target=""_blank"">Aaj Ka Mausam: तापमान चढ़ा, बढ़ेगी ठंड… दिल्ली में एयर क्वालिटी खराब, जानें अन्य राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"Delhi Pollution: दिल्ली की हवा हुई जहरीली, वायु गुणवत्ता 'गंभीर' श्रेणी के करीब, 18 इलाकों का AQI 400 के पार - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQVJrRGNWMGp5X3BhT0dSMFRJNEVqOWVHWldLTGo2eUE5eTlJQ1hXQWtXdmlBVk95NW9mNHh3Zk5yc2xJcG9YZXc5QnY1Vy1Rb1ZyaVdCV2hzUDdrVXJsYTZBZENkYnE0cVpNMUdKN2NaSFBabHFOWnJDYkxSN2QzUEdEeC12a0dIc2lxVHZBWTc0S2JKcGRSamRrVmFSZC0wZC1mSWp5blJHai1SV1FnTzJQd2VZWTcwbmFYb1JZbHplek0?oc=5,2025-11-20 22:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQVJrRGNWMGp5X3BhT0dSMFRJNEVqOWVHWldLTGo2eUE5eTlJQ1hXQWtXdmlBVk95NW9mNHh3Zk5yc2xJcG9YZXc5QnY1Vy1Rb1ZyaVdCV2hzUDdrVXJsYTZBZENkYnE0cVpNMUdKN2NaSFBabHFOWnJDYkxSN2QzUEdEeC12a0dIc2lxVHZBWTc0S2JKcGRSamRrVmFSZC0wZC1mSWp5blJHai1SV1FnTzJQd2VZWTcwbmFYb1JZbHplek0?oc=5"" target=""_blank"">Delhi Pollution: दिल्ली की हवा हुई जहरीली, वायु गुणवत्ता 'गंभीर' श्रेणी के करीब, 18 इलाकों का AQI 400 के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"न स्मॉग टावर्स न क्लाउड सीडिंग, किससे घटेगा AQI? दिल्ली के वैज्ञानिक ने दिया गजब समाधान - News18 Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxNbHZqMWx0emNOZTlCU0t1bHd4clZndkhzMEwtNEJxWks5a3g1c3FWcC1qSnZnekFEd1RuYlRlSTh4Nm93VXlDVndxcXdkVDh2X0g3NFVEdnZpQmE5TndpNUFVLTBfa21wLXcwcUN6SU1QSFhWWmo2SnNmeDN0dGJmdTJzWjB5U3RoeS1aSmpXUTNYZS05RE9EM1J5Z0ZIZllKeGlQclpESGhTMm9WMV9XZXh5SGdkUHZCSDBoWlR4TkFKYldSdGxTM1ZfUGhqQzBxUHBHNkJvQ2dkR2gwSGpHWFMtektoUW14ZW5Hdk9lTmhhVHVOZEVYYVZ5aWxmZTVPZTNMWHlkYVZfcmM0MkRWZnpzSlFfSkFoNWNGYjVtdWtGOXo2dENjMGppTGhCV3hk0gG2AkFVX3lxTE0tNU5hMXJOZnI2UURLSVBUWEdrTFVXY1QwTmEzbl95dl9RTjJEc3FuVTZsckFodW96MWZaeW9ZOWF2ajhDTm81STlrQjlSa3lWNU8tWklrMkxZMmxjZEE4Y3NOWG93TkVYZkdrSXQzNXRDampfZDdOeldQRGJFZThDaHQ4eERHbkdIYURIMGNiRWNlX0NyRThNUzlnMHVwTUQteVFqZHR4Sy1jc1BYYlh0TkFGc1lFOTlDalVNUk5fYm9TNTlJXzV5eTJmM1BVWWdkYnNsLTZQcHdiU2x2QXVKekVkb3hJTzV1Q2JNYXAtQ2xoVFM1cHhqTk10eV9YTERYbzhwa1NybElLVTRmZGZUTnU2cV9yNHFWRk9Pd0hXRlFQTzlpc1gwVWR3UlNjazM2RWxKUGc?oc=5,2025-11-20 21:00:41,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNbHZqMWx0emNOZTlCU0t1bHd4clZndkhzMEwtNEJxWks5a3g1c3FWcC1qSnZnekFEd1RuYlRlSTh4Nm93VXlDVndxcXdkVDh2X0g3NFVEdnZpQmE5TndpNUFVLTBfa21wLXcwcUN6SU1QSFhWWmo2SnNmeDN0dGJmdTJzWjB5U3RoeS1aSmpXUTNYZS05RE9EM1J5Z0ZIZllKeGlQclpESGhTMm9WMV9XZXh5SGdkUHZCSDBoWlR4TkFKYldSdGxTM1ZfUGhqQzBxUHBHNkJvQ2dkR2gwSGpHWFMtektoUW14ZW5Hdk9lTmhhVHVOZEVYYVZ5aWxmZTVPZTNMWHlkYVZfcmM0MkRWZnpzSlFfSkFoNWNGYjVtdWtGOXo2dENjMGppTGhCV3hk0gG2AkFVX3lxTE0tNU5hMXJOZnI2UURLSVBUWEdrTFVXY1QwTmEzbl95dl9RTjJEc3FuVTZsckFodW96MWZaeW9ZOWF2ajhDTm81STlrQjlSa3lWNU8tWklrMkxZMmxjZEE4Y3NOWG93TkVYZkdrSXQzNXRDampfZDdOeldQRGJFZThDaHQ4eERHbkdIYURIMGNiRWNlX0NyRThNUzlnMHVwTUQteVFqZHR4Sy1jc1BYYlh0TkFGc1lFOTlDalVNUk5fYm9TNTlJXzV5eTJmM1BVWWdkYnNsLTZQcHdiU2x2QXVKekVkb3hJTzV1Q2JNYXAtQ2xoVFM1cHhqTk10eV9YTERYbzhwa1NybElLVTRmZGZUTnU2cV9yNHFWRk9Pd0hXRlFQTzlpc1gwVWR3UlNjazM2RWxKUGc?oc=5"" target=""_blank"">न स्मॉग टावर्स न क्लाउड सीडिंग, किससे घटेगा AQI? दिल्ली के वैज्ञानिक ने दिया गजब समाधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"ब्लड प्रैशर मतलब एक्सप्लोस‍िव, द‍िल्ली धमाके में इस्तेमाल क‍िए गए थे ये कोड - AajTak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc09IbmthLXQ4V0oyaDRpdHA4QTVhZE1XRVl3aWVJMXFWSVd3T3ZDNjVDSXhMMk1xbWtKOEo4R2RZLTdRM2JfMmU5cXdPMGdPUU8xRDlyYTlHQjN1SDdpR2o2aTBuemx4UFRWdjV4eGdkQm5Vb0VERm5zOGt1ZnBoWFBDbFh6SmQ4VzFydHZ4aVN1dVRBUFBtbG5GUVhyc3NYU2R5V1JuZERRWGx5Tkswbl83dzYybDBnelota2RQZ0xNM0N3VldxRlY1R1IwaWlOM052a0JQQ2xqT2VGSjlRetIB4AFBVV95cUxOc09IbmthLXQ4V0oyaDRpdHA4QTVhZE1XRVl3aWVJMXFWSVd3T3ZDNjVDSXhMMk1xbWtKOEo4R2RZLTdRM2JfMmU5cXdPMGdPUU8xRDlyYTlHQjN1SDdpR2o2aTBuemx4UFRWdjV4eGdkQm5Vb0VERm5zOGt1ZnBoWFBDbFh6SmQ4VzFydHZ4aVN1dVRBUFBtbG5GUVhyc3NYU2R5V1JuZERRWGx5Tkswbl83dzYybDBnelota2RQZ0xNM0N3VldxRlY1R1IwaWlOM052a0JQQ2xqT2VGSjlReg?oc=5,2025-11-20 18:30:13,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc09IbmthLXQ4V0oyaDRpdHA4QTVhZE1XRVl3aWVJMXFWSVd3T3ZDNjVDSXhMMk1xbWtKOEo4R2RZLTdRM2JfMmU5cXdPMGdPUU8xRDlyYTlHQjN1SDdpR2o2aTBuemx4UFRWdjV4eGdkQm5Vb0VERm5zOGt1ZnBoWFBDbFh6SmQ4VzFydHZ4aVN1dVRBUFBtbG5GUVhyc3NYU2R5V1JuZERRWGx5Tkswbl83dzYybDBnelota2RQZ0xNM0N3VldxRlY1R1IwaWlOM052a0JQQ2xqT2VGSjlRetIB4AFBVV95cUxOc09IbmthLXQ4V0oyaDRpdHA4QTVhZE1XRVl3aWVJMXFWSVd3T3ZDNjVDSXhMMk1xbWtKOEo4R2RZLTdRM2JfMmU5cXdPMGdPUU8xRDlyYTlHQjN1SDdpR2o2aTBuemx4UFRWdjV4eGdkQm5Vb0VERm5zOGt1ZnBoWFBDbFh6SmQ4VzFydHZ4aVN1dVRBUFBtbG5GUVhyc3NYU2R5V1JuZERRWGx5Tkswbl83dzYybDBnelota2RQZ0xNM0N3VldxRlY1R1IwaWlOM052a0JQQ2xqT2VGSjlReg?oc=5"" target=""_blank"">ब्लड प्रैशर मतलब एक्सप्लोस‍िव, द‍िल्ली धमाके में इस्तेमाल क‍िए गए थे ये कोड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
आज का मौसम : 4 दिन तबाही मचाएगा आंधी-तूफान! गिरेगी बिजली होगी बारिश मूसलाधार; ठंड-कोहरे का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMiggJBVV95cUxNV25ITkstWHdaeEVibkpsdzJkYUJjZjFudlZ2ZGt5UlJqQU9LcFpnZjdvTWh1NmZpaTFDMVlfSi03MW5VSkM0aXg3aVFIcGh3dXFLdjZRRnpXNUJBZnEzM0otQ1E5NHREUjRtbEh3eHVWWnJiVzR3TWVDQzdNa3k5RzUwOFd1eGlBSkItSnZRQ0hiMUhmQ2luX1FLaGhaM1dHNTNMYkpLX29iUWE1YktsZncxOFMyUFF4aGR0UzNibEYtekJ4UjRHODBTbnlxdU55akNad183YnluOHR5VGczWnN2WkdDVFlVcWczRmJQT0JkVlkwWG41VC14QmJDSjhHTmfSAYcCQVVfeXFMTnJCdUdqOTlheUM1VU9zelVESHI5YkFZNUVuTkJxalVjeWREaHNoSGtxS3dwWmxfLVRVXzRhRFkwbXlJOXR5VVZDTURuUkwwZ0h3elZLdXBJMmpVdXNWUWtpSXd4QkpCZEwyZHZVQlNFa2o1MlNtMVNaeWItRk9LQkFrc1Zvd1FSUmQ4c1hBTHcxZzFFQlkwckpveTIwdXNvMzZxT2NFTkVqeHR3VWV5dmd4Ymw5UDJFeE4weGhXbDUxa2ZLQXFEcm8yRnJiM19mNmtLVXdyZTB3aWRHMllWdE1VSmJsenYyb2RmTWV3QVVGclRxdTFtbzhKZzB4RWcwZml0SW40S1E?oc=5,2025-11-21 05:03:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNV25ITkstWHdaeEVibkpsdzJkYUJjZjFudlZ2ZGt5UlJqQU9LcFpnZjdvTWh1NmZpaTFDMVlfSi03MW5VSkM0aXg3aVFIcGh3dXFLdjZRRnpXNUJBZnEzM0otQ1E5NHREUjRtbEh3eHVWWnJiVzR3TWVDQzdNa3k5RzUwOFd1eGlBSkItSnZRQ0hiMUhmQ2luX1FLaGhaM1dHNTNMYkpLX29iUWE1YktsZncxOFMyUFF4aGR0UzNibEYtekJ4UjRHODBTbnlxdU55akNad183YnluOHR5VGczWnN2WkdDVFlVcWczRmJQT0JkVlkwWG41VC14QmJDSjhHTmfSAYcCQVVfeXFMTnJCdUdqOTlheUM1VU9zelVESHI5YkFZNUVuTkJxalVjeWREaHNoSGtxS3dwWmxfLVRVXzRhRFkwbXlJOXR5VVZDTURuUkwwZ0h3elZLdXBJMmpVdXNWUWtpSXd4QkpCZEwyZHZVQlNFa2o1MlNtMVNaeWItRk9LQkFrc1Zvd1FSUmQ4c1hBTHcxZzFFQlkwckpveTIwdXNvMzZxT2NFTkVqeHR3VWV5dmd4Ymw5UDJFeE4weGhXbDUxa2ZLQXFEcm8yRnJiM19mNmtLVXdyZTB3aWRHMllWdE1VSmJsenYyb2RmTWV3QVVGclRxdTFtbzhKZzB4RWcwZml0SW40S1E?oc=5"" target=""_blank"">आज का मौसम : 4 दिन तबाही मचाएगा आंधी-तूफान! गिरेगी बिजली होगी बारिश मूसलाधार; ठंड-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi AQI Severe: दिल्ली में जहरीली हुई हवा, अस्पतालों में बढ़े सांस के मरीज - MSN",https://news.google.com/rss/articles/CBMi0gRBVV95cUxPQ3UyRW1nWlE5eWNURWZGVGxsZzZjMkE4ZkpNLTd1bDVKWERFYk5CN0xHVkJmYUEzQmJPOUZGdlZsTXpGWVNtdVBueHlfR01NZ2RvdFVYbm8za2pjRlpURHlDVlpKNXBUNVVjNDUxMjZ0T1I3WUo1NE4zM19Mek9qVEQzdXh0MlhnanFvckh6QVRCOVJRckItU1hlOTdZLUgtMUlFSzh2dVZteUdDSF9oMkZVOTI1X0RzU2lfVXlEUVZHejZrazY3UUx0RHlwcnYzSUNoTDZ2NVZCT3VBblQ0eXMtZEM4X2w0LWYtQlE4SVdobXZpTmt4ZlZQMjJneVFaanBDYzByOUI5VllpOWhtcnE5bmxneVI2a2kzU3VFaVkzYUp2QVdUVlh4Zk1aTXBsQXlUWWJOTTZMVy12S09hYnV1Nnc2ei04SXVPT3pVWTZPc2NkQ2xaTnk5eDN0UmVWV29YQ2t5cVJwd3V5QTI3Znh0dllJNUdmc0IzRUU0eFBfOC1talc2R3hhVFRzZzJ2d2FIVWhkb1JxSFRWazJPMDdkLUszekhBNEdSZXN6eTAwTkphWUpHN1g1cGEyNEhWd2NiZjc1UDItNlJhZ0hqUHZna3pyanZYNTN0STV6X2c0cktPRVNKdktFX3Mzb0RCZm1fUVJwT1pCNTB5R2V0WVJ1VUwxam5SSVhNX1dMa0RRdTA2Z3FxMFNxbmJLaE83SS1PXzMwMV9aLVc5NU81MzJHWDlZaC0wYmkwMXV4UUFlMlpJMTN1UXhBMHZoU3dwOHc?oc=5,2025-11-20 17:11:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gRBVV95cUxPQ3UyRW1nWlE5eWNURWZGVGxsZzZjMkE4ZkpNLTd1bDVKWERFYk5CN0xHVkJmYUEzQmJPOUZGdlZsTXpGWVNtdVBueHlfR01NZ2RvdFVYbm8za2pjRlpURHlDVlpKNXBUNVVjNDUxMjZ0T1I3WUo1NE4zM19Mek9qVEQzdXh0MlhnanFvckh6QVRCOVJRckItU1hlOTdZLUgtMUlFSzh2dVZteUdDSF9oMkZVOTI1X0RzU2lfVXlEUVZHejZrazY3UUx0RHlwcnYzSUNoTDZ2NVZCT3VBblQ0eXMtZEM4X2w0LWYtQlE4SVdobXZpTmt4ZlZQMjJneVFaanBDYzByOUI5VllpOWhtcnE5bmxneVI2a2kzU3VFaVkzYUp2QVdUVlh4Zk1aTXBsQXlUWWJOTTZMVy12S09hYnV1Nnc2ei04SXVPT3pVWTZPc2NkQ2xaTnk5eDN0UmVWV29YQ2t5cVJwd3V5QTI3Znh0dllJNUdmc0IzRUU0eFBfOC1talc2R3hhVFRzZzJ2d2FIVWhkb1JxSFRWazJPMDdkLUszekhBNEdSZXN6eTAwTkphWUpHN1g1cGEyNEhWd2NiZjc1UDItNlJhZ0hqUHZna3pyanZYNTN0STV6X2c0cktPRVNKdktFX3Mzb0RCZm1fUVJwT1pCNTB5R2V0WVJ1VUwxam5SSVhNX1dMa0RRdTA2Z3FxMFNxbmJLaE83SS1PXzMwMV9aLVc5NU81MzJHWDlZaC0wYmkwMXV4UUFlMlpJMTN1UXhBMHZoU3dwOHc?oc=5"" target=""_blank"">Delhi AQI Severe: दिल्ली में जहरीली हुई हवा, अस्पतालों में बढ़े सांस के मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"प्रदूषण का स्तर गंभीर श्रेणी के करीब, 17 जगहों पर एक्यूआई 400 पार - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVjlPOEdHVG9hdGNha2ZuTGdodkNxcm55elRGSHU3cEQtUFVIRUlTWW84Q0pzVjlrNkdhaG1rSlMtTXlpVXJkSnZoN2pLeElLUjljLUZmNmYxdlpDV3JyeEdqZFFxVWdQLTZuNnlUMTQwZHJ5b3kyYlMyUDZvdWExVlhuRnloZ1NoaVpOenIwLTVKY2ZyVTF2YmNfS1NUN2pRNFFsTVp5Tl9qQUlKNm1xYVZuc3dBR1c2UGF3dnBYS2FLNUotN1pCMmlyRE9SOVXSAc8BQVVfeXFMT1Y5TzhHR1RvYXRjYWtmbkxnaHZDcXJueXpURkh1N3BELVBVSEVJU1lvOENKc1Y5azZHYWhta0pTLU15aVVyZEp2aDdqS3hJS1I5Yy1GZjZmMXZaQ1dycnhHamRRcVVnUC02bjZ5VDE0MGRyeW95MmJTMlA2b3VhMVZYbkZ5aGdTaGlaTnpyMC01SmNmclUxdmJjX0tTVDdqUTRRbE1aeU5fakFJSjZtcWFWbnN3QUdXNlBhd3ZwWEthSzVKLTdaQjJpckRPUjlV?oc=5,2025-11-20 17:07:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVjlPOEdHVG9hdGNha2ZuTGdodkNxcm55elRGSHU3cEQtUFVIRUlTWW84Q0pzVjlrNkdhaG1rSlMtTXlpVXJkSnZoN2pLeElLUjljLUZmNmYxdlpDV3JyeEdqZFFxVWdQLTZuNnlUMTQwZHJ5b3kyYlMyUDZvdWExVlhuRnloZ1NoaVpOenIwLTVKY2ZyVTF2YmNfS1NUN2pRNFFsTVp5Tl9qQUlKNm1xYVZuc3dBR1c2UGF3dnBYS2FLNUotN1pCMmlyRE9SOVXSAc8BQVVfeXFMT1Y5TzhHR1RvYXRjYWtmbkxnaHZDcXJueXpURkh1N3BELVBVSEVJU1lvOENKc1Y5azZHYWhta0pTLU15aVVyZEp2aDdqS3hJS1I5Yy1GZjZmMXZaQ1dycnhHamRRcVVnUC02bjZ5VDE0MGRyeW95MmJTMlA2b3VhMVZYbkZ5aGdTaGlaTnpyMC01SmNmclUxdmJjX0tTVDdqUTRRbE1aeU5fakFJSjZtcWFWbnN3QUdXNlBhd3ZwWEthSzVKLTdaQjJpckRPUjlV?oc=5"" target=""_blank"">प्रदूषण का स्तर गंभीर श्रेणी के करीब, 17 जगहों पर एक्यूआई 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रियल लाइफ स्टोरी से इंस्पायर हैं धुरंधर के किरदार? जानें किसका रोल निभा रहे हैं रणवीर सिंह - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2RWMHRTTXA0aTlTUjJHRUI2ay1VclUya0s4UTN3cFp3XzhHQW5BN3phSHpNdUtrWWhBOGNwYkJoTUpFaGpCRE1xQmdsSm9lM3RnTkZ0ek85YjNhV0VGSUEyaThUaVQ1NkFpZHhmcFVHU1JtbHhKMzQ1Z1dBWk9XWWNEbW9HNDU3eFNFOEZEdmxva0tva2g2dE11My1QN1REREQ2WUVIeUdyY3dpT2VZM2xOSmN6OTZ4S1E3bnYxR2d2ZUpaUEHSAc4BQVVfeXFMTkllYWpRX0RPSUUybEhLMjl1VE9xdTBfendlMjNyaDJFMDdnWmF6blF1eEZsOXJHZExrVU9PT2p3aXpYR2xGTWU0WjBBRXJTSjhTX21BY21IU01BY2N0eExMaXJ5SzJVd2R6U1NRbUp0dGZ1VjJoR0ZENDNJT2g4eVJLcXBxQVdaakFWSDZYU0JZdnh6NVl5Rldkb1ZyeGFSdm53bUZZamV6eHlmMzMyNkxWS01JYjhhVnp4RTl0NXdWS0lCdVhnOFpDM1NVSVE?oc=5,2025-11-20 11:07:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2RWMHRTTXA0aTlTUjJHRUI2ay1VclUya0s4UTN3cFp3XzhHQW5BN3phSHpNdUtrWWhBOGNwYkJoTUpFaGpCRE1xQmdsSm9lM3RnTkZ0ek85YjNhV0VGSUEyaThUaVQ1NkFpZHhmcFVHU1JtbHhKMzQ1Z1dBWk9XWWNEbW9HNDU3eFNFOEZEdmxva0tva2g2dE11My1QN1REREQ2WUVIeUdyY3dpT2VZM2xOSmN6OTZ4S1E3bnYxR2d2ZUpaUEHSAc4BQVVfeXFMTkllYWpRX0RPSUUybEhLMjl1VE9xdTBfendlMjNyaDJFMDdnWmF6blF1eEZsOXJHZExrVU9PT2p3aXpYR2xGTWU0WjBBRXJTSjhTX21BY21IU01BY2N0eExMaXJ5SzJVd2R6U1NRbUp0dGZ1VjJoR0ZENDNJT2g4eVJLcXBxQVdaakFWSDZYU0JZdnh6NVl5Rldkb1ZyeGFSdm53bUZZamV6eHlmMzMyNkxWS01JYjhhVnp4RTl0NXdWS0lCdVhnOFpDM1NVSVE?oc=5"" target=""_blank"">रियल लाइफ स्टोरी से इंस्पायर हैं धुरंधर के किरदार? जानें किसका रोल निभा रहे हैं रणवीर सिंह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
