Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: दिल्ली में ठिठुरने को हो जाएं तैयार! IMD ने कड़ाके की ठंड पड़ने की दी चेतवानी, जानिए अन्य राज्यों का हाल - livemint.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaHRhcDZMamRpTmEwQ1otbnFheDBBa0xqUG1ESFI2OHhieVF2THU2N2F4T1lpenFNZ2JvS2lYUENLZTlFZ2JUc2NRRVNQX2t2MzhLOVVqRVB3dWZyQktVS3JtZUhSUFZURDdfZU9yWnpmU3d6c1dQVDFHRWl6Mmc4dWNFTVdmN19sVHNvS25UcTN0c2tZRkt0UmhxYWFfYnlyd1NlMWJSQVhSQlJZRUVIaDFOLWEtMjhMeUlMRmdTcG1CQ0F2Ymt6dU1YbEtvNDBxNWprNWdUOGdMMzhrTF93MmQ0ZTUwZk5KTjl2QXZEWHFySG5XekIyVkFhWkjSAYICQVVfeXFMTmZmNm40clYxYTBwYXdEZWRac0pPT1lHOWw4TWE2TURSWHNnUnRyRVhEQzNXMGFBblRHV21xWDhMVkdYMV9hWVVCeFV3WnVNWHBMUWlqSUE4R0hac09lMFRJOUYxZGpFdXlES3VKdFFveHZVV1FPSW5acko3V1RueTduUzI3ZXRmelhBSVZtOG5lcUNIay1kSnhZN2FsQ3htVnMzUC1MNUZ3TGt2Qi1ndGw0azNscVFKeHF3MEZ0RjMtWHo1eDM1b2FhNUV5aDhESFI4WXF1WFhtd1lZVWVjalhfOEpSWUhfVnVlM3ZraDZmUGEzelFiOWRLYWRJMV9RLTVn?oc=5,2025-12-15 06:53:15,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaHRhcDZMamRpTmEwQ1otbnFheDBBa0xqUG1ESFI2OHhieVF2THU2N2F4T1lpenFNZ2JvS2lYUENLZTlFZ2JUc2NRRVNQX2t2MzhLOVVqRVB3dWZyQktVS3JtZUhSUFZURDdfZU9yWnpmU3d6c1dQVDFHRWl6Mmc4dWNFTVdmN19sVHNvS25UcTN0c2tZRkt0UmhxYWFfYnlyd1NlMWJSQVhSQlJZRUVIaDFOLWEtMjhMeUlMRmdTcG1CQ0F2Ymt6dU1YbEtvNDBxNWprNWdUOGdMMzhrTF93MmQ0ZTUwZk5KTjl2QXZEWHFySG5XekIyVkFhWkjSAYICQVVfeXFMTmZmNm40clYxYTBwYXdEZWRac0pPT1lHOWw4TWE2TURSWHNnUnRyRVhEQzNXMGFBblRHV21xWDhMVkdYMV9hWVVCeFV3WnVNWHBMUWlqSUE4R0hac09lMFRJOUYxZGpFdXlES3VKdFFveHZVV1FPSW5acko3V1RueTduUzI3ZXRmelhBSVZtOG5lcUNIay1kSnhZN2FsQ3htVnMzUC1MNUZ3TGt2Qi1ndGw0azNscVFKeHF3MEZ0RjMtWHo1eDM1b2FhNUV5aDhESFI4WXF1WFhtd1lZVWVjalhfOEpSWUhfVnVlM3ZraDZmUGEzelFiOWRLYWRJMV9RLTVn?oc=5"" target=""_blank"">Weather Today: दिल्ली में ठिठुरने को हो जाएं तैयार! IMD ने कड़ाके की ठंड पड़ने की दी चेतवानी, जानिए अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,hi
"दिल्ली-NCR गैस चैंबर में तब्दील, कई इलाकों में AQI 500 के पार; लोगों को सांस लेने में हो रही परेशानी - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxPTy1scS1nUlRyVTdKci1PbTNPSDUtWkdXTVROeXlXZW04OWJBWGFNdWZoT1Nla0dPZTEzQmQxRWdiczhTdllZQ2ozamNDYkRab0lrUFQwaFQtMmdyYjBKX1lUOG9iU1c2ZXhiQXAwTG5yeWdqbXhxNmpYQ2g2a0RVVlZzUzM2dV9HMHhkRU9yRDROcEhHMnB5ZFFObF9lZ2RUdEpQbkNNNkNyMk5FVzBR?oc=5,2025-12-14 21:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTy1scS1nUlRyVTdKci1PbTNPSDUtWkdXTVROeXlXZW04OWJBWGFNdWZoT1Nla0dPZTEzQmQxRWdiczhTdllZQ2ozamNDYkRab0lrUFQwaFQtMmdyYjBKX1lUOG9iU1c2ZXhiQXAwTG5yeWdqbXhxNmpYQ2g2a0RVVlZzUzM2dV9HMHhkRU9yRDROcEhHMnB5ZFFObF9lZ2RUdEpQbkNNNkNyMk5FVzBR?oc=5"" target=""_blank"">दिल्ली-NCR गैस चैंबर में तब्दील, कई इलाकों में AQI 500 के पार; लोगों को सांस लेने में हो रही परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली गैस चैंबर में तब्दील! सीजन का सबसे खराब AQI दर्ज, सांस लेना हुआ मुश्किल - AajTak",https://news.google.com/rss/articles/CBMivgFBVV95cUxQY29EcEVHYnZVZmpzQks3NnpoUnJVR1MteHJidHB1bEFmNFhrX05rZ1ZWLXpsQk9hOXA4SDhBRTdMZXNuaDhBNk9TMGV5Z2VTWUw5WWhVOEw3dExuRUpzSjV5LXdEMVg4bFRZUG5YTGVqZVRwQ1ZnOTBNWnV1LS1HTEhXNjFrdFBBanlQMi1ablZaT0Mzd0tvZS11UFI4ZmVFM2R6QkxqU0h1ZG53cWRZX3E0SXZqYTZHMXdXSkpn0gG-AUFVX3lxTFBjb0RwRUdidlVmanNCSzc2emhSclVHUy14cmJ0cHVsQWY0WGtfTmtnVlYtemxCT2E5cDhIOEFFN0xlc25oOEE2T1MwZXlnZVNZTDlZaFU4TDd0TG5FSnNKNXktd0QxWDhsVFlQblhMZWplVHBDVmc5ME1adXUtLUdMSFc2MWt0UEFqeVAyLVpuVlpPQzN3S29lLXVQUjhmZUUzZHpCTGpTSHVkbndxZFlfcTRJdmphNkcxd1dKSmc?oc=5,2025-12-14 20:45:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQY29EcEVHYnZVZmpzQks3NnpoUnJVR1MteHJidHB1bEFmNFhrX05rZ1ZWLXpsQk9hOXA4SDhBRTdMZXNuaDhBNk9TMGV5Z2VTWUw5WWhVOEw3dExuRUpzSjV5LXdEMVg4bFRZUG5YTGVqZVRwQ1ZnOTBNWnV1LS1HTEhXNjFrdFBBanlQMi1ablZaT0Mzd0tvZS11UFI4ZmVFM2R6QkxqU0h1ZG53cWRZX3E0SXZqYTZHMXdXSkpn0gG-AUFVX3lxTFBjb0RwRUdidlVmanNCSzc2emhSclVHUy14cmJ0cHVsQWY0WGtfTmtnVlYtemxCT2E5cDhIOEFFN0xlc25oOEE2T1MwZXlnZVNZTDlZaFU4TDd0TG5FSnNKNXktd0QxWDhsVFlQblhMZWplVHBDVmc5ME1adXUtLUdMSFc2MWt0UEFqeVAyLVpuVlpPQzN3S29lLXVQUjhmZUUzZHpCTGpTSHVkbndxZFlfcTRJdmphNkcxd1dKSmc?oc=5"" target=""_blank"">दिल्ली गैस चैंबर में तब्दील! सीजन का सबसे खराब AQI दर्ज, सांस लेना हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
दिल्ली में कोहरे और ठंड ने बढ़ाई दमघोंटू हवा की आफत - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVU5SX05TZnR3Z0ZwdF9PcnRoT21pOVpQMHNvVlFlaks1WDRtcXJSSzRyV3VVUWpTUXdwTXdheUtNNmRNdWFzalZuZHYzSjN1NkhzN3pEeXRhWUlyTlRiQThkN0p1VnRPMHZueE83MkU0Rlp5X0F0NjRMX2tXTmYzOFhVRkpUaHlzNmplckFodTl3emRVcUQtSEpDaGVtNXdRTXlPVk9UREV6bGpNOGRoZU1naHdBLVk2eXhJNHNoUFdjY3lIeDNz0gHMAUFVX3lxTE0yMGJuUUNSTUFqX0hhNU5oSzFlSGY2Sjd6U1JqN1dyMVFkNE1KWDlpVzQyMUFQbUJpcVNHWlBubGRpV0hSdHloQXduWnFVd3IzeG5teWsyZ29EVVp5QVRUN1pwUzRfaG40a3ZLRHFoLTdKV0tJN1Q5QlVSOXhmRnR1LTlmTDlLWGJqU1NfVVZ6eFJMWFZNZ1hldTdJMGFSTkhfNTFNZ1JxMjVFa05kaXhtdUpoaGpRb3JhYW9yYzBVZVJWQzBsYWUxTl9qRA?oc=5,2025-12-14 20:17:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVU5SX05TZnR3Z0ZwdF9PcnRoT21pOVpQMHNvVlFlaks1WDRtcXJSSzRyV3VVUWpTUXdwTXdheUtNNmRNdWFzalZuZHYzSjN1NkhzN3pEeXRhWUlyTlRiQThkN0p1VnRPMHZueE83MkU0Rlp5X0F0NjRMX2tXTmYzOFhVRkpUaHlzNmplckFodTl3emRVcUQtSEpDaGVtNXdRTXlPVk9UREV6bGpNOGRoZU1naHdBLVk2eXhJNHNoUFdjY3lIeDNz0gHMAUFVX3lxTE0yMGJuUUNSTUFqX0hhNU5oSzFlSGY2Sjd6U1JqN1dyMVFkNE1KWDlpVzQyMUFQbUJpcVNHWlBubGRpV0hSdHloQXduWnFVd3IzeG5teWsyZ29EVVp5QVRUN1pwUzRfaG40a3ZLRHFoLTdKV0tJN1Q5QlVSOXhmRnR1LTlmTDlLWGJqU1NfVVZ6eFJMWFZNZ1hldTdJMGFSTkhfNTFNZ1JxMjVFa05kaXhtdUpoaGpRb3JhYW9yYzBVZVJWQzBsYWUxTl9qRA?oc=5"" target=""_blank"">दिल्ली में कोहरे और ठंड ने बढ़ाई दमघोंटू हवा की आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में दमघोंटू हवा का कहर, इन इलाकों में 500 के पास पहुंचा AQI, बिगड़े हालात - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMisgFBVV95cUxQREF3VlFabmZWUm1Fa2YyNVdKR25QMkxGOGMtajFNSFJyNkZQUjVtYm5DOGprOElHVHZiaEhuZVJDam5DZzFYX21WZUpaYzFTS0hIVlBXNHl5YkdPMDZUVUt2c09EUUtwWjM2bi1KSC1leDZTS1V1VFJ1bW0xNFV0TWVIWnF3ZUFQbHQtVzhySjY2T2tQSmN1Zk8yZjJ4TzNCdUxiWFlNc0tiLUJBSDVjakVB0gG3AUFVX3lxTFA2alFvZW9XSEZEaUp2NTZOZ3RrWGpubmliSFRfdWd4ekZqMmZDRkZwMzJBS2ZaYU8xdGV4S0ZHWGwzeXI5OEhxd1MwcDJScE1kNWZ5Sml6aVhfSGpHbEhKVV9laHFXTjlZa2VJTExpb3YtREZHNkpRQ1JXUVVSWnZ2THZjb01hbzAtNEpBNDJVWHFYQWkwR2kzZDVYTDBzdmU4eUNaZ051Z3lRUVRPdEdXQklLamM4RQ?oc=5,2025-12-15 06:38:33,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQREF3VlFabmZWUm1Fa2YyNVdKR25QMkxGOGMtajFNSFJyNkZQUjVtYm5DOGprOElHVHZiaEhuZVJDam5DZzFYX21WZUpaYzFTS0hIVlBXNHl5YkdPMDZUVUt2c09EUUtwWjM2bi1KSC1leDZTS1V1VFJ1bW0xNFV0TWVIWnF3ZUFQbHQtVzhySjY2T2tQSmN1Zk8yZjJ4TzNCdUxiWFlNc0tiLUJBSDVjakVB0gG3AUFVX3lxTFA2alFvZW9XSEZEaUp2NTZOZ3RrWGpubmliSFRfdWd4ekZqMmZDRkZwMzJBS2ZaYU8xdGV4S0ZHWGwzeXI5OEhxd1MwcDJScE1kNWZ5Sml6aVhfSGpHbEhKVV9laHFXTjlZa2VJTExpb3YtREZHNkpRQ1JXUVVSWnZ2THZjb01hbzAtNEpBNDJVWHFYQWkwR2kzZDVYTDBzdmU4eUNaZ051Z3lRUVRPdEdXQklLamM4RQ?oc=5"" target=""_blank"">दिल्ली में दमघोंटू हवा का कहर, इन इलाकों में 500 के पास पहुंचा AQI, बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Asia's Premier News Agency - India News, Business & Political, National & International, Bollywood, Sports - ANI News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMXdkWGg3NzdnNUFSNXZiSHFaZC1kTW1oMmRrUUJoRjhTM19Na096N2NjLXdObklxUW1UVU04TlYtSGdOYnpXYmVMa0NNRTVGRDRjTHNBM0dKZVM3STZHMjJpc1NTbzVhWFg2Y0M0am5tVnNSMktZenBHX3Y2ODAwNnpyWnpibHNRZnJ1TlFSel8tWmRJdEJlVWpFN20xelRCQXVyUkFPQ2ZOZw?oc=5,2025-12-14 14:13:34,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMXdkWGg3NzdnNUFSNXZiSHFaZC1kTW1oMmRrUUJoRjhTM19Na096N2NjLXdObklxUW1UVU04TlYtSGdOYnpXYmVMa0NNRTVGRDRjTHNBM0dKZVM3STZHMjJpc1NTbzVhWFg2Y0M0am5tVnNSMktZenBHX3Y2ODAwNnpyWnpibHNRZnJ1TlFSel8tWmRJdEJlVWpFN20xelRCQXVyUkFPQ2ZOZw?oc=5"" target=""_blank"">Asia's Premier News Agency - India News, Business & Political, National & International, Bollywood, Sports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,hi
"राजधानी में प्रदूषण के कारण सुबह-शाम की सैर पर असर, लोगों ने बाहर निकलना बंद किया - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZEtJYl9ueEYtdjJiT1F1clNoU3F5WnV1V0RRTzFfM1djNmVNa3AyYkRZeUlabVhubDdxT3pMRlhhbGZ1V2VXUmlxREFxN2YteW1GQV9vY3VjdUItRlNRb0lsVXRVVkc2SW5HZ2hfZ3hsa3ktb19VWUk2UTd4Vm5Db2tleG9EVzgtUHRQYllWb2VSTWN2SU05VzI2bnphTFo1VXFwSW1WdWJ1dkhVTHJfN0dob19nV3JHUVNDcGpuVERpOVpKaHdrS01YcHVjNUdD0gHWAUFVX3lxTFB5QXppcXhFcmdlZDdmR2NaMjBTZGFCRXN2MEVfaDU1NEZlVjBOVkZaZUtIcl8xRnY0bnotX1UtMW1acUJwQzNFVFNSMmhId28yS19pcUxid2UxMjZpRnozMWo5VmpoMHJsYkRqT0owQXl1WUkwQmlwNXlEdmMyVkJzM28tVGpESDBoMFNyVERYVGx5anJXcHFxbnUwMjZxdGFQamJ6OGtONVJXU09qSUItS3BUUnY2Ri1PNDFwVC1aMldZWFl5TFJlRUtYWTFRSmVueTcxT1E?oc=5,2025-12-14 20:33:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZEtJYl9ueEYtdjJiT1F1clNoU3F5WnV1V0RRTzFfM1djNmVNa3AyYkRZeUlabVhubDdxT3pMRlhhbGZ1V2VXUmlxREFxN2YteW1GQV9vY3VjdUItRlNRb0lsVXRVVkc2SW5HZ2hfZ3hsa3ktb19VWUk2UTd4Vm5Db2tleG9EVzgtUHRQYllWb2VSTWN2SU05VzI2bnphTFo1VXFwSW1WdWJ1dkhVTHJfN0dob19nV3JHUVNDcGpuVERpOVpKaHdrS01YcHVjNUdD0gHWAUFVX3lxTFB5QXppcXhFcmdlZDdmR2NaMjBTZGFCRXN2MEVfaDU1NEZlVjBOVkZaZUtIcl8xRnY0bnotX1UtMW1acUJwQzNFVFNSMmhId28yS19pcUxid2UxMjZpRnozMWo5VmpoMHJsYkRqT0owQXl1WUkwQmlwNXlEdmMyVkJzM28tVGpESDBoMFNyVERYVGx5anJXcHFxbnUwMjZxdGFQamJ6OGtONVJXU09qSUItS3BUUnY2Ri1PNDFwVC1aMldZWFl5TFJlRUtYWTFRSmVueTcxT1E?oc=5"" target=""_blank"">राजधानी में प्रदूषण के कारण सुबह-शाम की सैर पर असर, लोगों ने बाहर निकलना बंद किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली NCR में गंभीर स्तर पर पहुंचा वायु प्रदूषण, GRAP-4 लागू - AajTak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbU1IOEpoQjN0SXQwMFBGdFBZa0tXYkpkaGl3clZraEE4Wnk0RmkzdUdnQnFMYzdCVVZTaWQxX1ZGcE5XcjJ5T19sa0pkYXFaR05jLWRWSV9yRVMtWGszTUN3bGJoZ254M3VNY1d5UzJZOTh6RWh5Smh5X2szVVRKTWtUOUYyVDhCNG9MWXFBdk1wd1ZrSTFaTVBwbGZZVURLUUQ3ZnlWNzJLVFZYNThwVENDLWJyZFZTR0ZwQkVOMHNLQdIBwgFBVV95cUxQbU1IOEpoQjN0SXQwMFBGdFBZa0tXYkpkaGl3clZraEE4Wnk0RmkzdUdnQnFMYzdCVVZTaWQxX1ZGcE5XcjJ5T19sa0pkYXFaR05jLWRWSV9yRVMtWGszTUN3bGJoZ254M3VNY1d5UzJZOTh6RWh5Smh5X2szVVRKTWtUOUYyVDhCNG9MWXFBdk1wd1ZrSTFaTVBwbGZZVURLUUQ3ZnlWNzJLVFZYNThwVENDLWJyZFZTR0ZwQkVOMHNLQQ?oc=5,2025-12-14 16:14:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbU1IOEpoQjN0SXQwMFBGdFBZa0tXYkpkaGl3clZraEE4Wnk0RmkzdUdnQnFMYzdCVVZTaWQxX1ZGcE5XcjJ5T19sa0pkYXFaR05jLWRWSV9yRVMtWGszTUN3bGJoZ254M3VNY1d5UzJZOTh6RWh5Smh5X2szVVRKTWtUOUYyVDhCNG9MWXFBdk1wd1ZrSTFaTVBwbGZZVURLUUQ3ZnlWNzJLVFZYNThwVENDLWJyZFZTR0ZwQkVOMHNLQdIBwgFBVV95cUxQbU1IOEpoQjN0SXQwMFBGdFBZa0tXYkpkaGl3clZraEE4Wnk0RmkzdUdnQnFMYzdCVVZTaWQxX1ZGcE5XcjJ5T19sa0pkYXFaR05jLWRWSV9yRVMtWGszTUN3bGJoZ254M3VNY1d5UzJZOTh6RWh5Smh5X2szVVRKTWtUOUYyVDhCNG9MWXFBdk1wd1ZrSTFaTVBwbGZZVURLUUQ3ZnlWNzJLVFZYNThwVENDLWJyZFZTR0ZwQkVOMHNLQQ?oc=5"" target=""_blank"">दिल्ली NCR में गंभीर स्तर पर पहुंचा वायु प्रदूषण, GRAP-4 लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
शरीर के हर हिस्से को प्रभावित कर रहा प्रदूषण - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOT1NPRWJuYWtwNVo4WE5rLVJTVWVGQnQxT1huYjV5bWxWSS1TaE51WW5TV0hqS1RuUTctRHdPT3NSaWZyemJobVNGSDZIbzFxYTUzcTRCT181b2FKNUxsTWt2SGpqRXM5QzZ4VVpkR0xUaW1qZXVDY0FhMjh4V29VckpidXd2NWJTT2ZvUUVldEZOWVdfTl85bU5HWG9uQ0ZxX294NmVQVEtKTTBoLUlpeHRGYlYwa2Z1TG9UOGF5ZmhTaURIZGVzSlVGOGdEWS1ZUkR4dlNCSkNiMkJ3Ylh1UURFWkQtUktZR2fSAe8BQVVfeXFMTzFsb3BQaVdveGFtaEpSZlhVWm5aa3djQUhBVFJQY1VScTM4YWtFTS1NYXNCVEtvWkFxbG9sX05wdWo0TW9jdlRZZ0xCbjBkci1YWTVvQWFaUXN3VUVMcDc3TFlFSW9PcHZWTmNLa2lDRWhydDVITFR3Vm84a3BZZHdZOXgxTkU3UkE2M2R0d0RkNkljSlhkSTczV3k4YUZEUlUwWERBZ19XcHpybnB0V0xyTnI0ci1nekZaV2pOUDhYTEo4b3dqQmZCdWNHZ2t2ZkcwMm84XzlwN3A3V010bWhSQmNPYWs0TkJWMVQzcjQ?oc=5,2025-12-14 20:41:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOT1NPRWJuYWtwNVo4WE5rLVJTVWVGQnQxT1huYjV5bWxWSS1TaE51WW5TV0hqS1RuUTctRHdPT3NSaWZyemJobVNGSDZIbzFxYTUzcTRCT181b2FKNUxsTWt2SGpqRXM5QzZ4VVpkR0xUaW1qZXVDY0FhMjh4V29VckpidXd2NWJTT2ZvUUVldEZOWVdfTl85bU5HWG9uQ0ZxX294NmVQVEtKTTBoLUlpeHRGYlYwa2Z1TG9UOGF5ZmhTaURIZGVzSlVGOGdEWS1ZUkR4dlNCSkNiMkJ3Ylh1UURFWkQtUktZR2fSAe8BQVVfeXFMTzFsb3BQaVdveGFtaEpSZlhVWm5aa3djQUhBVFJQY1VScTM4YWtFTS1NYXNCVEtvWkFxbG9sX05wdWo0TW9jdlRZZ0xCbjBkci1YWTVvQWFaUXN3VUVMcDc3TFlFSW9PcHZWTmNLa2lDRWhydDVITFR3Vm84a3BZZHdZOXgxTkU3UkE2M2R0d0RkNkljSlhkSTczV3k4YUZEUlUwWERBZ19XcHpybnB0V0xyTnI0ci1nekZaV2pOUDhYTEo4b3dqQmZCdWNHZ2t2ZkcwMm84XzlwN3A3V010bWhSQmNPYWs0TkJWMVQzcjQ?oc=5"" target=""_blank"">शरीर के हर हिस्से को प्रभावित कर रहा प्रदूषण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शिक्षा विभाग हाइब्रिड मोड कक्षाओें पर नजर रखेगा - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRWhoTGdhVl9sUFhRUzVUZFFXOWpoTThKQ2NNaUNzMEdoVkRQNDJNUDVHbTJPUkotZkZpUjNpMTNnclEyZktSY2FQZmUxaUhUZnZoR0RWMFJlbmNRczNlNmZldGl0ZUlsbkIxZnVmOG1IejdwSEFSUWVBUmlRM2J4TmU3VE5ieThDUkNzdEsyTXpvdnhTMUp1eHVGZ28tZ2NheTJBSFJMQ3hKWXoyNXhPQXdpOFozei1reF9oY2hfNS1FNG8tb3ZBM091NUFVN0ZSOGfSAdcBQVVfeXFMUDc0Y3dBMl8tdlloazRhd0VJNlZTdUR2RXNuTWhianljMFlPZkFyaWlpT0ZxUHBWVW01b2VDSnM2VXlJV1dkYU9pWWpCWXlJeFlqZUNEczQ3a25jb05Obk9jS3FxUnlFRU9nMFFVbjlyOW1yeUxxa0ZMUWRzY2dueEs2N2h3TXhoN2RUS1FueWhZYXFMLWJmY19fSUpRUFd3eGdQampYMy1sNTYtOHlyYXEtdThuakQ2QU9xMHdsdnY2aUpmdFFXeFYxS29qUlVzSVZjS0JGMzg?oc=5,2025-12-14 16:39:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRWhoTGdhVl9sUFhRUzVUZFFXOWpoTThKQ2NNaUNzMEdoVkRQNDJNUDVHbTJPUkotZkZpUjNpMTNnclEyZktSY2FQZmUxaUhUZnZoR0RWMFJlbmNRczNlNmZldGl0ZUlsbkIxZnVmOG1IejdwSEFSUWVBUmlRM2J4TmU3VE5ieThDUkNzdEsyTXpvdnhTMUp1eHVGZ28tZ2NheTJBSFJMQ3hKWXoyNXhPQXdpOFozei1reF9oY2hfNS1FNG8tb3ZBM091NUFVN0ZSOGfSAdcBQVVfeXFMUDc0Y3dBMl8tdlloazRhd0VJNlZTdUR2RXNuTWhianljMFlPZkFyaWlpT0ZxUHBWVW01b2VDSnM2VXlJV1dkYU9pWWpCWXlJeFlqZUNEczQ3a25jb05Obk9jS3FxUnlFRU9nMFFVbjlyOW1yeUxxa0ZMUWRzY2dueEs2N2h3TXhoN2RUS1FueWhZYXFMLWJmY19fSUpRUFd3eGdQampYMy1sNTYtOHlyYXEtdThuakQ2QU9xMHdsdnY2aUpmdFFXeFYxS29qUlVzSVZjS0JGMzg?oc=5"" target=""_blank"">शिक्षा विभाग हाइब्रिड मोड कक्षाओें पर नजर रखेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
