Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में ठंड बढ़ी, जम्मू-हिमाचल में बर्फबारी का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में बारिश के आसार - weather update heavy rain winters north india forecast imd delhi ncr to up bihar haryana punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMkhDSHplUFJmU2luNTFrMEcxeU4yeldmTkQ2Skxhby15MUJCTHhCci14VlJfNWxNb1JjekU2b0RhUEJEaWFqNk5QTUVmcG9Cb0ZRdm5jRTN5TUV4R1JORHpGZXNHQ1g1azBIRG1ucnVIQ0dyZWZucjRXQWVrbnRrSHpEbFl3dHZOU1lKN3FUdGU1a1FRRFBCZ09tZWZfVkpaNXR6aF9KOFl4b1pIcDVLaDItcWhsT1I3YjlOeDcxOW9zQ3d5V3llMmY3cThEdDhiSHBVenhzcmVmY3JOZmZBQ1habmpBZjJ2R3MycHJWalhrNDFSUmc?oc=5,2025-11-07 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMkhDSHplUFJmU2luNTFrMEcxeU4yeldmTkQ2Skxhby15MUJCTHhCci14VlJfNWxNb1JjekU2b0RhUEJEaWFqNk5QTUVmcG9Cb0ZRdm5jRTN5TUV4R1JORHpGZXNHQ1g1azBIRG1ucnVIQ0dyZWZucjRXQWVrbnRrSHpEbFl3dHZOU1lKN3FUdGU1a1FRRFBCZ09tZWZfVkpaNXR6aF9KOFl4b1pIcDVLaDItcWhsT1I3YjlOeDcxOW9zQ3d5V3llMmY3cThEdDhiSHBVenhzcmVmY3JOZmZBQ1habmpBZjJ2R3MycHJWalhrNDFSUmc?oc=5"" target=""_blank"">उत्तर भारत में ठंड बढ़ी, जम्मू-हिमाचल में बर्फबारी का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में बारिश के आसार - weather update heavy rain winters north india forecast imd delhi ncr to up bihar haryana punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-07 04:46:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
विदेश : अफगानिस्तान में 4.4 तीव्रता वाला भूकंप - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSDYwalhOVHdTU2t6UEZ6d2xLOFdUT2xWdkp3d3JfVERJRXdqVE9QNzc0cmFHSHRUT0RWaEw2TWs5M0dXX1JsMEZJVkNMQ0xaNkUyM2gyTnBuZmRyTDY4czVRT2xiam1ZTjc3Z29Cd0p5WWd5WThYb1ZlSjdXYjFXSFJOVm5EZWxBcmFnRTNpano2YUk0aU1lS1pTemlWdTVJaExoblR4TjRuTnVWSV9ObDM1SXAycDJWejM3US12N3RHeWdIS2I5UEtJVHJTV0F00gHQAUFVX3lxTE1INjBqWE5Ud1NTa3pQRnp3bEs4V1RPbFZ2Snd3cl9URElFd2pUT1A3NzRyYUdIdFRPRFZoTDZNazkzR1dfUmwwRklWQ0xDTFo2RTIzaDJOcG5mZHJMNjhzNVFPbGJqbVlONzdnb0J3SnlZZ3lZOFhvVmVKN1diMVdIUk5WbkRlbEFyYWdFM2lqejZhSTRpTWVLWlN6aVZ1NUloTGhuVHhONG5OdVZJX05sMzVJcDJwMlZ6MzdRLXY3dEd5Z0hLYjlQS0lUclNXQXQ?oc=5,2025-11-06 20:15:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSDYwalhOVHdTU2t6UEZ6d2xLOFdUT2xWdkp3d3JfVERJRXdqVE9QNzc0cmFHSHRUT0RWaEw2TWs5M0dXX1JsMEZJVkNMQ0xaNkUyM2gyTnBuZmRyTDY4czVRT2xiam1ZTjc3Z29Cd0p5WWd5WThYb1ZlSjdXYjFXSFJOVm5EZWxBcmFnRTNpano2YUk0aU1lS1pTemlWdTVJaExoblR4TjRuTnVWSV9ObDM1SXAycDJWejM3US12N3RHeWdIS2I5UEtJVHJTV0F00gHQAUFVX3lxTE1INjBqWE5Ud1NTa3pQRnp3bEs4V1RPbFZ2Snd3cl9URElFd2pUT1A3NzRyYUdIdFRPRFZoTDZNazkzR1dfUmwwRklWQ0xDTFo2RTIzaDJOcG5mZHJMNjhzNVFPbGJqbVlONzdnb0J3SnlZZ3lZOFhvVmVKN1diMVdIUk5WbkRlbEFyYWdFM2lqejZhSTRpTWVLWlN6aVZ1NUloTGhuVHhONG5OdVZJX05sMzVJcDJwMlZ6MzdRLXY3dEd5Z0hLYjlQS0lUclNXQXQ?oc=5"" target=""_blank"">विदेश : अफगानिस्तान में 4.4 तीव्रता वाला भूकंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 07 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली सर्दी की दस्तक, दक्षिण में झमाझम बरसेंगे मेघ, जानें दिल्ली-यूपी में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZzVPOHl6bEpKUzU1dFJ5MUMzRkdHbFZuNTBEaW1jRjdWOGJoamtvWUNUWDk5X1pHNjNHM3M1LUM2azJrUEZOcjhxeV9aRE9QZGlhdXVweXpnb2hIYndhemN4MmxLdTZ2Q3puQ2FoUUF1enNlRGdyc2pINjVDYTBfUnJacEl0amkxRTZEalZhSE9IZE9XZUtOWHQzWldsd2dmWFcyV1l4c2xsOGpNbkRkVERpVkdfZjdsTXRqQmFoWDRDZENySk5hY1hsUGxWRnBPeHlaZlNuQzVMQ2dKM2IxU0hBRjk1d3ZaT2VVWUhlZnI2QldwdXhrcU5Sa2tzb0Zzc3RYa2JxX1R4NTZBUWxkcVNYZVFFdEo5MTJIdlRjR0R6QW02NmszSDhmMlRGR0NhMElodWNSRWNFdmREYmw3TzZqLTBpTTB3bVZ4cExlbDdqMWhL0gHaAkFVX3lxTE9vRDJlbDhaaWg4bmFFMGNianEwLVkyNGQ0cjlUQUhoR3pBZ1gweWZ1ZkxzOXpRckloOGJEbTZ1SjBPMDQzS0U4eTNEVTQtOTNob3RqWndsbkVOSEFVMUFCQWl1S1FHWjFZSDBLcE12UlBUa3JxOXpoVXNCNWJ4d2lzUi1iVHJoRE9yZFltcGlONG5Pbm9DTmtqaHJWQUs0ODc2VzIyc3pHbHY0NV9jOWkwNzNBVkl0aGRjQUM5QzY3bWNhTnJQV3BUUHZCN2VBWjNlQTRKUFI0T0JYNHljeGlNNUV6T3V5TjlPYzFQcFg2eFVXaEZ3cUFBRW9uRk42OTVNdXNxWmVKTkVxWm9yU1BFZExHMnF6SnVtbGROQVlZTHBLbXJuMXk5bDNmeWx4TDdacUNTZ0c5d3RBUkJFNTZld3JhM21TdDFZV004dWZHa3U4UGpSeDVzOWc?oc=5,2025-11-07 07:18:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZzVPOHl6bEpKUzU1dFJ5MUMzRkdHbFZuNTBEaW1jRjdWOGJoamtvWUNUWDk5X1pHNjNHM3M1LUM2azJrUEZOcjhxeV9aRE9QZGlhdXVweXpnb2hIYndhemN4MmxLdTZ2Q3puQ2FoUUF1enNlRGdyc2pINjVDYTBfUnJacEl0amkxRTZEalZhSE9IZE9XZUtOWHQzWldsd2dmWFcyV1l4c2xsOGpNbkRkVERpVkdfZjdsTXRqQmFoWDRDZENySk5hY1hsUGxWRnBPeHlaZlNuQzVMQ2dKM2IxU0hBRjk1d3ZaT2VVWUhlZnI2QldwdXhrcU5Sa2tzb0Zzc3RYa2JxX1R4NTZBUWxkcVNYZVFFdEo5MTJIdlRjR0R6QW02NmszSDhmMlRGR0NhMElodWNSRWNFdmREYmw3TzZqLTBpTTB3bVZ4cExlbDdqMWhL0gHaAkFVX3lxTE9vRDJlbDhaaWg4bmFFMGNianEwLVkyNGQ0cjlUQUhoR3pBZ1gweWZ1ZkxzOXpRckloOGJEbTZ1SjBPMDQzS0U4eTNEVTQtOTNob3RqWndsbkVOSEFVMUFCQWl1S1FHWjFZSDBLcE12UlBUa3JxOXpoVXNCNWJ4d2lzUi1iVHJoRE9yZFltcGlONG5Pbm9DTmtqaHJWQUs0ODc2VzIyc3pHbHY0NV9jOWkwNzNBVkl0aGRjQUM5QzY3bWNhTnJQV3BUUHZCN2VBWjNlQTRKUFI0T0JYNHljeGlNNUV6T3V5TjlPYzFQcFg2eFVXaEZ3cUFBRW9uRk42OTVNdXNxWmVKTkVxWm9yU1BFZExHMnF6SnVtbGROQVlZTHBLbXJuMXk5bDNmeWx4TDdacUNTZ0c5d3RBUkJFNTZld3JhM21TdDFZV004dWZHa3U4UGpSeDVzOWc?oc=5"" target=""_blank"">Aaj ka Mausam 07 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली सर्दी की दस्तक, दक्षिण में झमाझम बरसेंगे मेघ, जानें दिल्ली-यूपी में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"महंगे होने के बावजूद NCR में घरों की रिकॉर्ड मांग, एक्सपर्ट्स ने बताई असली वजह - AajTak",https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3pnN0dvT3NheHNtUHZSM2l2Qm9EUFVEVXJpUHIzRGZEbF9fUngxckx0dV9pU2ZxTW5KdnJWNVZtWFpJRUluMTA3MTc5R3Z5SlNhLXBGRDlRTXpwX2EzUnBYMkd5eHdwVkpDX3ZDQ1lqcGZaazFsN05OUzE1NW1EMHpBNm5UMm1PU0piU3V6YUtuYVdNTVY2QkdOWUpJOEdxTDgta2wwdnlYWkNFY0hNWnRnTy1ycVNuNkJwbWs1cjFKdWVoVXfSAcYBQVVfeXFMT0t6ZzdHb09zYXhzbVB2UjNpdkJvRFBVRFVyaVByM0RmRGxfX1J4MXJMdHVfaVNmcU1uSnZyVjVWbVhaSUVJbjEwNzE3OUd2eUpTYS1wRkQ5UU16cF9hM1JwWDJHeXh3cFZKQ192Q0NZanBmWmsxbDdOTlMxNTVtRDB6QTZuVDJtT1NKYlN1emFLbmFXTU1WNkJHTllKSThHcUw4LWtsMHZ5WFpDRWNITVp0Z08tcnFTbjZCcG1rNXIxSnVlaFV3?oc=5,2025-11-06 16:10:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3pnN0dvT3NheHNtUHZSM2l2Qm9EUFVEVXJpUHIzRGZEbF9fUngxckx0dV9pU2ZxTW5KdnJWNVZtWFpJRUluMTA3MTc5R3Z5SlNhLXBGRDlRTXpwX2EzUnBYMkd5eHdwVkpDX3ZDQ1lqcGZaazFsN05OUzE1NW1EMHpBNm5UMm1PU0piU3V6YUtuYVdNTVY2QkdOWUpJOEdxTDgta2wwdnlYWkNFY0hNWnRnTy1ycVNuNkJwbWs1cjFKdWVoVXfSAcYBQVVfeXFMT0t6ZzdHb09zYXhzbVB2UjNpdkJvRFBVRFVyaVByM0RmRGxfX1J4MXJMdHVfaVNmcU1uSnZyVjVWbVhaSUVJbjEwNzE3OUd2eUpTYS1wRkQ5UU16cF9hM1JwWDJHeXh3cFZKQ192Q0NZanBmWmsxbDdOTlMxNTVtRDB6QTZuVDJtT1NKYlN1emFLbmFXTU1WNkJHTllKSThHcUw4LWtsMHZ5WFpDRWNITVp0Z08tcnFTbjZCcG1rNXIxSnVlaFV3?oc=5"" target=""_blank"">महंगे होने के बावजूद NCR में घरों की रिकॉर्ड मांग, एक्सपर्ट्स ने बताई असली वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दो राज्यों में मतदान का विवाद: पूर्व सांसद राकेश सिन्हा पर उठा तूफान, विपक्ष ने साधा चुनाव आयोग पर निशाना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQeERBQk9KenZxaUxBQlRxTDJHSUZPTDAwaUxpYmFrWDdLNDRYSDQ0Y21PZjRsRTF6TFVyMDlkQzdpZVFsZy1xRVl3aFB4UUhQZzBXLXQzdldScGVxVjI4X0l1MDBMSlZCMTZKUVhldzhfWFE4QVpINl9JdS04N0F6ZEM4NVpQNUtGLU5iUmNmRFB0UkdSeU1SWUx0bWlFX042dnlyckdFbWtINF9sTUlV0gG0AUFVX3lxTFBJQ1Y3b01EbktKeXJ2Tng1UVBzWTlvUlhmMTFPMnJaNXdHR2lNRVVyZW0yejhkSmpZcW14ZjNzeXNxZ182emdhUi10TmpwY2xfMm5WMHV4VEFtcUs1NnY4VUt3T25ndmFrcmtLTG0yWDFqYi13MmVOLUVIdE5LbFhDLTdKZVNCOXh6QThmSEYyTVZhLWY3dXBlbUZPdjFORlhsVlhlYWxGcjZrOVNiUjRZVmRrMg?oc=5,2025-11-06 20:36:47,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeERBQk9KenZxaUxBQlRxTDJHSUZPTDAwaUxpYmFrWDdLNDRYSDQ0Y21PZjRsRTF6TFVyMDlkQzdpZVFsZy1xRVl3aFB4UUhQZzBXLXQzdldScGVxVjI4X0l1MDBMSlZCMTZKUVhldzhfWFE4QVpINl9JdS04N0F6ZEM4NVpQNUtGLU5iUmNmRFB0UkdSeU1SWUx0bWlFX042dnlyckdFbWtINF9sTUlV0gG0AUFVX3lxTFBJQ1Y3b01EbktKeXJ2Tng1UVBzWTlvUlhmMTFPMnJaNXdHR2lNRVVyZW0yejhkSmpZcW14ZjNzeXNxZ182emdhUi10TmpwY2xfMm5WMHV4VEFtcUs1NnY4VUt3T25ndmFrcmtLTG0yWDFqYi13MmVOLUVIdE5LbFhDLTdKZVNCOXh6QThmSEYyTVZhLWY3dXBlbUZPdjFORlhsVlhlYWxGcjZrOVNiUjRZVmRrMg?oc=5"" target=""_blank"">दो राज्यों में मतदान का विवाद: पूर्व सांसद राकेश सिन्हा पर उठा तूफान, विपक्ष ने साधा चुनाव आयोग पर निशाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"‘मोंथा’ तूफान से फसलों की तबाही: नुकसान का ब्यौरा जुटाने में जुटी हेमंत सरकार, अधिकारियों को सख्त निर्देश - Delhi Up To Date",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUmxVZUx6ZDdPUHN3UEhnaExVblVPZTFtcmNoRG9RcFpGd1FzOXBXT0F6SEphb3pqaFcxNU8wU3pSYU9WVHdzZkJ3Sm1xZW9XclhCMTFMYXJyR0VoQWlwQmhobWotdWhZRXdHUzk2ZXE2R2N0YXpwR28wNUZIRkdScDc0aE9EcTVNVXZYWjB0eE5FdFFGRW1pU3Bmb2x2bmIwT05LSTluRldCbWF6Wks2Wk04ekhzRnM4U1JfRzMxTUZ5MzREbHhrcEQ3RnpVR0RBUVdzRURRY3ZpOHFUNUEteU95bU5MbzZoaC1SYg?oc=5,2025-11-06 18:52:00,Delhi Up To Date,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUmxVZUx6ZDdPUHN3UEhnaExVblVPZTFtcmNoRG9RcFpGd1FzOXBXT0F6SEphb3pqaFcxNU8wU3pSYU9WVHdzZkJ3Sm1xZW9XclhCMTFMYXJyR0VoQWlwQmhobWotdWhZRXdHUzk2ZXE2R2N0YXpwR28wNUZIRkdScDc0aE9EcTVNVXZYWjB0eE5FdFFGRW1pU3Bmb2x2bmIwT05LSTluRldCbWF6Wks2Wk04ekhzRnM4U1JfRzMxTUZ5MzREbHhrcEQ3RnpVR0RBUVdzRURRY3ZpOHFUNUEteU95bU5MbzZoaC1SYg?oc=5"" target=""_blank"">‘मोंथा’ तूफान से फसलों की तबाही: नुकसान का ब्यौरा जुटाने में जुटी हेमंत सरकार, अधिकारियों को सख्त निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi Up To Date</font>",Disaster,hi
"Delhi NCR AQI Hits 601 Hazardous; Noida, Gurgaon Enter Air Emergency Zone - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE9uMExybzI5V0t2VUJwcUpLVUh4YTV2a3JTSTQ5MlVQRXF1TG42MWE5aEFCYS12MlRwdXFyb1VxOU9PMGhROXJha01QLW02OS14Skdqd0J6MnFNNzBZQ2ZkWEtvbW1fejQtOFgw?oc=5,2025-11-06 10:21:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9uMExybzI5V0t2VUJwcUpLVUh4YTV2a3JTSTQ5MlVQRXF1TG42MWE5aEFCYS12MlRwdXFyb1VxOU9PMGhROXJha01QLW02OS14Skdqd0J6MnFNNzBZQ2ZkWEtvbW1fejQtOFgw?oc=5"" target=""_blank"">Delhi NCR AQI Hits 601 Hazardous; Noida, Gurgaon Enter Air Emergency Zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Delhi Crime 3 से पहले देखें रियल क्राइम पर बनीं ये वेब सीरीज, सस्पेंस देख कलेजा मुंह को आ जाएगा! - InKhabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPYnhUTERXR2dNbDNMNzlqQzVDdXgzS0hwN1ZoWXRERE50R3RFSHloS2pwV3pCWkplOXk5MXFNems1ZjNhZUx5RV9fWHVyblVDeW9xTTRaZEtoYzh5N2lpalpLb2ppaXpONkJuMFMyXzFKTzhsTFVWMVY2MTdpemU4M19Qd0RZLURrbmlGeDRxbUZCcFR4SEE1V2Q3bmdwT1hFNHdncVIwcC0yQmRpMHBHblo5bkZjUWdKVE5ERENWQ29kaEoxSG9jamlmNmpWNGc?oc=5,2025-11-06 14:27:49,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYnhUTERXR2dNbDNMNzlqQzVDdXgzS0hwN1ZoWXRERE50R3RFSHloS2pwV3pCWkplOXk5MXFNems1ZjNhZUx5RV9fWHVyblVDeW9xTTRaZEtoYzh5N2lpalpLb2ppaXpONkJuMFMyXzFKTzhsTFVWMVY2MTdpemU4M19Qd0RZLURrbmlGeDRxbUZCcFR4SEE1V2Q3bmdwT1hFNHdncVIwcC0yQmRpMHBHblo5bkZjUWdKVE5ERENWQ29kaEoxSG9jamlmNmpWNGc?oc=5"" target=""_blank"">Delhi Crime 3 से पहले देखें रियल क्राइम पर बनीं ये वेब सीरीज, सस्पेंस देख कलेजा मुंह को आ जाएगा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"कल का मौसम 7 Nov 2025: दिल्लीवासी सावधान! राजधानी में शीतलहर, घने कोहरे से बढ़ेगी परेशानी, तो इन राज्यों में बारिश के साथ तूफान मचाएगा तांडव; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiygJBVV95cUxPc1pKZGpiVmQ1ZEtJLXdxZURlc2d1b3BHY2VYMmFsQVhHelIxMGRLeXlwZkFBM25sYnlpc0RSNVlwZ3g0TWZlVERaZVdqaXRhS0dvcDFKcDJJR28xZHdDLTZlUF93Q2c5aUw1R0VuNkpFeVhLSXc3dWFrUUVMczM0dkQzcWFub1JSWURnQWQ1R2x4c1RzOVhfODZibkpyRDlNc2dkZTd2Z2VBT1I1ZVo3NlJUZnRhVnJRQi1DMmNLaGZhdWcwRFZQdzNmNV9HRUdJNWVyY0NhNnhjRW01clBHbVJ2QjVnMFNTS2JfUTlNTkFLNk5zYWtZUXhSeTJfbm9wdGhWN1FLR2NBZGhkRmQ2eUJVS040SEdJc1hrLTZYZ2lyYUxYZ1ZLcEozeEZHZlQycm9hYW04WkQ2WExiWXBVQzlic1JQWDF6OUHSAcoCQVVfeXFMT3NaSmRqYlZkNWRLSS13cWVEZXNndW9wR2NlWDJhbEFYR3pSMTBkS3l5cGZBQTNubGJ5aXNEUjVZcGd4NE1mZVREWmVXaml0YUtHb3AxSnAySUdvMWR3Qy02ZVBfd0NnOWlMNUdFbjZKRXlYS0l3N3Vha1FFTHMzNHZEM3Fhbm9SUllEZ0FkNUdseHNUczlYXzg2Ym5KckQ5TXNnZGU3dmdlQU9SNWVaNzZSVGZ0YVZyUUItQzJjS2hmYXVnMERWUHczZjVfR0VHSTVlcmNDYTZ4Y0VtNXJQR21SdkI1ZzBTU0tiX1E5TU5BSzZOc2FrWVF4UnkyX25vcHRoVjdRS0djQWRoZEZkNnlCVUtONEhHSXNYay02WGdpcmFMWGdWS3BKM3hGR2ZUMnJvYWFtOFpENlhMYllwVUM5YnNSUFgxejlB?oc=5,2025-11-06 17:59:51,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPc1pKZGpiVmQ1ZEtJLXdxZURlc2d1b3BHY2VYMmFsQVhHelIxMGRLeXlwZkFBM25sYnlpc0RSNVlwZ3g0TWZlVERaZVdqaXRhS0dvcDFKcDJJR28xZHdDLTZlUF93Q2c5aUw1R0VuNkpFeVhLSXc3dWFrUUVMczM0dkQzcWFub1JSWURnQWQ1R2x4c1RzOVhfODZibkpyRDlNc2dkZTd2Z2VBT1I1ZVo3NlJUZnRhVnJRQi1DMmNLaGZhdWcwRFZQdzNmNV9HRUdJNWVyY0NhNnhjRW01clBHbVJ2QjVnMFNTS2JfUTlNTkFLNk5zYWtZUXhSeTJfbm9wdGhWN1FLR2NBZGhkRmQ2eUJVS040SEdJc1hrLTZYZ2lyYUxYZ1ZLcEozeEZHZlQycm9hYW04WkQ2WExiWXBVQzlic1JQWDF6OUHSAcoCQVVfeXFMT3NaSmRqYlZkNWRLSS13cWVEZXNndW9wR2NlWDJhbEFYR3pSMTBkS3l5cGZBQTNubGJ5aXNEUjVZcGd4NE1mZVREWmVXaml0YUtHb3AxSnAySUdvMWR3Qy02ZVBfd0NnOWlMNUdFbjZKRXlYS0l3N3Vha1FFTHMzNHZEM3Fhbm9SUllEZ0FkNUdseHNUczlYXzg2Ym5KckQ5TXNnZGU3dmdlQU9SNWVaNzZSVGZ0YVZyUUItQzJjS2hmYXVnMERWUHczZjVfR0VHSTVlcmNDYTZ4Y0VtNXJQR21SdkI1ZzBTU0tiX1E5TU5BSzZOc2FrWVF4UnkyX25vcHRoVjdRS0djQWRoZEZkNnlCVUtONEhHSXNYay02WGdpcmFMWGdWS3BKM3hGR2ZUMnJvYWFtOFpENlhMYllwVUM5YnNSUFgxejlB?oc=5"" target=""_blank"">कल का मौसम 7 Nov 2025: दिल्लीवासी सावधान! राजधानी में शीतलहर, घने कोहरे से बढ़ेगी परेशानी, तो इन राज्यों में बारिश के साथ तूफान मचाएगा तांडव; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
