Title,Link,Date,Source,Summary,Term,LanguageQueried
"भयंकर चक्रवाती तूफान की दस्तक! दिल्ली-NCR में आज बारिश का अलर्ट, पढ़ें 24 राज्यों के लिए IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMiuwJBVV95cUxPazhtckRXelgwWkljZmlMQlltLWdRbTFXVWJKY21FcUxQSzU4Q0FHZHV0UjZMRDlKNGEwdlFQcF9XSG9DTUcxSmxDR0VVUnhyaE50MkdNQVI4VmZrU2JNYXNQZ2xDWWc5SmtlVlhHek1DbGhhMk1meDRhX0NsZmFXMld4WFZRQWRUUmRIb3BwRmhxUzR6YjREeXVlTlFSRXJtc1VKbzk5Wk5DV2xXTkpjNld5bFJmY2dhdFZ3cWd3TWgtNHdQNzFvelhZTU1Pa1FOWWhILXNhQnIyS1JpeWZCSVZCWjBPQ0s2WGYzeUdCZ24zM0owRXJxRXBEM1VBeWlxQUVrcEc3R3YzVGdDd2FYdmVmMmM0VF9ucG8wSDcwSnJWeGZFODI5UnBIdkNjVm5LdDhjQzFGVGNMeDA?oc=5,2025-03-13 06:45:08,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPazhtckRXelgwWkljZmlMQlltLWdRbTFXVWJKY21FcUxQSzU4Q0FHZHV0UjZMRDlKNGEwdlFQcF9XSG9DTUcxSmxDR0VVUnhyaE50MkdNQVI4VmZrU2JNYXNQZ2xDWWc5SmtlVlhHek1DbGhhMk1meDRhX0NsZmFXMld4WFZRQWRUUmRIb3BwRmhxUzR6YjREeXVlTlFSRXJtc1VKbzk5Wk5DV2xXTkpjNld5bFJmY2dhdFZ3cWd3TWgtNHdQNzFvelhZTU1Pa1FOWWhILXNhQnIyS1JpeWZCSVZCWjBPQ0s2WGYzeUdCZ24zM0owRXJxRXBEM1VBeWlxQUVrcEc3R3YzVGdDd2FYdmVmMmM0VF9ucG8wSDcwSnJWeGZFODI5UnBIdkNjVm5LdDhjQzFGVGNMeDA?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान की दस्तक! दिल्ली-NCR में आज बारिश का अलर्ट, पढ़ें 24 राज्यों के लिए IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"IMD Weather Update: चक्रवाती तूफान...18 राज्यों में जिसका डर था वही होने वाला है, जानें मौसम दिखाएगा कौन सा विकराल रूप? - indianews",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOHpFcVRCR1RWbUVOZ2hIM3p5SmZEUUw3RlNoT3ZtVGpwZDFDMXhSdHVqU0dpTGVFMmJQbFhiY1ppY3dtbXVrSmEySjZQWF9IYzJPWXp4cEtnWUpSelFkY2NKUkhWdWg0eDRQTzJGTUthY0t4T2lUcUpKZlczTnk1VjhJYXp2TUVyVGxsOVpOdGRlaEo5SUY1OFBidWlHTmZxUElLb3cybUxOeGNPZzFEYUNvelZiQjNzcjBzeGFrX3pRLVVNa1A5NlBqcnlWMDNXSVc1dks0QlFBTWU1QzlDbVNmZUFDbXdsejkydmZwUk8?oc=5,2025-03-12 16:27:37,indianews,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOHpFcVRCR1RWbUVOZ2hIM3p5SmZEUUw3RlNoT3ZtVGpwZDFDMXhSdHVqU0dpTGVFMmJQbFhiY1ppY3dtbXVrSmEySjZQWF9IYzJPWXp4cEtnWUpSelFkY2NKUkhWdWg0eDRQTzJGTUthY0t4T2lUcUpKZlczTnk1VjhJYXp2TUVyVGxsOVpOdGRlaEo5SUY1OFBidWlHTmZxUElLb3cybUxOeGNPZzFEYUNvelZiQjNzcjBzeGFrX3pRLVVNa1A5NlBqcnlWMDNXSVc1dks0QlFBTWU1QzlDbVNmZUFDbXdsejkydmZwUk8?oc=5"" target=""_blank"">IMD Weather Update: चक्रवाती तूफान...18 राज्यों में जिसका डर था वही होने वाला है, जानें मौसम दिखाएगा कौन सा विकराल रूप?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"Weather Update: दिल्ली,पंजाब समेंत इन राज्यों में हो सकती हैं ठंड की वापसी! आईएमडी ने तूफान और ओलावृष्टि की जताई संभावना - दैनिक जनवाणी ( Dainik Janwani )",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNm0xYjJHOVBGQ05JdWxRN01ibTl0MEZQR3Ryam5YaHpZMk05X0pPUTN6QmdralR2UVJma1p3ZmVCREJWNDlPTEdURFE3XzdiOEtCYWd0M0tOZXlKeVgwd2N3ZWU4MndxQVJHN1ZlR1IyUmQ2NzR3NmlsUEhycnZ5elRMandKUFg0Z0FPZ24wd0Rob3hyc09nc3k3X2E1T1VWVDJKZkVfTXdFY21jTGMxbEtmYjg?oc=5,2025-03-12 12:33:05,दैनिक जनवाणी ( Dainik Janwani ),"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNm0xYjJHOVBGQ05JdWxRN01ibTl0MEZQR3Ryam5YaHpZMk05X0pPUTN6QmdralR2UVJma1p3ZmVCREJWNDlPTEdURFE3XzdiOEtCYWd0M0tOZXlKeVgwd2N3ZWU4MndxQVJHN1ZlR1IyUmQ2NzR3NmlsUEhycnZ5elRMandKUFg0Z0FPZ24wd0Rob3hyc09nc3k3X2E1T1VWVDJKZkVfTXdFY21jTGMxbEtmYjg?oc=5"" target=""_blank"">Weather Update: दिल्ली,पंजाब समेंत इन राज्यों में हो सकती हैं ठंड की वापसी! आईएमडी ने तूफान और ओलावृष्टि की जताई संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जनवाणी ( Dainik Janwani )</font>",Disaster,hi
"Rain forecast for several districts, fresh weather update by IMD - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxQcTc0a2lFWHAwMkJ6bzRXMWR1Y3VTaXpaR1Q5WC12WFNRVDY2MGs1YWhwaEgzRzhDV0VJMFh5b3pSd0JsNUFmV1cyM1BVeGk4bGJZMWN6dWRZMGJSMXczaHlTYm41bWZNYkREM3o1MWZoU2lOZFZPUnN2QWFsYnk5WS1oMkNWSTZfRUlLTXdxLTRQRkRpVmdSeEJnS25NYWxFUk8yRk42TlNpQWhmVWhqZXZn?oc=5,2025-03-12 17:39:07,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcTc0a2lFWHAwMkJ6bzRXMWR1Y3VTaXpaR1Q5WC12WFNRVDY2MGs1YWhwaEgzRzhDV0VJMFh5b3pSd0JsNUFmV1cyM1BVeGk4bGJZMWN6dWRZMGJSMXczaHlTYm41bWZNYkREM3o1MWZoU2lOZFZPUnN2QWFsYnk5WS1oMkNWSTZfRUlLTXdxLTRQRkRpVmdSeEJnS25NYWxFUk8yRk42TlNpQWhmVWhqZXZn?oc=5"" target=""_blank"">Rain forecast for several districts, fresh weather update by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
भारत में बारिश और तूफान का अलर्ट: 18 राज्यों में मौसम विभाग ने जारी की चेतावनी - KKN Live,https://news.google.com/rss/articles/CBMid0FVX3lxTE84aG1Ma0hZQ0JOMVZqV19WTWdLQkVpR2luNzAyYzh0WXg4MFJGOGhab00xb05leXJvUlVVQWlfYlJaZXJieTFOMWRVQWhUYnpTOVpkZnBmZEJGQmVUQXYzMDYyRlFRZWJUM1pyY3Y2UW93OWtVanhB?oc=5,2025-03-12 13:01:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE84aG1Ma0hZQ0JOMVZqV19WTWdLQkVpR2luNzAyYzh0WXg4MFJGOGhab00xb05leXJvUlVVQWlfYlJaZXJieTFOMWRVQWhUYnpTOVpkZnBmZEJGQmVUQXYzMDYyRlFRZWJUM1pyY3Y2UW93OWtVanhB?oc=5"" target=""_blank"">भारत में बारिश और तूफान का अलर्ट: 18 राज्यों में मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,hi
Cyclone to Bring Rain to Kolkata? IMD Issues Rain Alerts for West Bengal and 18 Other States - Times Now,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdzZ1ci1vQWQxVWNhT0VTVERXSEJjdmN3dEpLQmZ4T241YVdmS3hrcF9RNi1MVmFldUxCaXRUTC1HbmZBeXVnTnRveUlqVC01QnpTb0NQcjU3Z0VZZWxTajV0Y3ZjRXF0SDBEajRVSV80VE5XVG5BOHhHQXdMclhLXzJUWk90MDVCUlNTQmJUUDNMczRPWWQwOG81WmRIY2xTbjlfdGl6NnVtQjRfTW1CLTUxUUNFN0c1Ujl1bF9NX3oyTmg4MXFpZ2tjRS16TUlYYjc4cENpRnhkdXIzWFdObE04ME8xcjdrQWFwSnNCWkMwY0d50gH6AUFVX3lxTFBKMjJHWGpEQjBmdGtIUXpnbkM4NXJHQVlGcHgyVzJWLThyajVzdEJEMm1sWC1aWDREM3NpUW5hbE9pSVd1TmotVDh0ZVladFpPRFNCSnVfcjhaX29PczBIcnd6OU1teFdEZWIzWjRJM2s0d1lhcE5wLUFZTXdqcmFWUHhpQ1JIVkM0MDVJcy10ZDAwS2lXVTl1Y1lwMFRGOExaSWlNUkxiQkFnOVdNMEhiMm5iYjNid0VHNE1oRzNFSDlrTTFPWjFPdFJ1TkJ2c0ktOVd0YnRIeEtaLTY3MkpRMVVYQ3QyRkxxUDlCM3hvVzZkcDRlZ2N2OUE?oc=5,2025-03-13 09:14:33,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdzZ1ci1vQWQxVWNhT0VTVERXSEJjdmN3dEpLQmZ4T241YVdmS3hrcF9RNi1MVmFldUxCaXRUTC1HbmZBeXVnTnRveUlqVC01QnpTb0NQcjU3Z0VZZWxTajV0Y3ZjRXF0SDBEajRVSV80VE5XVG5BOHhHQXdMclhLXzJUWk90MDVCUlNTQmJUUDNMczRPWWQwOG81WmRIY2xTbjlfdGl6NnVtQjRfTW1CLTUxUUNFN0c1Ujl1bF9NX3oyTmg4MXFpZ2tjRS16TUlYYjc4cENpRnhkdXIzWFdObE04ME8xcjdrQWFwSnNCWkMwY0d50gH6AUFVX3lxTFBKMjJHWGpEQjBmdGtIUXpnbkM4NXJHQVlGcHgyVzJWLThyajVzdEJEMm1sWC1aWDREM3NpUW5hbE9pSVd1TmotVDh0ZVladFpPRFNCSnVfcjhaX29PczBIcnd6OU1teFdEZWIzWjRJM2s0d1lhcE5wLUFZTXdqcmFWUHhpQ1JIVkM0MDVJcy10ZDAwS2lXVTl1Y1lwMFRGOExaSWlNUkxiQkFnOVdNMEhiMm5iYjNid0VHNE1oRzNFSDlrTTFPWjFPdFJ1TkJ2c0ktOVd0YnRIeEtaLTY3MkpRMVVYQ3QyRkxxUDlCM3hvVzZkcDRlZ2N2OUE?oc=5"" target=""_blank"">Cyclone to Bring Rain to Kolkata? IMD Issues Rain Alerts for West Bengal and 18 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead - News24",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5,2025-03-12 21:28:23,News24,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5"" target=""_blank"">IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Disaster,en
Heroic women doctors on Delhi-Mumbai flight save diabetic passenger mid-air - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS3VJM0kyM2luM2R3UzRPTVFDRkVidVZsc3NhOHBoa3NLREgyelNUb3dkVkNhdXhFZUcwazczN2pOWXhDZkZndDBveVVMUVIzdExtX3RYTEt2M0NUU3loQlQyblNUbjJsd1BBT1lQT1FKRDgwNXpCZU9vaUhrS1dNNzdzX0N1Nm5fODJscGZKZVpBdlU5OGJLSUhCYWZ2bGQzdndWckY0WTEtRjZORUhMalJiZThIcU9aVk96OVVJcktuNlpmeFhYSmh1MXo?oc=5,2025-03-13 04:08:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS3VJM0kyM2luM2R3UzRPTVFDRkVidVZsc3NhOHBoa3NLREgyelNUb3dkVkNhdXhFZUcwazczN2pOWXhDZkZndDBveVVMUVIzdExtX3RYTEt2M0NUU3loQlQyblNUbjJsd1BBT1lQT1FKRDgwNXpCZU9vaUhrS1dNNzdzX0N1Nm5fODJscGZKZVpBdlU5OGJLSUhCYWZ2bGQzdndWckY0WTEtRjZORUhMalJiZThIcU9aVk96OVVJcktuNlpmeFhYSmh1MXo?oc=5"" target=""_blank"">Heroic women doctors on Delhi-Mumbai flight save diabetic passenger mid-air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"18 states on alert as IMD predicts rain, thunderstorms across India due to cyclones in Iraq, Bangladesh - Business Today",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTERwdnFRa3VyVkJPcUV0ZkhSMjZMellTR0trUlVJRnlyTE9oMDJTeDFfbmswakxzczlQeXhMdVJBS2ZwOVBTTk1jOGZCU1RUYTB2Z2VtUVJ1dlQ0RWdIczNERmF0OVZ0TXNLNF9oV0NwUVpDVnBralV3VkFib1FaOFdBWXlzUTktN2N6STNVUGt2RF9NQk5ZRllXSW1GNGY3UzZtX3lZdlhfLXNNQ3hfSGV1cWRpdG1UUUFIVlF2ektYRHFGTTRYdXdnWnpPb01SR3BFNUlWWkRWZjVCU1EwUE1QcE92ZjFiaU04MzdPdldqZw?oc=5,2025-03-12 11:13:07,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTERwdnFRa3VyVkJPcUV0ZkhSMjZMellTR0trUlVJRnlyTE9oMDJTeDFfbmswakxzczlQeXhMdVJBS2ZwOVBTTk1jOGZCU1RUYTB2Z2VtUVJ1dlQ0RWdIczNERmF0OVZ0TXNLNF9oV0NwUVpDVnBralV3VkFib1FaOFdBWXlzUTktN2N6STNVUGt2RF9NQk5ZRllXSW1GNGY3UzZtX3lZdlhfLXNNQ3hfSGV1cWRpdG1UUUFIVlF2ektYRHFGTTRYdXdnWnpPb01SR3BFNUlWWkRWZjVCU1EwUE1QcE92ZjFiaU04MzdPdldqZw?oc=5"" target=""_blank"">18 states on alert as IMD predicts rain, thunderstorms across India due to cyclones in Iraq, Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Air India asks passengers to stop flushing clothes down plane toilets - AccuWeather,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSnVKdy1qU3NVaC1XT3JPS2Nac2lnM2xMQzFCMG1zbE1oRXh4Y0xfUGV0MkRINUVtb1l0Wjh5UFNYVmtLbFE1X2FsN2hXeXROY09wMjk0YXJWeUNsaFR0VFg5ZWstY2NyMlltWXJBMU42OGFHUXhmSkNqRGM4R0hqbHQzMGJGYmUySDlPQWJZNDFFLUJoSzByTHRzZHlzNV8wLTBGSHRjRW5qb1poVlBPV0dud0hUTU43SzNtWE9B?oc=5,2025-03-12 19:52:00,AccuWeather,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSnVKdy1qU3NVaC1XT3JPS2Nac2lnM2xMQzFCMG1zbE1oRXh4Y0xfUGV0MkRINUVtb1l0Wjh5UFNYVmtLbFE1X2FsN2hXeXROY09wMjk0YXJWeUNsaFR0VFg5ZWstY2NyMlltWXJBMU42OGFHUXhmSkNqRGM4R0hqbHQzMGJGYmUySDlPQWJZNDFFLUJoSzByTHRzZHlzNV8wLTBGSHRjRW5qb1poVlBPV0dud0hUTU43SzNtWE9B?oc=5"" target=""_blank"">Air India asks passengers to stop flushing clothes down plane toilets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AccuWeather</font>",Disaster,en
