Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam LIVE: जम्मू-कश्मीर से दिल्ली-एनसीआर तक पानी ही पानी, पंजाब में हालात गंभीर, कई राज्यों में रेड अलर्ट; भूस्खलन-बाढ़ का खतरा - Jansatta",https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5,2025-09-03 09:24:44,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5"" target=""_blank"">Aaj Ka Mausam LIVE: जम्मू-कश्मीर से दिल्ली-एनसीआर तक पानी ही पानी, पंजाब में हालात गंभीर, कई राज्यों में रेड अलर्ट; भूस्खलन-बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bastar Flood: बाढ़ की तबाही से पुल टूट गया, तार के सहारे जोखिम उठाकर बच्चे पढ़ने को हैं मजबूर - NDTV.in",https://news.google.com/rss/articles/CBMimgJBVV95cUxOZjhKS29tWHRVeDJ0TkZWLUh3M2EyUjNmalJFZE8yR3B3RnJfcE1ycGVyaEFjeHlTSFFHYjdvalJxUUxXRDZaNl9qRkVMS3ZRczRtQ0pMZndtLU1tWkttU3BibGVIdDNEdUNkV09rQ2F6OEVLZnh5eUlfZDFWVl9LbDBKamxtQUNpa1ZMWTMzYWN2M2ptWnZVaWFkcENDcGVMZzA2dHJFWGxISWdHa1k3cXp0Yl9GNGg1TkhuQThWQ0htbldsLVdoZTRCTkxLQ0lIZnFIaUVjV0Eyai0wSWFySmtNMHU5Rk9zRmFvZFU4ZjV1TG55M2QzNlBsU3REMUVUY09UU1Q5RHAzbjgyUm56WDdyZWFiU2IwR2fSAaICQVVfeXFMUGc3V2FHVWJUN3I5VDE2ai1EUndmandyZmtfQ05XdFVrWFRrMTB3M1hBZW1xd1pNY1FKdTJncXppTnBHdkVNVVdjVE93MExjcm9QUE5aNVg2MjZGM1ZtWTBCZjVoODR2ME5TWG9RTXhocHctdUNJZnpOc0xkVDlnazVFTzQtOGtoTTBJYmVnUWdoVUtTOVplX2puRG0yUl9oVzZWMEFWUlVodnY2amR1UmFCN0dSUkZ4V3I2Szg1OU12N2dlMUtOak13SGxFMGxyMzZVamF1R1ZnN3NKNE5QS0UyZmMxU0E5cG1Id2NLRVhoVDlsZU9qN2luRVNlcjhwVGdTdjVRMmlkeXd1ZUkwdzVXSmZBV21STVpQcExBVUlaMFE?oc=5,2025-09-02 23:31:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOZjhKS29tWHRVeDJ0TkZWLUh3M2EyUjNmalJFZE8yR3B3RnJfcE1ycGVyaEFjeHlTSFFHYjdvalJxUUxXRDZaNl9qRkVMS3ZRczRtQ0pMZndtLU1tWkttU3BibGVIdDNEdUNkV09rQ2F6OEVLZnh5eUlfZDFWVl9LbDBKamxtQUNpa1ZMWTMzYWN2M2ptWnZVaWFkcENDcGVMZzA2dHJFWGxISWdHa1k3cXp0Yl9GNGg1TkhuQThWQ0htbldsLVdoZTRCTkxLQ0lIZnFIaUVjV0Eyai0wSWFySmtNMHU5Rk9zRmFvZFU4ZjV1TG55M2QzNlBsU3REMUVUY09UU1Q5RHAzbjgyUm56WDdyZWFiU2IwR2fSAaICQVVfeXFMUGc3V2FHVWJUN3I5VDE2ai1EUndmandyZmtfQ05XdFVrWFRrMTB3M1hBZW1xd1pNY1FKdTJncXppTnBHdkVNVVdjVE93MExjcm9QUE5aNVg2MjZGM1ZtWTBCZjVoODR2ME5TWG9RTXhocHctdUNJZnpOc0xkVDlnazVFTzQtOGtoTTBJYmVnUWdoVUtTOVplX2puRG0yUl9oVzZWMEFWUlVodnY2amR1UmFCN0dSUkZ4V3I2Szg1OU12N2dlMUtOak13SGxFMGxyMzZVamF1R1ZnN3NKNE5QS0UyZmMxU0E5cG1Id2NLRVhoVDlsZU9qN2luRVNlcjhwVGdTdjVRMmlkeXd1ZUkwdzVXSmZBV21STVpQcExBVUlaMFE?oc=5"" target=""_blank"">Bastar Flood: बाढ़ की तबाही से पुल टूट गया, तार के सहारे जोखिम उठाकर बच्चे पढ़ने को हैं मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बारिश के साथ उफान पर तिगरी गंगा, जलस्तर स्थिर - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSGJEV0g3VF94VzZFZzNMUlRCWEN2aGIydHdPcER5cktEVV8tei1aZXJ0OXhmNFEtUnhDdlFYQVBzMkM3NzItSWg0SU1lNGZHek1Zb2NnTnVSdHNkVE9tSlFlYkZPQWNuRXVaVWRDX1BLYkVuN0wxeHVkUjdWem9LblZta1FrT0VuQ0tuOEN5bzdONGVITFRCejVTSkQtYWpLUFRmd08zam9ud0N5QmdQal9QQ3NNMjBWaEJxRERwOG9VRHIyRUhFR3VxSnAzOHUyLXN0S19jaTRsVUZUblRRTmJPVdIB4wFBVV95cUxQSGJEV0g3VF94VzZFZzNMUlRCWEN2aGIydHdPcER5cktEVV8tei1aZXJ0OXhmNFEtUnhDdlFYQVBzMkM3NzItSWg0SU1lNGZHek1Zb2NnTnVSdHNkVE9tSlFlYkZPQWNuRXVaVWRDX1BLYkVuN0wxeHVkUjdWem9LblZta1FrT0VuQ0tuOEN5bzdONGVITFRCejVTSkQtYWpLUFRmd08zam9ud0N5QmdQal9QQ3NNMjBWaEJxRERwOG9VRHIyRUhFR3VxSnAzOHUyLXN0S19jaTRsVUZUblRRTmJPVQ?oc=5,2025-09-03 03:41:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSGJEV0g3VF94VzZFZzNMUlRCWEN2aGIydHdPcER5cktEVV8tei1aZXJ0OXhmNFEtUnhDdlFYQVBzMkM3NzItSWg0SU1lNGZHek1Zb2NnTnVSdHNkVE9tSlFlYkZPQWNuRXVaVWRDX1BLYkVuN0wxeHVkUjdWem9LblZta1FrT0VuQ0tuOEN5bzdONGVITFRCejVTSkQtYWpLUFRmd08zam9ud0N5QmdQal9QQ3NNMjBWaEJxRERwOG9VRHIyRUhFR3VxSnAzOHUyLXN0S19jaTRsVUZUblRRTmJPVdIB4wFBVV95cUxQSGJEV0g3VF94VzZFZzNMUlRCWEN2aGIydHdPcER5cktEVV8tei1aZXJ0OXhmNFEtUnhDdlFYQVBzMkM3NzItSWg0SU1lNGZHek1Zb2NnTnVSdHNkVE9tSlFlYkZPQWNuRXVaVWRDX1BLYkVuN0wxeHVkUjdWem9LblZta1FrT0VuQ0tuOEN5bzdONGVITFRCejVTSkQtYWpLUFRmd08zam9ud0N5QmdQal9QQ3NNMjBWaEJxRERwOG9VRHIyRUhFR3VxSnAzOHUyLXN0S19jaTRsVUZUblRRTmJPVQ?oc=5"" target=""_blank"">बारिश के साथ उफान पर तिगरी गंगा, जलस्तर स्थिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi-NCR Weather Today: दिल्ली में खतरे के निशान से ऊपर पहुंची यमुना, गुरुग्राम की सड़कों पर भरा पानी; जानें हर अपडेट - India TV Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYXZva055TWk4RHIxWWV3Vk5femp0cG1scl9hQjFwVVJPT0kyeTZ0MlhYTUMxLTVpbzRqUkNqV2RMMGQ2bGdhZXlYMjNLMjluTE92cXp2aV9PN1dWQTJXT2t5TmFVbl84NzdMVHAzNUV0bnQ3T0pIb0tfRmhEeF9XSTBSZHFBVkJTb1pUcGNrdi0tN2lTMTkyNXlQcDk5NlAxSVFORGFwamV3eUphVGFfVXloenk1d0RjazFtakZRcTZmYkNEaGpvUlA0THZraEFOcXFibjFVVQ?oc=5,2025-09-02 19:03:06,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYXZva055TWk4RHIxWWV3Vk5femp0cG1scl9hQjFwVVJPT0kyeTZ0MlhYTUMxLTVpbzRqUkNqV2RMMGQ2bGdhZXlYMjNLMjluTE92cXp2aV9PN1dWQTJXT2t5TmFVbl84NzdMVHAzNUV0bnQ3T0pIb0tfRmhEeF9XSTBSZHFBVkJTb1pUcGNrdi0tN2lTMTkyNXlQcDk5NlAxSVFORGFwamV3eUphVGFfVXloenk1d0RjazFtakZRcTZmYkNEaGpvUlA0THZraEFOcXFibjFVVQ?oc=5"" target=""_blank"">Delhi-NCR Weather Today: दिल्ली में खतरे के निशान से ऊपर पहुंची यमुना, गुरुग्राम की सड़कों पर भरा पानी; जानें हर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
आकाश विजयवर्गीय के सवाल से उठा तूफान! मंच पर महिलाओं से शराब को लेकर पूछा-क्यों दीदी? कभी-कभी चलती है क्या? हाथ उठाओ! - Punjab Kesari,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSkhPOFhGdmozVEw1RzVuYldPNGRzZ0ZVeE1NcGZTelZYRzVEZW1pYnVDeTE0Uy1CSjhjNVFFbzUyUGlyZUp0OHVtZ21kdEdvT2xBaFdzSnc1ZVRDcVEyRHdHUmVmWmFuZzBIWDM3dk0wVzAxcUxyWlpsNEZ3SHFYWnlkN2x4RjRTdHpRTzBpQUFvMWJMcGtSaVh4dzJwZWJDQmxmX3B5MW9RTzhjRWJOUkN1cnRsdk5PYURKZ0xVYUk5bjVkT2fSAc4BQVVfeXFMUHhqUjBRZ0JkaFY2WTdOWVVRWUNZZFQyZWVkbnVzdUhGcURwaURJWkxtWGRQQ08zWXNaSDJZcUd4c240SVVRQ2dobHFvUGdnd2JYZC1jeDlNd29fTGtvakdud2c5bUotYnFQb1ZJSTI4RWJHN3NHYW9rLW04eXBETmcyMGZSMFg3R21YOG9XalI2bDhCVU5rS011d0p4MG9QWVhkUmJBVnN4VHVmTU9CSEFZSFNDdVRScHdUakN4MUpTLTFiYTdneUswWW5ORGc?oc=5,2025-09-02 16:07:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSkhPOFhGdmozVEw1RzVuYldPNGRzZ0ZVeE1NcGZTelZYRzVEZW1pYnVDeTE0Uy1CSjhjNVFFbzUyUGlyZUp0OHVtZ21kdEdvT2xBaFdzSnc1ZVRDcVEyRHdHUmVmWmFuZzBIWDM3dk0wVzAxcUxyWlpsNEZ3SHFYWnlkN2x4RjRTdHpRTzBpQUFvMWJMcGtSaVh4dzJwZWJDQmxmX3B5MW9RTzhjRWJOUkN1cnRsdk5PYURKZ0xVYUk5bjVkT2fSAc4BQVVfeXFMUHhqUjBRZ0JkaFY2WTdOWVVRWUNZZFQyZWVkbnVzdUhGcURwaURJWkxtWGRQQ08zWXNaSDJZcUd4c240SVVRQ2dobHFvUGdnd2JYZC1jeDlNd29fTGtvakdud2c5bUotYnFQb1ZJSTI4RWJHN3NHYW9rLW04eXBETmcyMGZSMFg3R21YOG9XalI2bDhCVU5rS011d0p4MG9QWVhkUmJBVnN4VHVmTU9CSEFZSFNDdVRScHdUakN4MUpTLTFiYTdneUswWW5ORGc?oc=5"" target=""_blank"">आकाश विजयवर्गीय के सवाल से उठा तूफान! मंच पर महिलाओं से शराब को लेकर पूछा-क्यों दीदी? कभी-कभी चलती है क्या? हाथ उठाओ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"कल का मौसम 3 September 2025: बादलों की भड़ास पूरी हुई नहीं, अभी और बरसेंगे और सूरज को गर्मी दिखाने का मौका भी - Times Now Navbharat",https://news.google.com/rss/articles/CBMihANBVV95cUxQNTdnZ2xrU2FMTUFCNUs4d1RBTmxkenVDOGhMZnNhMEs1UmgyRmVoa3VLcXVMa1hOVEpubXoxSWY1akpFYjBBNmpiUTVpekZ6VkNGS285ZDFkYWF6TEZfSno4enkxUE9iYVBMd016UE1sakJ2dHlJc0MtS0VuelY5WkNJaFkwbEFYcW50MFVURFdPd2ZMYUFPT2w1Y01iVmYxZk1ieEp0b2VEck00d2otR1ByUlQ2OHdKMGRUVW5UN1dRTDZfRGJxSng4eXNLT19ZQzBxWGh1clFITDQ2eHdIZmFCcjdELTVWUXlHRTM0WGs4azlETUJjcTk5eUY1U000T1NxR2R0bV9nZ2NnYWxvS1FvT1NEMENERnJQT0NPR2ktWWJudTdOQ0p2ZGhLc090ZVRuNjBreFZzNWlLbUFPc1paclpLZWthSnA0NTdEX1hCeG9qTnlhUWNxZ3dUM25TdE81dG9sa1RIRHFTcnhmMnpqb1pPcVpJN0pzRTVBQ05jWlct0gGKA0FVX3lxTE9pNWRqck5GX0RVbThtdVFrYnRVV1J3eHg0OHZiNHJycnFqZlJ0eVhFaXFrOVZhMERCLWpDejBXWWp2S3ZkS1lkMVRwb0pXQXlRaGR1bVMtLXhzWU84VVJleHVzQXJpNmQ2NFRza2pZcFlhWHZPTG51cjVlWFIwMFVxN1AzMEpXc183b284Q2lwTG5xN1BZQy04eXVJMHhZZV9wYkVSendmUEk2SzZ6NTdpNVJGdV9XVTdlblpXUXFFQ0NJRW5xaXdKNFFBazFTSV9ocV9adVppc1pUa1d0b2k0YVFQQ3FHUlNlQmFHUTZ5Y1hDb0JrXzlWeDdfTjZlX0pfUVByeVlJSFhUZEduVC1FY0x1NjJqZEpNaVpIejFYUUVaRkVCUmRRMmxfSmVrMW9NUEthWC1EM0Rxc3NMal9LRTh5eHh1WjFTRTV5aWh4bnRDdmVodjFfZDFSeHNaRkt5QzBiUzVQT19VRDhRTmE3c1dvMVpmZVBQd2R4ZDh1bkdnNmx0cjZpeVE?oc=5,2025-09-02 17:53:02,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxQNTdnZ2xrU2FMTUFCNUs4d1RBTmxkenVDOGhMZnNhMEs1UmgyRmVoa3VLcXVMa1hOVEpubXoxSWY1akpFYjBBNmpiUTVpekZ6VkNGS285ZDFkYWF6TEZfSno4enkxUE9iYVBMd016UE1sakJ2dHlJc0MtS0VuelY5WkNJaFkwbEFYcW50MFVURFdPd2ZMYUFPT2w1Y01iVmYxZk1ieEp0b2VEck00d2otR1ByUlQ2OHdKMGRUVW5UN1dRTDZfRGJxSng4eXNLT19ZQzBxWGh1clFITDQ2eHdIZmFCcjdELTVWUXlHRTM0WGs4azlETUJjcTk5eUY1U000T1NxR2R0bV9nZ2NnYWxvS1FvT1NEMENERnJQT0NPR2ktWWJudTdOQ0p2ZGhLc090ZVRuNjBreFZzNWlLbUFPc1paclpLZWthSnA0NTdEX1hCeG9qTnlhUWNxZ3dUM25TdE81dG9sa1RIRHFTcnhmMnpqb1pPcVpJN0pzRTVBQ05jWlct0gGKA0FVX3lxTE9pNWRqck5GX0RVbThtdVFrYnRVV1J3eHg0OHZiNHJycnFqZlJ0eVhFaXFrOVZhMERCLWpDejBXWWp2S3ZkS1lkMVRwb0pXQXlRaGR1bVMtLXhzWU84VVJleHVzQXJpNmQ2NFRza2pZcFlhWHZPTG51cjVlWFIwMFVxN1AzMEpXc183b284Q2lwTG5xN1BZQy04eXVJMHhZZV9wYkVSendmUEk2SzZ6NTdpNVJGdV9XVTdlblpXUXFFQ0NJRW5xaXdKNFFBazFTSV9ocV9adVppc1pUa1d0b2k0YVFQQ3FHUlNlQmFHUTZ5Y1hDb0JrXzlWeDdfTjZlX0pfUVByeVlJSFhUZEduVC1FY0x1NjJqZEpNaVpIejFYUUVaRkVCUmRRMmxfSmVrMW9NUEthWC1EM0Rxc3NMal9LRTh5eHh1WjFTRTV5aWh4bnRDdmVodjFfZDFSeHNaRkt5QzBiUzVQT19VRDhRTmE3c1dvMVpmZVBQd2R4ZDh1bkdnNmx0cjZpeVE?oc=5"" target=""_blank"">कल का मौसम 3 September 2025: बादलों की भड़ास पूरी हुई नहीं, अभी और बरसेंगे और सूरज को गर्मी दिखाने का मौका भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"72 घंटे की मूसलाधार बारिश बनी आफत, जनजीवन अस्त-व्यस्त - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUDd5cU5nY1NiUXBWb2xfLWVJQVB0VjJ0OUJNZTI2MFB4RkowYXduMlF4aDNrXzNhdVRPZmM4Q3g5dmtTYVNBTXRmMkZaWWpkVVZiaHhmUldkSHdtbnN1bF8zTWFlMUVIMWhnN2ZNQVdjZGpDNGJRRGkycXJkU2pyYVI4TjJSLXVsMENEUHZjNnV3elpCb19LRV83RE40Qk94bDdoY0tuOTVGUER0UUZSZkZlcW96QW5TdFRaemNoVzVCN1hpX0hrMVk2RVl6U0ZHZnh4eDVwNnN5SDNXMlhpbDFrQU1GY2VJd2p0U1dpWThEb0tKYzF0TFdUWdIB-wFBVV95cUxOUDd5cU5nY1NiUXBWb2xfLWVJQVB0VjJ0OUJNZTI2MFB4RkowYXduMlF4aDNrXzNhdVRPZmM4Q3g5dmtTYVNBTXRmMkZaWWpkVVZiaHhmUldkSHdtbnN1bF8zTWFlMUVIMWhnN2ZNQVdjZGpDNGJRRGkycXJkU2pyYVI4TjJSLXVsMENEUHZjNnV3elpCb19LRV83RE40Qk94bDdoY0tuOTVGUER0UUZSZkZlcW96QW5TdFRaemNoVzVCN1hpX0hrMVk2RVl6U0ZHZnh4eDVwNnN5SDNXMlhpbDFrQU1GY2VJd2p0U1dpWThEb0tKYzF0TFdUWQ?oc=5,2025-09-03 02:39:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUDd5cU5nY1NiUXBWb2xfLWVJQVB0VjJ0OUJNZTI2MFB4RkowYXduMlF4aDNrXzNhdVRPZmM4Q3g5dmtTYVNBTXRmMkZaWWpkVVZiaHhmUldkSHdtbnN1bF8zTWFlMUVIMWhnN2ZNQVdjZGpDNGJRRGkycXJkU2pyYVI4TjJSLXVsMENEUHZjNnV3elpCb19LRV83RE40Qk94bDdoY0tuOTVGUER0UUZSZkZlcW96QW5TdFRaemNoVzVCN1hpX0hrMVk2RVl6U0ZHZnh4eDVwNnN5SDNXMlhpbDFrQU1GY2VJd2p0U1dpWThEb0tKYzF0TFdUWdIB-wFBVV95cUxOUDd5cU5nY1NiUXBWb2xfLWVJQVB0VjJ0OUJNZTI2MFB4RkowYXduMlF4aDNrXzNhdVRPZmM4Q3g5dmtTYVNBTXRmMkZaWWpkVVZiaHhmUldkSHdtbnN1bF8zTWFlMUVIMWhnN2ZNQVdjZGpDNGJRRGkycXJkU2pyYVI4TjJSLXVsMENEUHZjNnV3elpCb19LRV83RE40Qk94bDdoY0tuOTVGUER0UUZSZkZlcW96QW5TdFRaemNoVzVCN1hpX0hrMVk2RVl6U0ZHZnh4eDVwNnN5SDNXMlhpbDFrQU1GY2VJd2p0U1dpWThEb0tKYzF0TFdUWQ?oc=5"" target=""_blank"">72 घंटे की मूसलाधार बारिश बनी आफत, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi NCR Weather : दिल्ली में बाढ़ से निपटने फ्लड रिस्पॉन्स एक्शन प्लान लागू, मुहैया कराया यह सामान - Hindustan",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOTN4eTJpOVFyVGs3Rm1TTEFMblhiem1BYU9WU1ZERWVQdm81UllidjhneU5sMldEYkZvVURmc3ItNjJXMlhMU3h5Y2FLakNQcDZlazlibl9NWkZHcGVxcDV0bDVIREJmVnpYTHJtd1hfdGcxM1gxQ245V0pGeGFMbWdHSWxCaVpCRi1YY2kxTXFMX19ENVlfd0I2RnVLUXNYaVVKdUVyNUJJcklNQVZZcEhSQ25tYkJ2LVAxZ25takhPTXhy0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5,2025-09-02 23:07:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOTN4eTJpOVFyVGs3Rm1TTEFMblhiem1BYU9WU1ZERWVQdm81UllidjhneU5sMldEYkZvVURmc3ItNjJXMlhMU3h5Y2FLakNQcDZlazlibl9NWkZHcGVxcDV0bDVIREJmVnpYTHJtd1hfdGcxM1gxQ245V0pGeGFMbWdHSWxCaVpCRi1YY2kxTXFMX19ENVlfd0I2RnVLUXNYaVVKdUVyNUJJcklNQVZZcEhSQ25tYkJ2LVAxZ25takhPTXhy0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5"" target=""_blank"">Delhi NCR Weather : दिल्ली में बाढ़ से निपटने फ्लड रिस्पॉन्स एक्शन प्लान लागू, मुहैया कराया यह सामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"varanasi Weather Today बुधवार 03 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-09-02 17:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today बुधवार 03 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
