Title,Link,Date,Source,Summary,Term,LanguageQueried
இன்னும் 48 மணி நேரம் தான்.! வங்க கடலில் உருவாகிறது புதிய ராட்சசன்- வானிலை மையம் - ABP Tamil,https://news.google.com/rss/articles/CBMizwFBVV95cUxPX1laTFdCT1F0bk9VcmpTTU1nbHhNTTdhcUQ1elNSRUJDZEdEeEotZ2lXT0FRYktBSjZjeTlkdmF0TXItZ3gxdk05MjYzeEh3eS10SE96a0d4NFVoclZ4MXBEa0F6SUtKRDBva1NHckNPLV84RGQ4NDNJdFNFRjh5bTdwRmxOWmVCMUdiRjNqaUZIa1ZHQmtQQ2V2R2o2SjZ2bVVNeHpIcnZYOVQyTWR1WVV0QXp4bENhRzF1NVhMbVZWRFBKUnltR3ZGbElmdTDSAdQBQVVfeXFMT0RXdmNnMFRJcHpfT0tjXzd2bVFKM0ZLNDRvS0dhWFhoTnRWLUEtTWtCcDVCaTFjRmp2YjAxVG5sOFI2dnhsMFJMNE5QYUJGZXNYeEQtYXhqemd5b24wSVVzdGd0T0UyVWVDM1FWd1huODA1ZFlSb1lOWHFHaWFMdmNTcmhOVEJZUFhobVN6M1pHLW55TmdWa3lfdUxQOXRuY1VOcGFqM0xEUzhEZEJLU29hY0J2RzI2QUMwcVNxOFRQRnpNZDJsbC1zMXJHYWNYdF9xVGI?oc=5,2025-11-24 09:48:48,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPX1laTFdCT1F0bk9VcmpTTU1nbHhNTTdhcUQ1elNSRUJDZEdEeEotZ2lXT0FRYktBSjZjeTlkdmF0TXItZ3gxdk05MjYzeEh3eS10SE96a0d4NFVoclZ4MXBEa0F6SUtKRDBva1NHckNPLV84RGQ4NDNJdFNFRjh5bTdwRmxOWmVCMUdiRjNqaUZIa1ZHQmtQQ2V2R2o2SjZ2bVVNeHpIcnZYOVQyTWR1WVV0QXp4bENhRzF1NVhMbVZWRFBKUnltR3ZGbElmdTDSAdQBQVVfeXFMT0RXdmNnMFRJcHpfT0tjXzd2bVFKM0ZLNDRvS0dhWFhoTnRWLUEtTWtCcDVCaTFjRmp2YjAxVG5sOFI2dnhsMFJMNE5QYUJGZXNYeEQtYXhqemd5b24wSVVzdGd0T0UyVWVDM1FWd1huODA1ZFlSb1lOWHFHaWFMdmNTcmhOVEJZUFhobVN6M1pHLW55TmdWa3lfdUxQOXRuY1VOcGFqM0xEUzhEZEJLU29hY0J2RzI2QUMwcVNxOFRQRnpNZDJsbC1zMXJHYWNYdF9xVGI?oc=5"" target=""_blank"">இன்னும் 48 மணி நேரம் தான்.! வங்க கடலில் உருவாகிறது புதிய ராட்சசன்- வானிலை மையம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
வங்கக்கடலில் இரண்டு புயல் சின்னங்கள்.. 2 நாட்களில் புயலாக மாற வாய்ப்பு! - Puthiyathalaimurai,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeV85dkV6U3RzTXNyOTR4akdKTkF0ZFlZSHZrUC1QUndSSTZEc01VNW1aZ3VXYjBsNm1teWN0V2pOQkxDelJtbFM3NUFMdEp6UHBXRzVIQ3dMWGt2Njd6NFlIQTk1RHB6ZXNBTjVHSXdzTG05aEhBWC1fOVR0eHVlWUV6OHg4VXpkYk0wQzItaEtDNUNkeENNbGxSS3dWRmZiZW56d01RSGUtd0pFWlZLYTdQT01aQ0RmQWd5dTlUbmJFdGFnQzNvRXJB0gHKAUFVX3lxTE15Xzl2RXpTdHNNc3I5NHhqR0pOQXRkWVlIdmtQLVBSd1JJNkRzTVU1bVpndVdiMGw2bW15Y3RXak5CTEN6Um1sUzc1QUx0SnpQcFdHNUhDd0xYa3Y2N3o0WUhBOTVEcHplc0FONUdJd3NMbTloSEFYLV85VHR4dWVZRXo4eDhVemRiTTBDMi1oS0M1Q2R4Q01sbFJLd1ZGZmJlbnp3TVFIZS13SkVaVkthN1BPTVpDRGZBZ3l1OVRuYkV0YWdDM29FckE?oc=5,2025-11-24 07:35:00,Puthiyathalaimurai,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeV85dkV6U3RzTXNyOTR4akdKTkF0ZFlZSHZrUC1QUndSSTZEc01VNW1aZ3VXYjBsNm1teWN0V2pOQkxDelJtbFM3NUFMdEp6UHBXRzVIQ3dMWGt2Njd6NFlIQTk1RHB6ZXNBTjVHSXdzTG05aEhBWC1fOVR0eHVlWUV6OHg4VXpkYk0wQzItaEtDNUNkeENNbGxSS3dWRmZiZW56d01RSGUtd0pFWlZLYTdQT01aQ0RmQWd5dTlUbmJFdGFnQzNvRXJB0gHKAUFVX3lxTE15Xzl2RXpTdHNNc3I5NHhqR0pOQXRkWVlIdmtQLVBSd1JJNkRzTVU1bVpndVdiMGw2bW15Y3RXak5CTEN6Um1sUzc1QUx0SnpQcFdHNUhDd0xYa3Y2N3o0WUhBOTVEcHplc0FONUdJd3NMbTloSEFYLV85VHR4dWVZRXo4eDhVemRiTTBDMi1oS0M1Q2R4Q01sbFJLd1ZGZmJlbnp3TVFIZS13SkVaVkthN1BPTVpDRGZBZ3l1OVRuYkV0YWdDM29FckE?oc=5"" target=""_blank"">வங்கக்கடலில் இரண்டு புயல் சின்னங்கள்.. 2 நாட்களில் புயலாக மாற வாய்ப்பு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Puthiyathalaimurai</font>",Disaster,ta
Cyclone | 26ஆம் தேதிக்குள் உருவாகிறது புயல் | Tamil Nadu Heavy Rain Update | N18S - News18 Tamil,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRW5lMXdLamxnSlVuRHJCNGRzVEFjcTl5d0FuRDdJblNlUkJ2cU5fYWxHQUtSRXMzRm5teFctdUtSNzlMUGdrYmYtR05uSGRfMm1YQ3l6N2k2cVdiQXB2X2hPYWFueGtocUNSMFZmdlBxZTBiTDFFcDdXa2E1NUNHZXhoQzZTZkYweTZEZkJqUm5YTWE3LVNYR1laLWZKSHBya25jSlgtcU9aVE9tRkgteEQ5VjFHWHhnY3pwdG00ZnY?oc=5,2025-11-23 18:19:39,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRW5lMXdLamxnSlVuRHJCNGRzVEFjcTl5d0FuRDdJblNlUkJ2cU5fYWxHQUtSRXMzRm5teFctdUtSNzlMUGdrYmYtR05uSGRfMm1YQ3l6N2k2cVdiQXB2X2hPYWFueGtocUNSMFZmdlBxZTBiTDFFcDdXa2E1NUNHZXhoQzZTZkYweTZEZkJqUm5YTWE3LVNYR1laLWZKSHBya25jSlgtcU9aVE9tRkgteEQ5VjFHWHhnY3pwdG00ZnY?oc=5"" target=""_blank"">Cyclone | 26ஆம் தேதிக்குள் உருவாகிறது புயல் | Tamil Nadu Heavy Rain Update | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
Rain | Leave | School | இந்த மாவட்டங்களுக்கு நாளை பள்ளி கல்லூரிகளுக்கு விடுமுறை - ThanthiTv,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQmQybXFLOU1kVWtIRGREa2N5YWRuaklDel9oNWNhRnlMYXZQd1c1Z3IyaHdLYVY1VlJDaDNiWmdvWG1POFZJMlV5eTNPZzlXV3BVMW1zY09CUkdQZU1BR29qZHY4OTk3RDBpaUJrSFNybndrUXJOSV9Keks2a1NVNFBKS1VqdGc2dE1iT2VLR09VenpUZEdPWE1pa3I1MXZxb2ZLVFE3UV9maTEzSW04X2txY3Y3OUdkbjNaaFdvS3hTQdIBxwFBVV95cUxOMy1ZcUhiUnREUUJONXdSZjczeXFBTE9zU2ZiNEFXMklTekZPUHoyanhyU2E0RmlGc3FOS00wR2FGVDhhdkdudDdaRmVsWmRBdTBrZ3JzaUJFa2hncEVhVmx6alhBRFVLS2pCNWRCcVcwRUZVZTdhTGkxRC1EbXE1VTlxWGEzTm03c2Z0dEJ5RWJua1RueWV6UVJ6U0VsSGFlR1REVUROaXdhUF8xd3lMcXA3Z0xWejJiclNuS3NrdkI4NDhLa0Vr?oc=5,2025-11-23 20:15:04,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQmQybXFLOU1kVWtIRGREa2N5YWRuaklDel9oNWNhRnlMYXZQd1c1Z3IyaHdLYVY1VlJDaDNiWmdvWG1POFZJMlV5eTNPZzlXV3BVMW1zY09CUkdQZU1BR29qZHY4OTk3RDBpaUJrSFNybndrUXJOSV9Keks2a1NVNFBKS1VqdGc2dE1iT2VLR09VenpUZEdPWE1pa3I1MXZxb2ZLVFE3UV9maTEzSW04X2txY3Y3OUdkbjNaaFdvS3hTQdIBxwFBVV95cUxOMy1ZcUhiUnREUUJONXdSZjczeXFBTE9zU2ZiNEFXMklTekZPUHoyanhyU2E0RmlGc3FOS00wR2FGVDhhdkdudDdaRmVsWmRBdTBrZ3JzaUJFa2hncEVhVmx6alhBRFVLS2pCNWRCcVcwRUZVZTdhTGkxRC1EbXE1VTlxWGEzTm03c2Z0dEJ5RWJua1RueWV6UVJ6U0VsSGFlR1REVUROaXdhUF8xd3lMcXA3Z0xWejJiclNuS3NrdkI4NDhLa0Vr?oc=5"" target=""_blank"">Rain | Leave | School | இந்த மாவட்டங்களுக்கு நாளை பள்ளி கல்லூரிகளுக்கு விடுமுறை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
Cyclone Senyar: நவ.26-ல் சென்யார் புயல்! UAE வச்ச பேருக்கு அர்த்தம் என்ன தெரியுமா? ஓங்கி அடிக்குமோ! - Oneindia Tamil,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTURTSEg2cXlsM2NFRW9PNmdTcUFJaXp1SWp6WHh2TEgwNDliUm9MWHloY0VocDE4Tl9IZEFfOWpxb2hTQVdVTlJ0Z05XaFRCZ1ZSWEhHUEN2NERqSVhuLVcwWTYxb3hHYmhaLXk0ZjRCVlVMQWp2ZUVTR2wtcW5EZjhNdG5yck5RZVZYejVHdWp3OVRxY0JNRTFrLUNfSWNGY0FiTUhjNHFZd05OV1QyOWRfdDBGWkFkMlE?oc=5,2025-11-23 12:06:39,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTURTSEg2cXlsM2NFRW9PNmdTcUFJaXp1SWp6WHh2TEgwNDliUm9MWHloY0VocDE4Tl9IZEFfOWpxb2hTQVdVTlJ0Z05XaFRCZ1ZSWEhHUEN2NERqSVhuLVcwWTYxb3hHYmhaLXk0ZjRCVlVMQWp2ZUVTR2wtcW5EZjhNdG5yck5RZVZYejVHdWp3OVRxY0JNRTFrLUNfSWNGY0FiTUhjNHFZd05OV1QyOWRfdDBGWkFkMlE?oc=5"" target=""_blank"">Cyclone Senyar: நவ.26-ல் சென்யார் புயல்! UAE வச்ச பேருக்கு அர்த்தம் என்ன தெரியுமா? ஓங்கி அடிக்குமோ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
Cyclone Senyar | வங்கக் கடலில் உருவாகும் சென்யார் புயல்.. தமிழகத்தில் மழை எப்படி இருக்கும்? - News18 Tamil,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVU52RldaSmRJNVprNzVwUGdiWmxaRXBLeEg0eVBKZUlkb2FMUW50dXBkQUVYWnY5NXhEd1lwaWhMMTdlRF9NQzBBeFBSeWdnVzliN1ZoMEhYemtDWEVza0wyQnFqY2NSRjAxODMtM0hSUWlUQzh2NUs5ZlJWYXlQaG9MYVltakthZ1FOdVIzeF9qQU54aTZhNlFHQlBCMmNHODczNGdMcURvblhXR1p3RlFLQ1RPaFhhSmNWN1lZTkxCQVVtQW5NZE1XaEFOUnFreFBoYjhudDQ2OExMUnBIYk81Zk1POTdIWmFLYy05UExRLWFoa3duZ9IB_gFBVV95cUxNQUVEeFZXT2xjSWNKZHRCbDU5dE5KSk9DaVRMTHlBZTFxcmk2TmpibFVwMGdJWXNUMXNNLXlzUU04dE41dUVOMVdUa1pxajZyR2ZjLW4tVVlpSmNIV1dnal90RDJGUnI1NHd6RW02U1BOS0JuMmYxdUpoS0xET1FwX0FZV3l0UkgtMFp2blZTM3VGVXkzM19HMjYtLVFFZXJFNXgzWG15emVhTmZYSUI5ZVpPdmloY2RpelVzZkhPeXFCM1RvXzVVNl9kY2ZYRXhXeHVHZ3h0SDNiRUVmN1JaYjRRcVp2QW9NellZYWFjd2Y0ai1EMTdpazBVYnU4UQ?oc=5,2025-11-24 07:08:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVU52RldaSmRJNVprNzVwUGdiWmxaRXBLeEg0eVBKZUlkb2FMUW50dXBkQUVYWnY5NXhEd1lwaWhMMTdlRF9NQzBBeFBSeWdnVzliN1ZoMEhYemtDWEVza0wyQnFqY2NSRjAxODMtM0hSUWlUQzh2NUs5ZlJWYXlQaG9MYVltakthZ1FOdVIzeF9qQU54aTZhNlFHQlBCMmNHODczNGdMcURvblhXR1p3RlFLQ1RPaFhhSmNWN1lZTkxCQVVtQW5NZE1XaEFOUnFreFBoYjhudDQ2OExMUnBIYk81Zk1POTdIWmFLYy05UExRLWFoa3duZ9IB_gFBVV95cUxNQUVEeFZXT2xjSWNKZHRCbDU5dE5KSk9DaVRMTHlBZTFxcmk2TmpibFVwMGdJWXNUMXNNLXlzUU04dE41dUVOMVdUa1pxajZyR2ZjLW4tVVlpSmNIV1dnal90RDJGUnI1NHd6RW02U1BOS0JuMmYxdUpoS0xET1FwX0FZV3l0UkgtMFp2blZTM3VGVXkzM19HMjYtLVFFZXJFNXgzWG15emVhTmZYSUI5ZVpPdmloY2RpelVzZkhPeXFCM1RvXzVVNl9kY2ZYRXhXeHVHZ3h0SDNiRUVmN1JaYjRRcVp2QW9NellZYWFjd2Y0ai1EMTdpazBVYnU4UQ?oc=5"" target=""_blank"">Cyclone Senyar | வங்கக் கடலில் உருவாகும் சென்யார் புயல்.. தமிழகத்தில் மழை எப்படி இருக்கும்?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
பூமியை தாக்கிய சூரிய புயல்.. காத்திருக்கும் பேராபத்து- எச்சரிக்கும் விஞ்ஞானிகள்! - Samayam Tamil,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUm04NmtzSkFpOWo1R2RyaVg3bjNEcmcxU0dUT0E3enV5NGpGY3Vhckt2QlNBZTl4bUM5cVlNSl9aRnZyZnFTd1MwQklmazQ1VEtMSUpCVENJaXBVRjBJV1B3a1VZOHltTEdUcFd3SUE1RHl2NzQtWEFnSVFVVUU3c2ZhRWtEdHNoTGFPWGlaTmRicWQtRFJWQ1h4NlpjN2xYOUhjWVZEdTZQMWEtUjhUZ0IzcmtyVWRYSmlaeFRrLWt1UEhldzZ2LUkyRdIBywFBVV95cUxPUm04NmtzSkFpOWo1R2RyaVg3bjNEcmcxU0dUT0E3enV5NGpGY3Vhckt2QlNBZTl4bUM5cVlNSl9aRnZyZnFTd1MwQklmazQ1VEtMSUpCVENJaXBVRjBJV1B3a1VZOHltTEdUcFd3SUE1RHl2NzQtWEFnSVFVVUU3c2ZhRWtEdHNoTGFPWGlaTmRicWQtRFJWQ1h4NlpjN2xYOUhjWVZEdTZQMWEtUjhUZ0IzcmtyVWRYSmlaeFRrLWt1UEhldzZ2LUkyRQ?oc=5,2025-11-23 18:55:07,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUm04NmtzSkFpOWo1R2RyaVg3bjNEcmcxU0dUT0E3enV5NGpGY3Vhckt2QlNBZTl4bUM5cVlNSl9aRnZyZnFTd1MwQklmazQ1VEtMSUpCVENJaXBVRjBJV1B3a1VZOHltTEdUcFd3SUE1RHl2NzQtWEFnSVFVVUU3c2ZhRWtEdHNoTGFPWGlaTmRicWQtRFJWQ1h4NlpjN2xYOUhjWVZEdTZQMWEtUjhUZ0IzcmtyVWRYSmlaeFRrLWt1UEhldzZ2LUkyRdIBywFBVV95cUxPUm04NmtzSkFpOWo1R2RyaVg3bjNEcmcxU0dUT0E3enV5NGpGY3Vhckt2QlNBZTl4bUM5cVlNSl9aRnZyZnFTd1MwQklmazQ1VEtMSUpCVENJaXBVRjBJV1B3a1VZOHltTEdUcFd3SUE1RHl2NzQtWEFnSVFVVUU3c2ZhRWtEdHNoTGFPWGlaTmRicWQtRFJWQ1h4NlpjN2xYOUhjWVZEdTZQMWEtUjhUZ0IzcmtyVWRYSmlaeFRrLWt1UEhldzZ2LUkyRQ?oc=5"" target=""_blank"">பூமியை தாக்கிய சூரிய புயல்.. காத்திருக்கும் பேராபத்து- எச்சரிக்கும் விஞ்ஞானிகள்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Disaster,ta
Breaking | School Leave | TN Rains | நாளை பள்ளிகளுக்கு மட்டும் விடுமுறை - ThanthiTv,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN1o0eXhnd1NVTy1McHExNVAwd0s2clo2SmE1SThJQm91WGYtQk9jUkd0MlJiYWRIU0FXNFZyd1ZWS1FlV2EwdFBXYThSS1VzN3VnNXVCLVBMMnpPUWF0UzVWM1lDbXR3Y3hUbzFaWjFOOHRfSzhyTmtiVjVpN24yNG1PaXVtS25FVllGY1lUNzZzdTJjVDFXc29tdVdfR2ZPeERMS2MybENTOXd3bG5oaWlwMNIBuAFBVV95cUxPbnppWXBOakdOajlvaU9ndmlfN0pYb3MtVFFLNWFjUzFPcXVZVllBSDZiZ3NfczRMQTNDaVRURVd6UENJQUcwQktWcWV2V2FuZnB6WnBRUUUwMjJxVDdCNEw0aFRaZWRDV1o3bkJsenNRTzhhbEw4c1BaeGd5MkdqUEhMMzd3aFRIZGxwM0J5Y2d2U0RIbzBISEFPOU02dmJZdjFqTWdlVnV5MXpBZlZjLTBYWVRHWEFo?oc=5,2025-11-23 21:14:52,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN1o0eXhnd1NVTy1McHExNVAwd0s2clo2SmE1SThJQm91WGYtQk9jUkd0MlJiYWRIU0FXNFZyd1ZWS1FlV2EwdFBXYThSS1VzN3VnNXVCLVBMMnpPUWF0UzVWM1lDbXR3Y3hUbzFaWjFOOHRfSzhyTmtiVjVpN24yNG1PaXVtS25FVllGY1lUNzZzdTJjVDFXc29tdVdfR2ZPeERMS2MybENTOXd3bG5oaWlwMNIBuAFBVV95cUxPbnppWXBOakdOajlvaU9ndmlfN0pYb3MtVFFLNWFjUzFPcXVZVllBSDZiZ3NfczRMQTNDaVRURVd6UENJQUcwQktWcWV2V2FuZnB6WnBRUUUwMjJxVDdCNEw0aFRaZWRDV1o3bkJsenNRTzhhbEw4c1BaeGd5MkdqUEhMMzd3aFRIZGxwM0J5Y2d2U0RIbzBISEFPOU02dmJZdjFqTWdlVnV5MXpBZlZjLTBYWVRHWEFo?oc=5"" target=""_blank"">Breaking | School Leave | TN Rains | நாளை பள்ளிகளுக்கு மட்டும் விடுமுறை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
Heavy Rain | தாமிரபரணி ஆற்றில் 2 ஆவது நாளாக வெள்ளப்பெருக்கு!! | Tamirabarani River | Flood - News18 Tamil,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd1lDVHFsckFKVkhDVjRSOFZSMlhMMkJDakxUYnQwelQtb1ZteUpzbEh6SWY5c1FIS0I1R0VGUlJ4b3YxSS1RVWk1UTQ1MWdqS25XMl9FTTNtdkxLUlpNbFppczhwQzh5OVdxMnZmTURqd0Y5X24xckVVVWRhaEI5bC1SVy1jbV9qSmNCZFBDVTFCNVNrZmRXX2s3VEZ2SHFZWXJSeDBjYkFBWXpKSEk4OTlpbVJ2RWl4OTk4NmtHa1JyblZJRW02WTIzY2l6SVNOQWdHQdIB2gFBVV95cUxOV01Gcm9FLTFDQzFKM1NNNENWUFlfak94UkVXU0NXRE05TzN0eUM1UEJuVXJDRUtNYklrZmVmWFQ5eVhpSDVxNlR1VDdYVkZ1ekIxbEhGc2VRQ0hGaVVLVkJGMGRxMlhZMzBXNlhzY1Y1ck5mVF9qRE51SXh0Z1U1SnNmQ00wdWtfR0ctdkVkN0R5YU5iX1M5VjRDWlhOeHFnME1LVE90MzJmS1ljQnZhakdmc1hTZVZZRkxuT1hXRXRxa09Ib2s1UzIxRUVCbWgyS3NEQ0xheHZqdw?oc=5,2025-11-24 09:24:13,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd1lDVHFsckFKVkhDVjRSOFZSMlhMMkJDakxUYnQwelQtb1ZteUpzbEh6SWY5c1FIS0I1R0VGUlJ4b3YxSS1RVWk1UTQ1MWdqS25XMl9FTTNtdkxLUlpNbFppczhwQzh5OVdxMnZmTURqd0Y5X24xckVVVWRhaEI5bC1SVy1jbV9qSmNCZFBDVTFCNVNrZmRXX2s3VEZ2SHFZWXJSeDBjYkFBWXpKSEk4OTlpbVJ2RWl4OTk4NmtHa1JyblZJRW02WTIzY2l6SVNOQWdHQdIB2gFBVV95cUxOV01Gcm9FLTFDQzFKM1NNNENWUFlfak94UkVXU0NXRE05TzN0eUM1UEJuVXJDRUtNYklrZmVmWFQ5eVhpSDVxNlR1VDdYVkZ1ekIxbEhGc2VRQ0hGaVVLVkJGMGRxMlhZMzBXNlhzY1Y1ck5mVF9qRE51SXh0Z1U1SnNmQ00wdWtfR0ctdkVkN0R5YU5iX1M5VjRDWlhOeHFnME1LVE90MzJmS1ljQnZhakdmc1hTZVZZRkxuT1hXRXRxa09Ib2s1UzIxRUVCbWgyS3NEQ0xheHZqdw?oc=5"" target=""_blank"">Heavy Rain | தாமிரபரணி ஆற்றில் 2 ஆவது நாளாக வெள்ளப்பெருக்கு!! | Tamirabarani River | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
Cyclone 'Senyar' landfall: Tamil Nadu schools shut today due to heavy rainfall? Check latest update from I - The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZkVQWjg4akx4RzNld3BiMHVHZmNUUFl5VlZyaGdsSzQyVDgxMjBkdGhvR0J4WWdaanZTcFp3ejV6STFqSU1uOEt6Y2FIQzl5QXZzanROaTNrLUdVajRvTjhrZm85ZFkza1BWcE9TbEdpQXVKUHA0bWxlSlRHblpPcFk5THpzNGF1cDNlbk4zYV80dWFLYUF3RXpqRmJldFQ2Ql9kRHlfRXNHOUJqOWpTckVKQWtzam5uamY3OHpSZG9OMWtOSTByemNxMlo0RURuVHExSnRiR0hoMmpsMzU5VElua0JVWjg0ZEU2ME9TQXh4dE9MOFFIUUZuSmk2RVh2ZVVYRjV30gGLAkFVX3lxTE1jb01BRVRzMVJpWnNyX3ltdWQ3U3NvWGlQazBORjJ4alVGOGI1Tl8tYlU4NmN5MU1QUjJTM0JjZUpiTTVMelRaelpWUFlxR2tRZk1GeklpSjB0OVdYbEZVMmU4VmN3ZkFuNFNHaFRhUnIzOWJnYTlVQUVjQ0pzZzZFUlBNOFZTYnowSTRCVURWN0U1cEUxdjVTbXZBU0k3UFVXTnFCTHd6aW9fM0NtMnVOb0p4M2hUNFRVVkxUeWYtQ1VkRGZYTzEyWUtFTzFrbFhLVzh3c2RLN2d1UlRFS1BKQUpRZ2dpTS1TVkgxNGdMeF9NYnlIM1VFR0taWUZxdFpoV2lnRGVlUXdFcw?oc=5,2025-11-24 07:34:14,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZkVQWjg4akx4RzNld3BiMHVHZmNUUFl5VlZyaGdsSzQyVDgxMjBkdGhvR0J4WWdaanZTcFp3ejV6STFqSU1uOEt6Y2FIQzl5QXZzanROaTNrLUdVajRvTjhrZm85ZFkza1BWcE9TbEdpQXVKUHA0bWxlSlRHblpPcFk5THpzNGF1cDNlbk4zYV80dWFLYUF3RXpqRmJldFQ2Ql9kRHlfRXNHOUJqOWpTckVKQWtzam5uamY3OHpSZG9OMWtOSTByemNxMlo0RURuVHExSnRiR0hoMmpsMzU5VElua0JVWjg0ZEU2ME9TQXh4dE9MOFFIUUZuSmk2RVh2ZVVYRjV30gGLAkFVX3lxTE1jb01BRVRzMVJpWnNyX3ltdWQ3U3NvWGlQazBORjJ4alVGOGI1Tl8tYlU4NmN5MU1QUjJTM0JjZUpiTTVMelRaelpWUFlxR2tRZk1GeklpSjB0OVdYbEZVMmU4VmN3ZkFuNFNHaFRhUnIzOWJnYTlVQUVjQ0pzZzZFUlBNOFZTYnowSTRCVURWN0U1cEUxdjVTbXZBU0k3UFVXTnFCTHd6aW9fM0NtMnVOb0p4M2hUNFRVVkxUeWYtQ1VkRGZYTzEyWUtFTzFrbFhLVzh3c2RLN2d1UlRFS1BKQUpRZ2dpTS1TVkgxNGdMeF9NYnlIM1VFR0taWUZxdFpoV2lnRGVlUXdFcw?oc=5"" target=""_blank"">Cyclone 'Senyar' landfall: Tamil Nadu schools shut today due to heavy rainfall? Check latest update from I</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
