Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Weather Update: मुंबईमध्ये आज हलका पाऊस; जाणून - LatestLY,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUFgwcTVJRUtnSHplbE9nZnNOU2lkV19wVDJ2dGFTeGZnR3Qyc3BnN0xqYkFZblFPUy0zZ1RLN1F3WEYxSC1SS1FQN2I1dk85QlZDN3pVcmx3NlBIOWFqMTF2Q1VJSDRfLVBYbzc3ejlQeUZ6eTZtVm1mQTFQZ2FtV1cySEluUktEY01Vdzg1OFgwVkY5eF9PaGpVZGhrRnBpYWZpUTcyTktCb3E0T25QSGFHbEjSAboBQVVfeXFMUDlSakpQTXFsQ0pDUnA0OER5dVBWYzBsSTFkWGFEN0Q3c1FEeXI2SjV0RFoyU3NnX0dfVUgtSmlvUmhCYVR5OTB0aDIxal9BWVd6M1FrV0pBaF93ZDVUcWtxbTNNQ093TTlidUM0Ni1ZRmhNSXpLMURyaDZITUhJNy05dXBLQXRIZWJPeGJDNUhrU2xha1VxY0puZ3RNLU1xQ1Y2R0ZEQklCSGNXaGpkTkdGU3pRUV8yc2d3?oc=5,2025-06-06 12:46:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUFgwcTVJRUtnSHplbE9nZnNOU2lkV19wVDJ2dGFTeGZnR3Qyc3BnN0xqYkFZblFPUy0zZ1RLN1F3WEYxSC1SS1FQN2I1dk85QlZDN3pVcmx3NlBIOWFqMTF2Q1VJSDRfLVBYbzc3ejlQeUZ6eTZtVm1mQTFQZ2FtV1cySEluUktEY01Vdzg1OFgwVkY5eF9PaGpVZGhrRnBpYWZpUTcyTktCb3E0T25QSGFHbEjSAboBQVVfeXFMUDlSakpQTXFsQ0pDUnA0OER5dVBWYzBsSTFkWGFEN0Q3c1FEeXI2SjV0RFoyU3NnX0dfVUgtSmlvUmhCYVR5OTB0aDIxal9BWVd6M1FrV0pBaF93ZDVUcWtxbTNNQ093TTlidUM0Ni1ZRmhNSXpLMURyaDZITUhJNy05dXBLQXRIZWJPeGJDNUhrU2xha1VxY0puZ3RNLU1xQ1Y2R0ZEQklCSGNXaGpkTkdGU3pRUV8yc2d3?oc=5"" target=""_blank"">Mumbai Weather Update: मुंबईमध्ये आज हलका पाऊस; जाणून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
How extreme heat is affecting India - The Indian Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRXRlTTAwV0liTi1rckd1aUJnVzNUaVRXT0J4YlZUV19oOGVwVFhJNGlzT2VjRG1mSU9pNnI1SmlpazRTUm00ckNycDloMFA0alhkcGl6WEFpZmI3eFdxWWt6eDBjZHIyXzhFTktWUEZYOVVEYkNVRmZ0RlF1R25ReGtnUWpUSGhITFM4cHF0cUNpM01P?oc=5,2025-06-07 08:31:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRXRlTTAwV0liTi1rckd1aUJnVzNUaVRXT0J4YlZUV19oOGVwVFhJNGlzT2VjRG1mSU9pNnI1SmlpazRTUm00ckNycDloMFA0alhkcGl6WEFpZmI3eFdxWWt6eDBjZHIyXzhFTktWUEZYOVVEYkNVRmZ0RlF1R25ReGtnUWpUSGhITFM4cHF0cUNpM01P?oc=5"" target=""_blank"">How extreme heat is affecting India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather update: North India braces for heatwave; thunderstorms, rain in east and south, says IMD - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb3d5RWl6Y3RDaU4zaDFPWkVNY1VNWnVRbkFOQ19yVTdoMERZOXE5NnM2OXBZSXNkQmNMQnVHOF9CVTJ5MkwzY3dnNTg0bldqTy1FZ3JFeHpFYmJwYkxsR0c1TWFyZUVUZGpNNU9Jb00zZkNnTHlIMjM2ZEZxaDBYWDUyZ21SWHpwbUZyaFpFRDNJWmNZLVgtZDVqS1VtZmVQRGoxVVREMTFKQmYtYXV3U2Y0akExaDVkTU1FdjB6dE9GdlNidVc5ZkdFczhpc1pfVDQyU0JaZVRqZ9IB3wFBVV95cUxOQ0ktWjZYZW5rbngzZnN2NENlSHpjZUxqcFdXbk1YbUlpYS0yMTN0VUs2ZXBZNk1LN3JCZ1BEQkRmVzl1YkxtUGxacWdUaEJPNTRtZXFUSGR1czdNVDFvdUNRY2J6Mko0RzlmZmVTV3V3TjkzX2c4SHdSVGs3WXNCcXduMGxuVGRGcHpOMENsaHZRUUZ4ZVNDYzhiNHZpTzNXNkp3ZVBfT00wOFBNNlNHQWNPT2dsekppVEZMcUFjSWhCczBFRjk4a2ppYWItUkU1RXVYdFdxT0hSN3lTVTJB?oc=5,2025-06-07 06:42:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb3d5RWl6Y3RDaU4zaDFPWkVNY1VNWnVRbkFOQ19yVTdoMERZOXE5NnM2OXBZSXNkQmNMQnVHOF9CVTJ5MkwzY3dnNTg0bldqTy1FZ3JFeHpFYmJwYkxsR0c1TWFyZUVUZGpNNU9Jb00zZkNnTHlIMjM2ZEZxaDBYWDUyZ21SWHpwbUZyaFpFRDNJWmNZLVgtZDVqS1VtZmVQRGoxVVREMTFKQmYtYXV3U2Y0akExaDVkTU1FdjB6dE9GdlNidVc5ZkdFczhpc1pfVDQyU0JaZVRqZ9IB3wFBVV95cUxOQ0ktWjZYZW5rbngzZnN2NENlSHpjZUxqcFdXbk1YbUlpYS0yMTN0VUs2ZXBZNk1LN3JCZ1BEQkRmVzl1YkxtUGxacWdUaEJPNTRtZXFUSGR1czdNVDFvdUNRY2J6Mko0RzlmZmVTV3V3TjkzX2c4SHdSVGs3WXNCcXduMGxuVGRGcHpOMENsaHZRUUZ4ZVNDYzhiNHZpTzNXNkp3ZVBfT00wOFBNNlNHQWNPT2dsekppVEZMcUFjSWhCczBFRjk4a2ppYWItUkU1RXVYdFdxT0hSN3lTVTJB?oc=5"" target=""_blank"">Weather update: North India braces for heatwave; thunderstorms, rain in east and south, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Lull in monsoon triggers heat and humidity concerns across Goa - The Goan,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0JrLVh4UXkyYm9NN0YzUElNOU85c3U2Wkt5RWtUWS1BWDJMU0JWZlBrSEdkdGJqVENlek1Fa0Jzc0VZRUlacEpjQmtKUi1Pb0RuT2xjRlc2RWNkcGRwNzVCdGViMHdCanViS1ZVUFl5NkhhMWZGMDJseUdNeS00RmRSYkxHQ0JKcV9PX0JaMkRpeDlIblg3QmFkNnQwY1ZpU2dDLWVleXlvMTROWDkzeW1ENHB6Wmc?oc=5,2025-06-07 01:05:38,The Goan,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0JrLVh4UXkyYm9NN0YzUElNOU85c3U2Wkt5RWtUWS1BWDJMU0JWZlBrSEdkdGJqVENlek1Fa0Jzc0VZRUlacEpjQmtKUi1Pb0RuT2xjRlc2RWNkcGRwNzVCdGViMHdCanViS1ZVUFl5NkhhMWZGMDJseUdNeS00RmRSYkxHQ0JKcV9PX0JaMkRpeDlIblg3QmFkNnQwY1ZpU2dDLWVleXlvMTROWDkzeW1ENHB6Wmc?oc=5"" target=""_blank"">Lull in monsoon triggers heat and humidity concerns across Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Goan</font>",Heatwave,en
"Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5,2025-06-07 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5"" target=""_blank"">Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD Weather LIVE Updates: Monsoon Advances Further North, Road Trippers To Himachal Might Experience Medium To Light Showers! - news24online.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5,2025-06-06 20:50:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Advances Further North, Road Trippers To Himachal Might Experience Medium To Light Showers!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5,2025-06-06 17:57:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5"" target=""_blank"">IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"MP June 6 Weather Update: Stormy Streak In State To Continue Till June 9; Rain, Winds Hit 45 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWUpYYmYyQ04xbHQxTGJndE5kcldGSVZwb1VuNUo2VGhBR1k1ZGxfQlVMMWVrdEtsb1lfaEU3TzhxazdFNzU0RTdXVkFCdFhYS0w3Z0RNU3B1QVd4bFhHR1UzVk8tYVBMUHBWcnpLVV9WVzdBekJkYU1pbzJ0Y0tSdjNxWHBWbnlqVWpVdkE0R2tHTWVKbG1UMXhJWWJNOWpJeVk0QktWZERYV2RpNWh4dEt0YUpDb1dXX2JOeWZlZjl4WEcyNnhja1pBTDR0Y050NVp3eNIB2gFBVV95cUxONkFNUHEwVWNKemFrdlJUT29YMnlEWkNzc1ptRThLWGMxdkV5eDlfaE15dXktRVlxWGhIMWpGSnk4b2hvR09PdHF6ejJzVEpnT1dPLUViVmNsRkliUmVtbnRhWldwMHkwRlZhUERPRDk1VEM5M29DZ29rdDd5OXFJVEhjSUN2Zk9vd3h2clpsOE5qWm1DUlpFZVVuYlBKRzZTMkxjRnJPUlllLV9BTHNReEE0azAtLUpnTjdodi1wNDhTRVg4OGFDemZqejNqWkRvT0luQmp6SEhhUQ?oc=5,2025-06-06 10:29:07,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWUpYYmYyQ04xbHQxTGJndE5kcldGSVZwb1VuNUo2VGhBR1k1ZGxfQlVMMWVrdEtsb1lfaEU3TzhxazdFNzU0RTdXVkFCdFhYS0w3Z0RNU3B1QVd4bFhHR1UzVk8tYVBMUHBWcnpLVV9WVzdBekJkYU1pbzJ0Y0tSdjNxWHBWbnlqVWpVdkE0R2tHTWVKbG1UMXhJWWJNOWpJeVk0QktWZERYV2RpNWh4dEt0YUpDb1dXX2JOeWZlZjl4WEcyNnhja1pBTDR0Y050NVp3eNIB2gFBVV95cUxONkFNUHEwVWNKemFrdlJUT29YMnlEWkNzc1ptRThLWGMxdkV5eDlfaE15dXktRVlxWGhIMWpGSnk4b2hvR09PdHF6ejJzVEpnT1dPLUViVmNsRkliUmVtbnRhWldwMHkwRlZhUERPRDk1VEM5M29DZ29rdDd5OXFJVEhjSUN2Zk9vd3h2clpsOE5qWm1DUlpFZVVuYlBKRzZTMkxjRnJPUlllLV9BTHNReEE0azAtLUpnTjdodi1wNDhTRVg4OGFDemZqejNqWkRvT0luQmp6SEhhUQ?oc=5"" target=""_blank"">MP June 6 Weather Update: Stormy Streak In State To Continue Till June 9; Rain, Winds Hit 45 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"IMD Forecasts Heat Build-Up In Northwest India, Persistent Rain In Northeast and South - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdVh2OVFvQXNiLTNfV1ZUNC1uX2x0TXBkS195WFBPeTJ6aXhTZnZWalp6TkI4SnhmTGxsRF8yZUNIb2UxZkVJVjBPaVpWRUxaN3B5WWZ6TmFUc3l5RDN5ZGFpaWxScUt3TTBiYVNGSGgxbjdOMjlvbFVIcXVMaXI0ZkxRZGFXdTRrakFOSWNZXzc5RUZMdDVRRkZCUThWU01CVEotdl9qaDNpNFdBb0NTeEgwYXp4UdIBuwFBVV95cUxOc0JWOWEyQXZ4TFd4TG1pODlpZEI1N0FqNTBXRmEzRG1XZnlOWmVGWUd2amw2UVpfSzgzQ2NYY3FLTHlJNHd0NXJrUFpuX0R5Zm1rNVI5RzRxRWM4aWhaVkNNLXRLa0dvUEhOd0wybHdWZWZMZERKOHNyajlHV1NFWHktamFqc2xhSlhZMXVmQU9yTlZXUmVaQTVTd3k1QUZyQVNjRjlmMW5lcVg4OG42aUhJV1l1U2pfZ3pn?oc=5,2025-06-06 11:54:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdVh2OVFvQXNiLTNfV1ZUNC1uX2x0TXBkS195WFBPeTJ6aXhTZnZWalp6TkI4SnhmTGxsRF8yZUNIb2UxZkVJVjBPaVpWRUxaN3B5WWZ6TmFUc3l5RDN5ZGFpaWxScUt3TTBiYVNGSGgxbjdOMjlvbFVIcXVMaXI0ZkxRZGFXdTRrakFOSWNZXzc5RUZMdDVRRkZCUThWU01CVEotdl9qaDNpNFdBb0NTeEgwYXp4UdIBuwFBVV95cUxOc0JWOWEyQXZ4TFd4TG1pODlpZEI1N0FqNTBXRmEzRG1XZnlOWmVGWUd2amw2UVpfSzgzQ2NYY3FLTHlJNHd0NXJrUFpuX0R5Zm1rNVI5RzRxRWM4aWhaVkNNLXRLa0dvUEhOd0wybHdWZWZMZERKOHNyajlHV1NFWHktamFqc2xhSlhZMXVmQU9yTlZXUmVaQTVTd3k1QUZyQVNjRjlmMW5lcVg4OG42aUhJV1l1U2pfZ3pn?oc=5"" target=""_blank"">IMD Forecasts Heat Build-Up In Northwest India, Persistent Rain In Northeast and South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update - Times Bull",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5,2025-06-07 09:18:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5"" target=""_blank"">Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
