Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5,2025-10-27 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5"" target=""_blank"">Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा - abplive.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmdZSWpKT1d5ZmJSY295ZnBWZHNsdmt1YlVzckN5VU9WWE1OVXZYTENYelJHVmFCYjJvSVd2UHZSMnRWTGVvdlUyWmFXdDkxN3U5Z29RcDV6VVFGcWYyMlJUZjFXWjF4UEQ2Y01VdW5FcnBlaFNmYWtDMTNMX1ZES2dVX2p5bWNZaHE1QUFTTW5TZ3BPc05jaXl5U29vVkw4ZV83US01ZVdzTkZiMzJiRWpGU0J0Si1MRDBjZGtLTVN5bGRPb1ZYUWZPWUx1UFU3SkhhSUFDS0xhS0Nfb0lSMl9YSVVlRmpRdnfSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5,2025-10-27 06:54:24,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmdZSWpKT1d5ZmJSY295ZnBWZHNsdmt1YlVzckN5VU9WWE1OVXZYTENYelJHVmFCYjJvSVd2UHZSMnRWTGVvdlUyWmFXdDkxN3U5Z29RcDV6VVFGcWYyMlJUZjFXWjF4UEQ2Y01VdW5FcnBlaFNmYWtDMTNMX1ZES2dVX2p5bWNZaHE1QUFTTW5TZ3BPc05jaXl5U29vVkw4ZV83US01ZVdzTkZiMzJiRWpGU0J0Si1MRDBjZGtLTVN5bGRPb1ZYUWZPWUx1UFU3SkhhSUFDS0xhS0Nfb0lSMl9YSVVlRmpRdnfSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,hi
"Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5,2025-10-27 08:46:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5"" target=""_blank"">Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
देश में 3 मौसमी सिस्टम एक साथ एक्टिव: 15 राज्यों में अगले 3-4 दिन में बारिश-ठंड की संभावना; पहाड़ी राज्यों ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 03:09:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">देश में 3 मौसमी सिस्टम एक साथ एक्टिव: 15 राज्यों में अगले 3-4 दिन में बारिश-ठंड की संभावना; पहाड़ी राज्यों ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Cyclone Montha Tracker: कब और कहां टकराएगा चक्रवाती तूफान मोंथा? इन राज्यों में भारी बारिश का अलर्ट - AajTak,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQlJtLU9qeVRzbjNKX3BKMGhERkthMUFlRnQ3NEdSdUZzU3J2N0hmRWxxN0xycWRuWlZOTU5UZXlSbEJxVWNmVnk1OS10d2tzWUQ5Rk1OVWR3YWRwc05PVmlQcE91VmlJRXJoLWRMOVloaDVzdk5rVW56ZmpGR2JvMzNVbkdzcW82dElWcDBkTnJ6Y1pBbUluV3FjRFRlSDBhdGhIanZ2cHlMZm9la0FkQ21hbEJWT0F4bzZENThidERFdW42bEc4ZDZac2M3U2ZVQ0NFWEVNSnFsSzBGbUFsa1hZN28wbEVFOXpCX091RGs1M1XSAfgBQVVfeXFMTk94UWZDWTVpcnhLa1p3dXlyN0NMelpBbnhTcDNhaGxKT1RHZ01SemFoMU5Xb0x1a0hLRC1Hb2lVTnAtc1FiZkZYeHdrMUk3OGNha1FGWl9OVmhQQUthU2RFdjJsVVE2ZGIzLXB5TnliQmFOLW1NS3VfUnJTb1JNR2VPZXZUYzhpVFJ6enNHVnRtb2xSN1M0UW15Q1pQVUU0eVVVa00xSldKQ20waDBrNlFyX29pc3p4OWl0OGJES2FfekJlYTllV0thbzhCYV9lYnRqNE9aZUduQUNYVm83Q0o4TjFjQnV3NTlibzhaczUyOENCYmxCQTg?oc=5,2025-10-27 09:33:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQlJtLU9qeVRzbjNKX3BKMGhERkthMUFlRnQ3NEdSdUZzU3J2N0hmRWxxN0xycWRuWlZOTU5UZXlSbEJxVWNmVnk1OS10d2tzWUQ5Rk1OVWR3YWRwc05PVmlQcE91VmlJRXJoLWRMOVloaDVzdk5rVW56ZmpGR2JvMzNVbkdzcW82dElWcDBkTnJ6Y1pBbUluV3FjRFRlSDBhdGhIanZ2cHlMZm9la0FkQ21hbEJWT0F4bzZENThidERFdW42bEc4ZDZac2M3U2ZVQ0NFWEVNSnFsSzBGbUFsa1hZN28wbEVFOXpCX091RGs1M1XSAfgBQVVfeXFMTk94UWZDWTVpcnhLa1p3dXlyN0NMelpBbnhTcDNhaGxKT1RHZ01SemFoMU5Xb0x1a0hLRC1Hb2lVTnAtc1FiZkZYeHdrMUk3OGNha1FGWl9OVmhQQUthU2RFdjJsVVE2ZGIzLXB5TnliQmFOLW1NS3VfUnJTb1JNR2VPZXZUYzhpVFJ6enNHVnRtb2xSN1M0UW15Q1pQVUU0eVVVa00xSldKQ20waDBrNlFyX29pc3p4OWl0OGJES2FfekJlYTllV0thbzhCYV9lYnRqNE9aZUduQUNYVm83Q0o4TjFjQnV3NTlibzhaczUyOENCYmxCQTg?oc=5"" target=""_blank"">Cyclone Montha Tracker: कब और कहां टकराएगा चक्रवाती तूफान मोंथा? इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather 27 October: चक्रवाती तूफान मोन्था कई राज्यों में देगा दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में बारिश की संभावना - InKhabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYkw2cTZNbXhscUpDOE5GWlJrVjdianpGRm9zTzNEd0xrUjdaX0xfdE91YWwyU0c1aHVxbFFKUERDV2dyU01nNXRIV0hSd2puaFlVM2kzUzhYVklBYXhsYmZteEI4Ul9lYklHS3dEVTVDb1NndHE1aE1SRFlnODF6aGRUOHFHU2Vlc1N0M19Od216ZHBUc3ZKTy1VUnBpcTh5UHRfc1luamlGWEtEa3hDUkFHdUZMR3k4YWNKVlVtTdIBxAFBVV95cUxOTGZIVzZpaUY1WllLLWVUdEZWYVlsblVZUjZyTUxYMGdYQ2dHbVJISFZJYzJnd1B0bTZHc3UzSXFFcDRnel8wZDhISTUyVXFRWmFLcklmZU5GZmR1cE9fSTJ0M3RXc1ZmNWpSU1hBM3lhbUxuaFhNYkpPM1Jza3Rrbkh6Q2lPMjVpNkFiRWdXQXVUNzQ2ZWNzMmpRTHBpZXF0TmFLd043bkdnc2FfMG10alp3Skl1c2VieWdZaFMwUmRQemFP?oc=5,2025-10-27 05:00:00,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYkw2cTZNbXhscUpDOE5GWlJrVjdianpGRm9zTzNEd0xrUjdaX0xfdE91YWwyU0c1aHVxbFFKUERDV2dyU01nNXRIV0hSd2puaFlVM2kzUzhYVklBYXhsYmZteEI4Ul9lYklHS3dEVTVDb1NndHE1aE1SRFlnODF6aGRUOHFHU2Vlc1N0M19Od216ZHBUc3ZKTy1VUnBpcTh5UHRfc1luamlGWEtEa3hDUkFHdUZMR3k4YWNKVlVtTdIBxAFBVV95cUxOTGZIVzZpaUY1WllLLWVUdEZWYVlsblVZUjZyTUxYMGdYQ2dHbVJISFZJYzJnd1B0bTZHc3UzSXFFcDRnel8wZDhISTUyVXFRWmFLcklmZU5GZmR1cE9fSTJ0M3RXc1ZmNWpSU1hBM3lhbUxuaFhNYkpPM1Jza3Rrbkh6Q2lPMjVpNkFiRWdXQXVUNzQ2ZWNzMmpRTHBpZXF0TmFLd043bkdnc2FfMG10alp3Skl1c2VieWdZaFMwUmRQemFP?oc=5"" target=""_blank"">Weather 27 October: चक्रवाती तूफान मोन्था कई राज्यों में देगा दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"छठ पूजा पर दिल्ली-NCR में बारिश के आसार, जानें यूपी-उत्तराखंड से बिहार तक मौसम का हाल - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVExYTVB2R1JrMTZJaUtWbndCOWxZcHFIeXRFb25rOGItUHJWclZ6XzU3ZG5zQkthRThDbjB0bG5kX3lxYjAwWUI2ckhRakFFVVlmd0J4TFc4ZXhUVUU4NVBJV0NCZy1MeWRPb3ZWQ1FEeE9NdTdPR2c2eDNRczFtQmxDS3B6SWtPY1dpNEZIY21FR2hqSjFLTlRDd1dEYlRTLTlzamFfd2xnWUY5MnJzei1ST3YxMDViMTktb0dYR3lJNWpqSFp30gHPAUFVX3lxTFBJUUM1dUlvcFl2QVRsRXFUN3ZRWEY4VjFWdnZzT3pidE1ONGppck41WE5BZDFHdnlaeHBxLTdmeHFYLUQwM0NOaXA4bUFnZnowX2N2U1AtX2ZOMjZzNXhpLVB3NVFlcjY4RGtzdjhpN3hYOWpDdnpqLUhUWWstM0Y1YnIxaTVFUGVpOXBDdm5xQ3B4TDB5UlVYWXB4MXZTYWhCYjVnM1V6UkNKRmdtekZGWGtzdVVIdWZIVDlPQXFWTnRlQkZOaWo4SWFHQmlwVQ?oc=5,2025-10-27 06:46:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVExYTVB2R1JrMTZJaUtWbndCOWxZcHFIeXRFb25rOGItUHJWclZ6XzU3ZG5zQkthRThDbjB0bG5kX3lxYjAwWUI2ckhRakFFVVlmd0J4TFc4ZXhUVUU4NVBJV0NCZy1MeWRPb3ZWQ1FEeE9NdTdPR2c2eDNRczFtQmxDS3B6SWtPY1dpNEZIY21FR2hqSjFLTlRDd1dEYlRTLTlzamFfd2xnWUY5MnJzei1ST3YxMDViMTktb0dYR3lJNWpqSFp30gHPAUFVX3lxTFBJUUM1dUlvcFl2QVRsRXFUN3ZRWEY4VjFWdnZzT3pidE1ONGppck41WE5BZDFHdnlaeHBxLTdmeHFYLUQwM0NOaXA4bUFnZnowX2N2U1AtX2ZOMjZzNXhpLVB3NVFlcjY4RGtzdjhpN3hYOWpDdnpqLUhUWWstM0Y1YnIxaTVFUGVpOXBDdm5xQ3B4TDB5UlVYWXB4MXZTYWhCYjVnM1V6UkNKRmdtekZGWGtzdVVIdWZIVDlPQXFWTnRlQkZOaWo4SWFHQmlwVQ?oc=5"" target=""_blank"">छठ पूजा पर दिल्ली-NCR में बारिश के आसार, जानें यूपी-उत्तराखंड से बिहार तक मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 3 राज्यों में रेड अलर्ट, जानें 'मोन्था' से निपटने की कैसी है तैयारी? - News24 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxNdTBTdWY1UGVZdXBRNWV3MWdYMXViTVFyVWtnSU5pVGdDOGVMVnNYMktKbXh0b09UY3R6OFRqaXVzRHJxcTY1ZzVNVFlBWDRjWGc3ZnNtcmFqWmdfS1oxWnZDalpuNzZaRVpyQTgydWpkNjNEXzh2OTBJWmVDeHdpY2pNbm9ENkctalBRY1NweWZCYlJGRzloSzUtN01rYTMtM0tWUTRJR0RXTjJZdG1NNUNxemI0UzVQNlUxMkxhSjNLamRWQW44MDBDclRLN01xZUw0MF95M19vRldnbVgyN1BMbGl6Qzh3eEhySFgtTnl5TWRPTVhLcjhCT1drRjRGbk5tYVZPZVNDcUR6enpod3RMbkttVnNyZGJCZg?oc=5,2025-10-27 06:29:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNdTBTdWY1UGVZdXBRNWV3MWdYMXViTVFyVWtnSU5pVGdDOGVMVnNYMktKbXh0b09UY3R6OFRqaXVzRHJxcTY1ZzVNVFlBWDRjWGc3ZnNtcmFqWmdfS1oxWnZDalpuNzZaRVpyQTgydWpkNjNEXzh2OTBJWmVDeHdpY2pNbm9ENkctalBRY1NweWZCYlJGRzloSzUtN01rYTMtM0tWUTRJR0RXTjJZdG1NNUNxemI0UzVQNlUxMkxhSjNLamRWQW44MDBDclRLN01xZUw0MF95M19vRldnbVgyN1BMbGl6Qzh3eEhySFgtTnl5TWRPTVhLcjhCT1drRjRGbk5tYVZPZVNDcUR6enpod3RMbkttVnNyZGJCZg?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 3 राज्यों में रेड अलर्ट, जानें 'मोन्था' से निपटने की कैसी है तैयारी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Cyclone Montha: भारी बारिश, 100 की रफ्तार से हवाएं, तबाही मचाने आ रहा 'मोन्था' - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMnFHb1dyMXBaSXlzTVBpbGRrMlg5bXBGb0R5ajBhcFFZZkE1VHBpRVlEMGNhUm92RzlKeXlBdEc3MklQZGE2YThRZG5OZlBNQVhRQXJZUVpoXzFORUtucmpiR1kwUExEaG5yNTZUbWdBd05NOXozSU1GNEJGQlJwN0VBbnRvWkNSYjNZZEE0TW1HUWxQeEstbmQyZVlmczJKTmQwV3BidXlqV0VWZXhuaUJLVDF5b042Wm13STBwcHlOQ1NweGNTSlpTaTdTSG04T21vTUJkbHdFSXpaSmpqaVZodHlQM3dNdkx1TDFhN0l2ZnlCdUHSAfsBQVVfeXFMTWhrRjhuaVBXYW9QS3IwTVRxbDJWWnJfdF8wSnNFYks3RUdVZDFtWUlFcDlyQU5LWjNQcVI5R2JHVjZkeENPSTZIV0F4YkJmRXJJOVB5VFhmYlVpYXYxc1lNbUpJTl9COFg0bXpZVGJESTgybDMzYlZtWndINGk3X0k0QmFmZHd0SVJGTWRfcjFCUmpzRGNpaEw1X2dBWVRnVTdnWldIbUhYMU0tVHhhTUhuazJIbW03RkxqdUZJc2pxSlg3bFpHbmw0VXFyN2ZQNmxKcE9jU3ZFWHdvaENGekE5R183cVFKX2pVOFJGOU1XRzl4RFl5RHFXUWc?oc=5,2025-10-26 23:04:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMnFHb1dyMXBaSXlzTVBpbGRrMlg5bXBGb0R5ajBhcFFZZkE1VHBpRVlEMGNhUm92RzlKeXlBdEc3MklQZGE2YThRZG5OZlBNQVhRQXJZUVpoXzFORUtucmpiR1kwUExEaG5yNTZUbWdBd05NOXozSU1GNEJGQlJwN0VBbnRvWkNSYjNZZEE0TW1HUWxQeEstbmQyZVlmczJKTmQwV3BidXlqV0VWZXhuaUJLVDF5b042Wm13STBwcHlOQ1NweGNTSlpTaTdTSG04T21vTUJkbHdFSXpaSmpqaVZodHlQM3dNdkx1TDFhN0l2ZnlCdUHSAfsBQVVfeXFMTWhrRjhuaVBXYW9QS3IwTVRxbDJWWnJfdF8wSnNFYks3RUdVZDFtWUlFcDlyQU5LWjNQcVI5R2JHVjZkeENPSTZIV0F4YkJmRXJJOVB5VFhmYlVpYXYxc1lNbUpJTl9COFg0bXpZVGJESTgybDMzYlZtWndINGk3X0k0QmFmZHd0SVJGTWRfcjFCUmpzRGNpaEw1X2dBWVRnVTdnWldIbUhYMU0tVHhhTUhuazJIbW03RkxqdUZJc2pxSlg3bFpHbmw0VXFyN2ZQNmxKcE9jU3ZFWHdvaENGekE5R183cVFKX2pVOFJGOU1XRzl4RFl5RHFXUWc?oc=5"" target=""_blank"">Cyclone Montha: भारी बारिश, 100 की रफ्तार से हवाएं, तबाही मचाने आ रहा 'मोन्था'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5,2025-10-27 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
