Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 19:29:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"चक्रवात ‘मोंथा’ का प्रहार; गजपति-गंजाम और मयूरभंज में भारी बारिश, नुकसान का आकलन शुरू - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxPaVJ6VGk1LVU4X3p6cTUxUVZQUVNadUxWM2V0WTRtQVVXem5TRk4xRWNLZy10NzAxZTFnTjNKWmdhSDJXRTFaeEstd0xEQmF0cUFvVmdWQU9FamRCcTR5WUVfRkNWX29ia1FHTGt1RzQ5MDZ4QmhGYkl0N0N3dDhJd181bERxQXhKNHM0emxzOVo3bEMwZEpTUnJZeUs5emYyLUw1b08waTBUanB4WWFVNUVEU0FzTHZVTFJmSTJ1MzBpbVhJSGh4ZzRYUzBuM3dFMWR1NzBUQTU4WE1FbDVmZDFnZFFXYkI2OTNuZ0FhTVl0OHVJd1V6ZXVmbUFQWGlvdmQwejFkN3JqV0tYVDI5SFVJVm9EUmc4Vi1oYVFfQQ?oc=5,2025-10-30 07:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPaVJ6VGk1LVU4X3p6cTUxUVZQUVNadUxWM2V0WTRtQVVXem5TRk4xRWNLZy10NzAxZTFnTjNKWmdhSDJXRTFaeEstd0xEQmF0cUFvVmdWQU9FamRCcTR5WUVfRkNWX29ia1FHTGt1RzQ5MDZ4QmhGYkl0N0N3dDhJd181bERxQXhKNHM0emxzOVo3bEMwZEpTUnJZeUs5emYyLUw1b08waTBUanB4WWFVNUVEU0FzTHZVTFJmSTJ1MzBpbVhJSGh4ZzRYUzBuM3dFMWR1NzBUQTU4WE1FbDVmZDFnZFFXYkI2OTNuZ0FhTVl0OHVJd1V6ZXVmbUFQWGlvdmQwejFkN3JqV0tYVDI5SFVJVm9EUmc4Vi1oYVFfQQ?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ का प्रहार; गजपति-गंजाम और मयूरभंज में भारी बारिश, नुकसान का आकलन शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
Severe Cyclonic Storm 'Montha' Leaves Trail of Destruction in Andhra Pradesh and South Odisha - The CSR Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWozQnRXQmRSa0Q4NzhWdFVPSHhickdYNmptcVh5YmlRS3ZPQ1B3Um1BRlQ5Zk5tZHBDRnVRakd1UXdaWG1HV2x4RzV5bHRLSmZLN2U1Z1dmVUNxS2M2SEZBUjR3RVpueXhNelYtcEdPcEo3aW9EOU9icTdBQTRERVJlVWJ3YjRNX1owZkNNdHZFNmdaem0wLTBNbjk0aVE1eFVRTENnVnlpRDQ?oc=5,2025-10-29 18:51:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWozQnRXQmRSa0Q4NzhWdFVPSHhickdYNmptcVh5YmlRS3ZPQ1B3Um1BRlQ5Zk5tZHBDRnVRakd1UXdaWG1HV2x4RzV5bHRLSmZLN2U1Z1dmVUNxS2M2SEZBUjR3RVpueXhNelYtcEdPcEo3aW9EOU9icTdBQTRERVJlVWJ3YjRNX1owZkNNdHZFNmdaem0wLTBNbjk0aVE1eFVRTENnVnlpRDQ?oc=5"" target=""_blank"">Severe Cyclonic Storm 'Montha' Leaves Trail of Destruction in Andhra Pradesh and South Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,or
"Cyclone Storm Montha : ‘मोंथा’ से तटीय ओडिशा में आफत, कई इलाकों में जलभराव और भूस्खलन का कहर - Dainik Tribune",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVU1sRTZMR3MtUkJPMHQ0NVlENmFTSGx4MmxwdWpGXzg0dWt3YU8zTWVKa3hTald5NEl4RzhDWXJtWnF5STBhSll1SVZ1ZjF1ZkpaZWZURXV4LWxqb2haVW5taE9nMjNHSmtZdkZTU01vTnhucVZxOHJ1aG5XZHZYYWM2bTJuX3puY2tybE5MX0l0R1JacTc5LUQwT3NERUdmd0s4TjIxaTVJcVA3aEZHV196eDI5aG5aS1YydWpSX0gtZ1V1ZzlydGZmcFQ4M3N1ZW1sUGxGdW9oMVpoUl85dnpRZXpSUjFwNExybWZB0gHyAUFVX3lxTE9IZHlGSnh2a2Nsd0FIeHp4OEdUckhQMEtmVVhGS29iR2dUWEVWLUNaSlZ0WXI4bzA1NDdzdFRkM3I5YWlZdUw3LTNQOE5uZkFkTEt3ZURxYm9rRUpPTkJJb0xKd1J1OFAzcFAybkZFbzE3THZWeGVvQ1A5XzdMRFpNNmZOc0E5XzNRWlBXaThyV1FxdjlhSWI4dllfc2NFWG1mTjdtWnUwU0toWEFtWU5ncGVUOHRqUlNyOFdLMEtZVDloZGVpT3EtSVZhUUhwZVRVVS11OVFlRVFibVFUZUx5NUo2LXlJN2ZTb3NxYU5EcnFn?oc=5,2025-10-29 13:25:28,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVU1sRTZMR3MtUkJPMHQ0NVlENmFTSGx4MmxwdWpGXzg0dWt3YU8zTWVKa3hTald5NEl4RzhDWXJtWnF5STBhSll1SVZ1ZjF1ZkpaZWZURXV4LWxqb2haVW5taE9nMjNHSmtZdkZTU01vTnhucVZxOHJ1aG5XZHZYYWM2bTJuX3puY2tybE5MX0l0R1JacTc5LUQwT3NERUdmd0s4TjIxaTVJcVA3aEZHV196eDI5aG5aS1YydWpSX0gtZ1V1ZzlydGZmcFQ4M3N1ZW1sUGxGdW9oMVpoUl85dnpRZXpSUjFwNExybWZB0gHyAUFVX3lxTE9IZHlGSnh2a2Nsd0FIeHp4OEdUckhQMEtmVVhGS29iR2dUWEVWLUNaSlZ0WXI4bzA1NDdzdFRkM3I5YWlZdUw3LTNQOE5uZkFkTEt3ZURxYm9rRUpPTkJJb0xKd1J1OFAzcFAybkZFbzE3THZWeGVvQ1A5XzdMRFpNNmZOc0E5XzNRWlBXaThyV1FxdjlhSWI4dllfc2NFWG1mTjdtWnUwU0toWEFtWU5ncGVUOHRqUlNyOFdLMEtZVDloZGVpT3EtSVZhUUhwZVRVVS11OVFlRVFibVFUZUx5NUo2LXlJN2ZTb3NxYU5EcnFn?oc=5"" target=""_blank"">Cyclone Storm Montha : ‘मोंथा’ से तटीय ओडिशा में आफत, कई इलाकों में जलभराव और भूस्खलन का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,or
"Cyclone Montha Live: मोंथा ने बरपाया कहर, अब तक तीन की मौत, आंध्र प्रदेश के तट से टकराने के बाद कमजोर हुआ चक्र - abplive.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUFQTjlGTVBjcURZX05fWkVaNzJYam92dHVJMmZiUWhYTGVUOWhZYkV6SXFITWNpLU51VmxxYk1lT0hVamlrb3NfZE5hOXRNM1dPREduX0ZwZVJVQkYtUWlxMW9XdXRPZmxEOVc2bmxlZms3amY5cjJtLVRBOFViYnI3TVlfeGVzR1pONVk4RGZRNVZXdFFSMGJ5ZXFibzBlQ0N2LWJyQ2xnQndxd3RJUWNKcUpacEd5anhPUVQ0cnVuU19wTmlRdmc1VEcyMDVpbGZ2ZjE1SlXSAd4BQVVfeXFMTWNwMEoyVnRFcS1FWmgycW84S1J6MnowZkJWVkdSY0NLd0RmLXdiTEhEZC1aMldJZENtX3dJSWVCWkFLYjVzcUh5c3FiN29kX2dIQUplRlBVWF94RWlKS3M5X1pNaXBrdG0tRy1UbDlZRDM5MGx1ZlVhS09XN2Y4MnBDUW9BN2RuUU9zMXZKei1hUy1pOG1nZVBmOV9UWWJPcGJKM0hwaVRNanFLeGxQcVZNXzJJOVZJalpBVjc4VUZIbkxDbmEtWXhJa1QwMGMycThJcElCOHVrT1B0WDF3?oc=5,2025-10-29 11:44:21,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUFQTjlGTVBjcURZX05fWkVaNzJYam92dHVJMmZiUWhYTGVUOWhZYkV6SXFITWNpLU51VmxxYk1lT0hVamlrb3NfZE5hOXRNM1dPREduX0ZwZVJVQkYtUWlxMW9XdXRPZmxEOVc2bmxlZms3amY5cjJtLVRBOFViYnI3TVlfeGVzR1pONVk4RGZRNVZXdFFSMGJ5ZXFibzBlQ0N2LWJyQ2xnQndxd3RJUWNKcUpacEd5anhPUVQ0cnVuU19wTmlRdmc1VEcyMDVpbGZ2ZjE1SlXSAd4BQVVfeXFMTWNwMEoyVnRFcS1FWmgycW84S1J6MnowZkJWVkdSY0NLd0RmLXdiTEhEZC1aMldJZENtX3dJSWVCWkFLYjVzcUh5c3FiN29kX2dIQUplRlBVWF94RWlKS3M5X1pNaXBrdG0tRy1UbDlZRDM5MGx1ZlVhS09XN2Y4MnBDUW9BN2RuUU9zMXZKei1hUy1pOG1nZVBmOV9UWWJPcGJKM0hwaVRNanFLeGxQcVZNXzJJOVZJalpBVjc4VUZIbkxDbmEtWXhJa1QwMGMycThJcElCOHVrT1B0WDF3?oc=5"" target=""_blank"">Cyclone Montha Live: मोंथा ने बरपाया कहर, अब तक तीन की मौत, आंध्र प्रदेश के तट से टकराने के बाद कमजोर हुआ चक्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,or
Was Odisha prepared for Cyclone Montha? - Newslaundry,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTDNBcXFzQnVxZUNRSnBJanFBR1AyaTBYV21GUHNCV01BTlZzSEFCb2pKRGlhczhLbDJiS0ZOWlRXdFpiWWhCRUhDOEdicXVnem1mNlFPUzVqSTQzRmJPS2dXanlvbEdHRHloYmJHRnI5R05zMHpvbmRLS2NBODVTaThZMNIBmAFBVV95cUxQSVRyR2ZrMWxHX1J1b3NYMF9RazhWU2hRaEx2TF95SzlmMmowQWVTVGVqeGVlM2FaX29hY3I3NWJNaVRzcjRaUzExNFQyLW82NDhDVVVHZ1VDY3VQSm5HRzh5YnZVcXh3V1Vhcy1UUTdTOGk3aWtKenprRnhiRWpQbnZwNmE2bkQzOEs3QnlPTmhweEtEZzgtSQ?oc=5,2025-10-29 20:53:44,Newslaundry,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTDNBcXFzQnVxZUNRSnBJanFBR1AyaTBYV21GUHNCV01BTlZzSEFCb2pKRGlhczhLbDJiS0ZOWlRXdFpiWWhCRUhDOEdicXVnem1mNlFPUzVqSTQzRmJPS2dXanlvbEdHRHloYmJHRnI5R05zMHpvbmRLS2NBODVTaThZMNIBmAFBVV95cUxQSVRyR2ZrMWxHX1J1b3NYMF9RazhWU2hRaEx2TF95SzlmMmowQWVTVGVqeGVlM2FaX29hY3I3NWJNaVRzcjRaUzExNFQyLW82NDhDVVVHZ1VDY3VQSm5HRzh5YnZVcXh3V1Vhcy1UUTdTOGk3aWtKenprRnhiRWpQbnZwNmE2bkQzOEs3QnlPTmhweEtEZzgtSQ?oc=5"" target=""_blank"">Was Odisha prepared for Cyclone Montha?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newslaundry</font>",Disaster,or
"Odisha चक्रवाती तूफान ‘मोंथा’ से बचा, 19,000 लोगों को सुरक्षित स्थानों पर पहुंचाया गया: मंत्री - Janta Se Rishta",https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGJqY0FueEx6aE1fR0d0OFBjLXhranhod1dfVHRwYklndFRETnhzSndjVDJocVJLMFlURVBQNmZOczVIblhBblNGdFF5dmlXMHdSaDFfZTBCSVRseEJRZkpBSVBkNnliWW1JMWc1WkxnTUVWOFp2bFpFOWRfVDVkam9fVXJXTExKbWJ4c01GTUM3UEd6RlF0Ty0wWnlCMFpGX2g5Mk92SUkyQ2dnNVdJYUNjazRpY2JWU2fSAb8BQVVfeXFMTkhQOTFXcU1kQjhMVk5OUGUwaFFFQmtuMWV0aGR6MWFMTG1aZkJCZjkzWmYyZkhleWJjZkJlQ0ZwcXVKQW9Qd1N3aTY4bVZETXhvMDhpY1NUckVmelVtVk1KVWEyRElnZHRoMkhoS3c0ekxWM3ktWFVDY3ZralNlVGZMREk2LV9wbC11cTJFSV82TmNhS3NFLVUyZ3QyVkpLVVFiTzd4UzU3QldFYW5faUdpcERKRmVwMHIwM0JaaFU?oc=5,2025-10-30 09:46:09,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGJqY0FueEx6aE1fR0d0OFBjLXhranhod1dfVHRwYklndFRETnhzSndjVDJocVJLMFlURVBQNmZOczVIblhBblNGdFF5dmlXMHdSaDFfZTBCSVRseEJRZkpBSVBkNnliWW1JMWc1WkxnTUVWOFp2bFpFOWRfVDVkam9fVXJXTExKbWJ4c01GTUM3UEd6RlF0Ty0wWnlCMFpGX2g5Mk92SUkyQ2dnNVdJYUNjazRpY2JWU2fSAb8BQVVfeXFMTkhQOTFXcU1kQjhMVk5OUGUwaFFFQmtuMWV0aGR6MWFMTG1aZkJCZjkzWmYyZkhleWJjZkJlQ0ZwcXVKQW9Qd1N3aTY4bVZETXhvMDhpY1NUckVmelVtVk1KVWEyRElnZHRoMkhoS3c0ekxWM3ktWFVDY3ZralNlVGZMREk2LV9wbC11cTJFSV82TmNhS3NFLVUyZ3QyVkpLVVFiTzd4UzU3QldFYW5faUdpcERKRmVwMHIwM0JaaFU?oc=5"" target=""_blank"">Odisha चक्रवाती तूफान ‘मोंथा’ से बचा, 19,000 लोगों को सुरक्षित स्थानों पर पहुंचाया गया: मंत्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 15:54:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness - DD News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5,2025-10-29 11:14:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल - Hindustan",https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5,2025-10-29 15:34:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5"" target=""_blank"">UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
