Title,Link,Date,Source,Summary,Term,LanguageQueried
230 Km/h ਦੀ ਰਫਤਾਰ ਨਾਲ ਆ ਰਿਹੈ ਤੂਫਾਨ! ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ Alert - Jagbani,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUTEyUFhLYkFIa1dhQWMwVVNZR0JjYm1lcXI1M3pyeURQWU1seG1jMkhLUlpPUHIwMi1oWFlab2lMSXVuWVhqRTdEYWlzbXZqeFdacnZmcl9HdkhhWG8yN19CLUVDb2NwY19xWE1pMVh6OVJFWGttVEwtQUl6b096VTduaW9HRG5pYkJtS3hKMV9ETklTQUowWFhJLVluZkQ5NmJrZHQ4UU9zTDM1MF9IRkE1c1dxdkRDNXFtLVlKMXo0YU9I0gHMAUFVX3lxTE1SYk9xTC1UVlBYYjFNRlQwNGZ0MDVtOFlscl9OSU15ZUFwUTUwMzVua1o3UVF5bTE1U1dzXzJuNXlMVlZaRW5LRndBMFM5V0FueTJIOTFqUjJHcjZZR0szcmQ5NUk2MEgtSzZQdGJlcnZmSjNlaEI4eHpyY2lkdmdNVE9BT29BdnVlZ0pCRnFNWnluVGtuZFp1dHNBSWVGNzVLZzhIaDJzRV96MVlWZ0hGa09admNTZG5HMEZNRU9tS1E2QW5YWTZfUWZ1NQ?oc=5,2025-09-04 16:06:26,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUTEyUFhLYkFIa1dhQWMwVVNZR0JjYm1lcXI1M3pyeURQWU1seG1jMkhLUlpPUHIwMi1oWFlab2lMSXVuWVhqRTdEYWlzbXZqeFdacnZmcl9HdkhhWG8yN19CLUVDb2NwY19xWE1pMVh6OVJFWGttVEwtQUl6b096VTduaW9HRG5pYkJtS3hKMV9ETklTQUowWFhJLVluZkQ5NmJrZHQ4UU9zTDM1MF9IRkE1c1dxdkRDNXFtLVlKMXo0YU9I0gHMAUFVX3lxTE1SYk9xTC1UVlBYYjFNRlQwNGZ0MDVtOFlscl9OSU15ZUFwUTUwMzVua1o3UVF5bTE1U1dzXzJuNXlMVlZaRW5LRndBMFM5V0FueTJIOTFqUjJHcjZZR0szcmQ5NUk2MEgtSzZQdGJlcnZmSjNlaEI4eHpyY2lkdmdNVE9BT29BdnVlZ0pCRnFNWnluVGtuZFp1dHNBSWVGNzVLZzhIaDJzRV96MVlWZ0hGa09admNTZG5HMEZNRU9tS1E2QW5YWTZfUWZ1NQ?oc=5"" target=""_blank"">230 Km/h ਦੀ ਰਫਤਾਰ ਨਾਲ ਆ ਰਿਹੈ ਤੂਫਾਨ! ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Disaster,pa
"News Today Live Updates, 5 September | Delhi-NCR Flood, Weather Today Highlights: Yamuna River level surpasses 207 metres, IMD issues yellow and orange alert - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2Q1U0NISkdGNU8yWWszRndobWlyeGpVZUtMRTQ2NTdqYmlWYXpKWEhuYnZDenM5d25WT2RqcVJxd2hWamVkLXNEYjE1bzh2TjBKUVlaa2RkUHVQNjl3eTFyVWxSbk1pYnVJVlJtWWJSR2lIVHFmOHlmUXJ1b0N6M2QtT3ZiNnMxdElwSWpnU0dFSEZ0a25OMkFFVVVubERaeXdOZEluN0Q3dWlmbmlpaGJzSGx0QkZ1VkpHYW5QenhuZV9nSW0ycmJQcDgxV3JLekhoRHFYdld2Z0RfeTlOeXRFZUlXWkM00gHvAUFVX3lxTE81ck1PRWxwaC1FdmtaYnY4NUdPd0hFNFFWbnl1eDRGZEZ6d0JyaXR1WkNkUmJWLUI4NzUyUjJSUzZkeUxRZ1VrcTFlUjAxMmNtUUVaZGdQakhJTjdhWHlscmxOWW1EZ2hXcjB0b2Y0ZkEtckxqRDJyeG5QTS1BejlqU1hJb0VYelNMQlZjQlZ1UVpocnRVcFkwN05SakUyUUNkWmwzM25pQjRycWtuSkk3UTJhU1ZPNHZNUW9VandaT2ZyNU9ZXzBxa293M3FZeGJWbnl5TUhncDl4WVBkVFhDaTl0b3ItOFd6VFA2elB3?oc=5,2025-09-05 08:44:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2Q1U0NISkdGNU8yWWszRndobWlyeGpVZUtMRTQ2NTdqYmlWYXpKWEhuYnZDenM5d25WT2RqcVJxd2hWamVkLXNEYjE1bzh2TjBKUVlaa2RkUHVQNjl3eTFyVWxSbk1pYnVJVlJtWWJSR2lIVHFmOHlmUXJ1b0N6M2QtT3ZiNnMxdElwSWpnU0dFSEZ0a25OMkFFVVVubERaeXdOZEluN0Q3dWlmbmlpaGJzSGx0QkZ1VkpHYW5QenhuZV9nSW0ycmJQcDgxV3JLekhoRHFYdld2Z0RfeTlOeXRFZUlXWkM00gHvAUFVX3lxTE81ck1PRWxwaC1FdmtaYnY4NUdPd0hFNFFWbnl1eDRGZEZ6d0JyaXR1WkNkUmJWLUI4NzUyUjJSUzZkeUxRZ1VrcTFlUjAxMmNtUUVaZGdQakhJTjdhWHlscmxOWW1EZ2hXcjB0b2Y0ZkEtckxqRDJyeG5QTS1BejlqU1hJb0VYelNMQlZjQlZ1UVpocnRVcFkwN05SakUyUUNkWmwzM25pQjRycWtuSkk3UTJhU1ZPNHZNUW9VandaT2ZyNU9ZXzBxa293M3FZeGJWbnl5TUhncDl4WVBkVFhDaTl0b3ItOFd6VFA2elB3?oc=5"" target=""_blank"">News Today Live Updates, 5 September | Delhi-NCR Flood, Weather Today Highlights: Yamuna River level surpasses 207 metres, IMD issues yellow and orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Punjab floods: CM Bhagwant Mann catches fever, skips tour of affected areas with Arvind Kejriwal; toll 43 - Times of India",https://news.google.com/rss/articles/CBMiigJBVV95cUxPNnp1YkVnNFVtMVpWN19Eem5LbDNoM0N0VGlmZlV6alNsaHhfNzFXN0JOczZfOGFHbE5Wa2JydXZQNkRJV0FHYjQtRHJsTGlTQ2VwNmVKdTJfRWU4VWVwdG5ONW51QVZPaHd6TW16VUxpSFhxZUloNTF5Nzd6YnJCMXRRNjE1MWszbVZrQ2doYlRzYVBZUDhSQ0wyWkstQVN0aTFGeUpiYVI3SVhnUHNzb1pialZIVksxczB6RjY4R01IWWNxX1dJN1ZiMEl0M05FeHI0OEsybVR4T3ZVQzg3X2NQa1NFRjUwSElYMmoxeXRkTGFxRkNHWGF3a0tkai15Q016SEZSaDctd9IBjwJBVV95cUxNbEF0dmZTUUs5QVZScng1VjE2eEdLRU82S3FWVW84SFhabDZTX2tibmFkbkJnenBVMzJ1QXlMRWtNazBjTmpBRE5mYkJTZmM2NjRHYmRDcUp2S04tc1ZCYy1PcXNKX08yajU3Q0s3SWpYNjBPVmpaN1FvcWQyZDl1RGJLdVF3ckFPWFdqdmV1OU10M0FMSEJiUEJqTnNpOElBVlJwUXJkM0E1WHBYejBfVzVYdDdLekplT2JFVzQ2ekplaXMyLTZRRU1jM21PWGtEOWJrdktmVWdBMHFZTWpQbFpBVTl4MVlEM1Q4TTFLY2dIRmExZGh3MndkS0FqbXJBYnhkSndjTE9hblBkRk5n?oc=5,2025-09-05 09:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPNnp1YkVnNFVtMVpWN19Eem5LbDNoM0N0VGlmZlV6alNsaHhfNzFXN0JOczZfOGFHbE5Wa2JydXZQNkRJV0FHYjQtRHJsTGlTQ2VwNmVKdTJfRWU4VWVwdG5ONW51QVZPaHd6TW16VUxpSFhxZUloNTF5Nzd6YnJCMXRRNjE1MWszbVZrQ2doYlRzYVBZUDhSQ0wyWkstQVN0aTFGeUpiYVI3SVhnUHNzb1pialZIVksxczB6RjY4R01IWWNxX1dJN1ZiMEl0M05FeHI0OEsybVR4T3ZVQzg3X2NQa1NFRjUwSElYMmoxeXRkTGFxRkNHWGF3a0tkai15Q016SEZSaDctd9IBjwJBVV95cUxNbEF0dmZTUUs5QVZScng1VjE2eEdLRU82S3FWVW84SFhabDZTX2tibmFkbkJnenBVMzJ1QXlMRWtNazBjTmpBRE5mYkJTZmM2NjRHYmRDcUp2S04tc1ZCYy1PcXNKX08yajU3Q0s3SWpYNjBPVmpaN1FvcWQyZDl1RGJLdVF3ckFPWFdqdmV1OU10M0FMSEJiUEJqTnNpOElBVlJwUXJkM0E1WHBYejBfVzVYdDdLekplT2JFVzQ2ekplaXMyLTZRRU1jM21PWGtEOWJrdktmVWdBMHFZTWpQbFpBVTl4MVlEM1Q4TTFLY2dIRmExZGh3MndkS0FqbXJBYnhkSndjTE9hblBkRk5n?oc=5"" target=""_blank"">Punjab floods: CM Bhagwant Mann catches fever, skips tour of affected areas with Arvind Kejriwal; toll 43</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-05 07:23:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Relentless rains wreak havoc across North India, several states flooded - dynamitenews.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWpzejJBLWFsSzN4YmVGYlR2bkVWXzJfd0w1TkxKdHplUDFGRHFPLXcxdXFWTUtIdkd5ZmFPb2tpbHBkRWoybTl3cWd2UzA5WUR1clNGOUE2RmZRT0NuODliYlFuSldQaElvZWxXYU8xNXQ3Q29RNkc1Tmd2RHFEYVQ4UTBkeGktQzVpY0VVcHFSR2l6QUd6a2tZaXhxLTJhTXI0VnhEM1U3OHBi?oc=5,2025-09-05 10:01:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWpzejJBLWFsSzN4YmVGYlR2bkVWXzJfd0w1TkxKdHplUDFGRHFPLXcxdXFWTUtIdkd5ZmFPb2tpbHBkRWoybTl3cWd2UzA5WUR1clNGOUE2RmZRT0NuODliYlFuSldQaElvZWxXYU8xNXQ3Q29RNkc1Tmd2RHFEYVQ4UTBkeGktQzVpY0VVcHFSR2l6QUd6a2tZaXhxLTJhTXI0VnhEM1U3OHBi?oc=5"" target=""_blank"">Relentless rains wreak havoc across North India, several states flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
IMD issues Red Alert for Gujarat as heavy rainfall predicted; Delhi showers to continue till September 7 | Full Forecast - Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRV9leTM3aDEyOEhhaXY3cFcwM09SRGJnZjAwcmxSRkNkelJUeFNNTVdoaGp5bmdoWkxVcUZSOXZIY1RKZXZRbVdiVUc4OXZGNWZ3WUlpYXQzMEhMTjlwRDA2U0x6SFhNNEtMYmU2NzhYYU0yWVIwQ1YtdkdEdkZnOXhKYi1vd1NCLU1DcEN0Nkg1MFhYRUItQUdKSTliRk9hb1dWeUtvS3BHaS1GVVhsajNKNTFUNzVFZkV3WEtfekZ6UGN3Y2w5RExvNm16TEVWUTZtSFg4UUY0QXBJU2ViRkU2UzlDZ9IB6wFBVV95cUxPanc1dXJGRjZiUmJ2Y1RfSHBvaGtVN0hCQkVmQmRZSFZEQjkyXzNqYjY5QzFfODlVYkFWZ1dvN2RlT1hzU25fNE5LQlZ5M2J6VFlZZi03THBXOHVIOUdob0tMNXVmZ0NMX2FWc2VjTUNLZGhMMGZ2NjkxRmJ0VkRGQkFiMjRZVEx6NFFqdFZNYjFNUzFYLTVXb19uWWNIZkJQZXpxdzg1dXk1NzU1enRGcjB6UF9sczBUTk4xODF5alMwQjlMUFdrNDVwZFVURGlEQ3F4WFB1TEQxT0tQT0YwU09yOUxpcEZuSVBB?oc=5,2025-09-04 18:32:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRV9leTM3aDEyOEhhaXY3cFcwM09SRGJnZjAwcmxSRkNkelJUeFNNTVdoaGp5bmdoWkxVcUZSOXZIY1RKZXZRbVdiVUc4OXZGNWZ3WUlpYXQzMEhMTjlwRDA2U0x6SFhNNEtMYmU2NzhYYU0yWVIwQ1YtdkdEdkZnOXhKYi1vd1NCLU1DcEN0Nkg1MFhYRUItQUdKSTliRk9hb1dWeUtvS3BHaS1GVVhsajNKNTFUNzVFZkV3WEtfekZ6UGN3Y2w5RExvNm16TEVWUTZtSFg4UUY0QXBJU2ViRkU2UzlDZ9IB6wFBVV95cUxPanc1dXJGRjZiUmJ2Y1RfSHBvaGtVN0hCQkVmQmRZSFZEQjkyXzNqYjY5QzFfODlVYkFWZ1dvN2RlT1hzU25fNE5LQlZ5M2J6VFlZZi03THBXOHVIOUdob0tMNXVmZ0NMX2FWc2VjTUNLZGhMMGZ2NjkxRmJ0VkRGQkFiMjRZVEx6NFFqdFZNYjFNUzFYLTVXb19uWWNIZkJQZXpxdzg1dXk1NzU1enRGcjB6UF9sczBUTk4xODF5alMwQjlMUFdrNDVwZFVURGlEQ3F4WFB1TEQxT0tQT0YwU09yOUxpcEZuSVBB?oc=5"" target=""_blank"">IMD issues Red Alert for Gujarat as heavy rainfall predicted; Delhi showers to continue till September 7 | Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Yamuna water floods streets in Delhi: SC seeks Centre, states’ response on floods, illegal tree cutting; 3 ... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTDZMOGVLX282SmMzY2ZzU1RZYUxjWF8zTjlYRGtzTDVVMlNMZ01WZzNDdE9aeXNUN2ZqNDlRMUFzczIxOEdUemIyNXBQMW5iQWg4ZVVZSkF5eHgwbjJSZFNDVUhxaTNZSkJxTGtsSmtQNUdVc1MxNHJZbUtqZzNQamxYMEFHeWE2a0lHclpZbTV4cHJaQkx0MzcyZWZPbXpLTG1DY3JLVHJvOS1JdlV4M0tCRXLSAboBQVVfeXFMTjAzNTdoN0ZVWmF3WnJZMzBNYWVLU0thWGVCWU13anhUWU5wNkh0bDl6M1NscXZsaERQaDNRdUh2X1lfaGRWUUFaeV9qbktEdUMyTlJDRG4zVkRScUc3aGEtS2ZJbjR1UlB6QkVyR1d4Q3pGYlRFQTR3bkdNQVFib05Iakd0RU9scFBDdkNaVEVyRnZtV1kyT1VrV0hLR0hONnl3T2VXMVktZW0zLWprSmxGaUZGd0hOS0Rn?oc=5,2025-09-04 19:45:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTDZMOGVLX282SmMzY2ZzU1RZYUxjWF8zTjlYRGtzTDVVMlNMZ01WZzNDdE9aeXNUN2ZqNDlRMUFzczIxOEdUemIyNXBQMW5iQWg4ZVVZSkF5eHgwbjJSZFNDVUhxaTNZSkJxTGtsSmtQNUdVc1MxNHJZbUtqZzNQamxYMEFHeWE2a0lHclpZbTV4cHJaQkx0MzcyZWZPbXpLTG1DY3JLVHJvOS1JdlV4M0tCRXLSAboBQVVfeXFMTjAzNTdoN0ZVWmF3WnJZMzBNYWVLU0thWGVCWU13anhUWU5wNkh0bDl6M1NscXZsaERQaDNRdUh2X1lfaGRWUUFaeV9qbktEdUMyTlJDRG4zVkRScUc3aGEtS2ZJbjR1UlB6QkVyR1d4Q3pGYlRFQTR3bkdNQVFib05Iakd0RU9scFBDdkNaVEVyRnZtV1kyT1VrV0hLR0hONnl3T2VXMVktZW0zLWprSmxGaUZGd0hOS0Rn?oc=5"" target=""_blank"">Yamuna water floods streets in Delhi: SC seeks Centre, states’ response on floods, illegal tree cutting; 3 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Union Minister's On-Ground Assessment in Punjab's Flood-Ravaged Areas - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnE0TUtuM0xqMm9lQVlFdXh4d2RmSHBJa3NwZjk0dXR5bXRWUmpKMnBFeXJsUTA5bFFZSzJSRFh3RUxtczB0bzNLb0hoNFRzUFR6aXdBcU1XT3VJaDZ1Q3E5aVZfSXAwT21qOXpBRXBrdV9vd0hLdzA3b3IxWm5RQ09SSWJ3VFBjTmV2UE1zVHVOMl9QVXBYb1l6Z01ITmc2cnZjYThQOExJMURQOUR3anZaOXpQNVJ4NXlZZFZnWdIBxAFBVV95cUxQdU5TcGo3alNjNGQ1aXQ3aDlIOFpITks5aUVPa24ybkpXWUtZX1N2WU54S1lqYXJoMXc4OEYyV0VTMVRNVFdHTmlGb1dlX1RHUWtUY0pUUDZZRklpdG42dnVZdkpzSXZfbGtIWDc5UHJwempFYXc5ckxEVk1VVUhWTjRTRE5QVmNZMkJCbGpyclV2dzlYSDhoMW9RTG1kendVS3lmNi1jc25vY2s4a3VlcDNsSkJEOVpCTGo1M1dNRmxJaFBJ?oc=5,2025-09-04 14:13:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnE0TUtuM0xqMm9lQVlFdXh4d2RmSHBJa3NwZjk0dXR5bXRWUmpKMnBFeXJsUTA5bFFZSzJSRFh3RUxtczB0bzNLb0hoNFRzUFR6aXdBcU1XT3VJaDZ1Q3E5aVZfSXAwT21qOXpBRXBrdV9vd0hLdzA3b3IxWm5RQ09SSWJ3VFBjTmV2UE1zVHVOMl9QVXBYb1l6Z01ITmc2cnZjYThQOExJMURQOUR3anZaOXpQNVJ4NXlZZFZnWdIBxAFBVV95cUxQdU5TcGo3alNjNGQ1aXQ3aDlIOFpITks5aUVPa24ybkpXWUtZX1N2WU54S1lqYXJoMXc4OEYyV0VTMVRNVFdHTmlGb1dlX1RHUWtUY0pUUDZZRklpdG42dnVZdkpzSXZfbGtIWDc5UHJwempFYXc5ckxEVk1VVUhWTjRTRE5QVmNZMkJCbGpyclV2dzlYSDhoMW9RTG1kendVS3lmNi1jc25vY2s4a3VlcDNsSkJEOVpCTGo1M1dNRmxJaFBJ?oc=5"" target=""_blank"">Union Minister's On-Ground Assessment in Punjab's Flood-Ravaged Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Punjab on tenterhooks as India releases more water - MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRFN3dTdlNHNXQ2NGeHlHWkc0aVJCU2Y2UGwtM2F2SklPUDdXU0dIX2g5T3pxWWd6MTYzblc5Q2FuanBkb3pWSW9XS1RtSW80eXl5TGFyZDl3ZFRYVk1OV0E3czJpck5id3RWY2V0cVAtOW11a29mR1NxZnBIZ2U1aXRBazBwODBmOFpmcGZHQW5LQjRrdUdEaFEyTFVSSXk5ekhHUg?oc=5,2025-09-05 05:59:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRFN3dTdlNHNXQ2NGeHlHWkc0aVJCU2Y2UGwtM2F2SklPUDdXU0dIX2g5T3pxWWd6MTYzblc5Q2FuanBkb3pWSW9XS1RtSW80eXl5TGFyZDl3ZFRYVk1OV0E3czJpck5id3RWY2V0cVAtOW11a29mR1NxZnBIZ2U1aXRBazBwODBmOFpmcGZHQW5LQjRrdUdEaFEyTFVSSXk5ekhHUg?oc=5"" target=""_blank"">Punjab on tenterhooks as India releases more water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India Floods Alert: Heavy Rains Continue to Devastate North India - Outlook India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNazI2M1FrX3ZFQXJpeWREbWlKbkk4MlU4cDVJMjBWRlFCaTVHWmV0cmRnZVB5NjM5d3ZlOFI1X1VuWDBkSmp2cGIyTjhpVXlZRWltMW45UlR4ZTRCeG02ZWV6c3B6a00yLWZXOFFYQTktZnVwSHJpSlB4WU9qOUhGeVFtNFdPT1NGY3BKNmgxR1Z6ZmNraVhKN1l1S0RsY1dCWWJIN9IBsgFBVV95cUxNeU1OREdiSEtlazV4QmhzN3JJWUNkWHFuaXFORUIyQ2dtakdFV2dESmZHcHJPMDZCT3J3V29tOHNyRFBkX2Q5czNiWU9CZ0xCUWNGUWxwLXllb0FJMWh4MzY4SV9UX3BvWDdpNmxXczNDVXRCM1phSlBRbkRjdVpZZ3VyekpacjVqTVluQUlwRGlXLU94RG51Wnl0NXFEX19mUWM0QV9odFBid0lXVFN5Y3Vn?oc=5,2025-09-04 13:23:40,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNazI2M1FrX3ZFQXJpeWREbWlKbkk4MlU4cDVJMjBWRlFCaTVHWmV0cmRnZVB5NjM5d3ZlOFI1X1VuWDBkSmp2cGIyTjhpVXlZRWltMW45UlR4ZTRCeG02ZWV6c3B6a00yLWZXOFFYQTktZnVwSHJpSlB4WU9qOUhGeVFtNFdPT1NGY3BKNmgxR1Z6ZmNraVhKN1l1S0RsY1dCWWJIN9IBsgFBVV95cUxNeU1OREdiSEtlazV4QmhzN3JJWUNkWHFuaXFORUIyQ2dtakdFV2dESmZHcHJPMDZCT3J3V29tOHNyRFBkX2Q5czNiWU9CZ0xCUWNGUWxwLXllb0FJMWh4MzY4SV9UX3BvWDdpNmxXczNDVXRCM1phSlBRbkRjdVpZZ3VyekpacjVqTVluQUlwRGlXLU94RG51Wnl0NXFEX19mUWM0QV9odFBid0lXVFN5Y3Vn?oc=5"" target=""_blank"">India Floods Alert: Heavy Rains Continue to Devastate North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
