Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Monsoon:पश्चिमी राजस्थान की प्यास बुझी! जैसलमेर में बरसे बादल, IMD ने जारी किया 72 घंटे भारी बारिश और तूफान का अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPN1RmcnlRNGEtR1FUWWJldDZkQjRCbkVCSFRxbHZxQ0szNEZHMURncHctUVpiaUQ4U2ViNVdLamszMkphNEdsRFFMb0ZieEh1Si1WekQzRjU0aHZxT0FJVkNHTzgwVTZOY2pqV1AyWGd6Tk9NLXQxT0hFZ19ZWFdaNndLeThoODl6MDJQZVJOZXVzaVVGbFYzRjBsSlNmNlN0TkltU1l6TGFZSG0tTkxoNU5jZ2t4YU1KRXdGZ01xZlctVkxPMnhBc0NNdVVSUVU1R21oSHgyaHRobm4xYmZtX0Q5SGVnUWdLTkItWnVpcE1ickRX0gH8AUFVX3lxTE1DVlNrcUhhRmFsQU93ZjZFNU9rZERXQUdlU2owRnpmUjI4WlMtUFJuWV9OQldvUTM4TmxqSXVpcXU4SmVWUnQyUmVPUk5XWUM0Z2VfZnlCWExNaWJqcXZzNWpYTHlURGduSGpjYVlubHFOcEdFZWhHZUZuOFR0eXFBOGx3cVJpQVVCNjFVcUFESU03N0Nsb196Y0hoY1RsRGN6ZFRJejVpWVMwcXNOUHdfb042T2JUT0pqUGVtZDRZRDNVMGM3NGJQSUJJU2xBc09fZGVEaE1OMXgweV9VSk4xMXlpeVRWMm4xdEVvdHktRDVfY3B2NHBVYWhmWg?oc=5,2025-06-29 07:17:57,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPN1RmcnlRNGEtR1FUWWJldDZkQjRCbkVCSFRxbHZxQ0szNEZHMURncHctUVpiaUQ4U2ViNVdLamszMkphNEdsRFFMb0ZieEh1Si1WekQzRjU0aHZxT0FJVkNHTzgwVTZOY2pqV1AyWGd6Tk9NLXQxT0hFZ19ZWFdaNndLeThoODl6MDJQZVJOZXVzaVVGbFYzRjBsSlNmNlN0TkltU1l6TGFZSG0tTkxoNU5jZ2t4YU1KRXdGZ01xZlctVkxPMnhBc0NNdVVSUVU1R21oSHgyaHRobm4xYmZtX0Q5SGVnUWdLTkItWnVpcE1ickRX0gH8AUFVX3lxTE1DVlNrcUhhRmFsQU93ZjZFNU9rZERXQUdlU2owRnpmUjI4WlMtUFJuWV9OQldvUTM4TmxqSXVpcXU4SmVWUnQyUmVPUk5XWUM0Z2VfZnlCWExNaWJqcXZzNWpYTHlURGduSGpjYVlubHFOcEdFZWhHZUZuOFR0eXFBOGx3cVJpQVVCNjFVcUFESU03N0Nsb196Y0hoY1RsRGN6ZFRJejVpWVMwcXNOUHdfb042T2JUT0pqUGVtZDRZRDNVMGM3NGJQSUJJU2xBc09fZGVEaE1OMXgweV9VSk4xMXlpeVRWMm4xdEVvdHktRDVfY3B2NHBVYWhmWg?oc=5"" target=""_blank"">Rajasthan Monsoon:पश्चिमी राजस्थान की प्यास बुझी! जैसलमेर में बरसे बादल, IMD ने जारी किया 72 घंटे भारी बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Weather Alert: राजस्थान के 19 जिलों के लिए आंधी-तूफान के साथ भारी बारिश का बड़ा अलर्ट, 4 दिन जमकर मेहरबान रहेगा मानसून - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQb096MzBZNUFreFcybDV4RzJVd194SGRkZkFPUFZ4MGk4VFU2cmtETVpSQkNaNzc2d1BYRGx0Umg1V3dwSEpoQlVvM0J1ZEFMakd3Mjg4TFgwQVl5c1YyVERZRVk1NXFHZTVqSGpPejAwckstcS1JS1JhUDV5Znd2NklmcGFfZWlKRUlJMUl5eW1kc2d5T3AxS3BiRV9sYUJIRk5vYmdST0ZqZ0hYb1RRTEZOVFNpdUXSAb8BQVVfeXFMTmY4UlVseFZzdy1hVVNELWhtTUgybll3aEY1UE8wbE5USXJjT1IteUpxdWtVVXBER1lKM2FMMTF4SFk5OTRVenJPVkFuOVBBWVlSY0t3OHp4MkpVNnJCTHJ1NjFzZWI5akxXMlBTczRSb1dIdzNDRVhTZ1BIY2czaWtyeGJ4U0pIQ3ZtNVliQ0Exd2dMTFJVS0JoRlRPRXZRSUhCV1kyVDJ1NDI1TnExVlFIVXhsRklFS2o2TDNxeFE?oc=5,2025-06-28 22:03:30,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQb096MzBZNUFreFcybDV4RzJVd194SGRkZkFPUFZ4MGk4VFU2cmtETVpSQkNaNzc2d1BYRGx0Umg1V3dwSEpoQlVvM0J1ZEFMakd3Mjg4TFgwQVl5c1YyVERZRVk1NXFHZTVqSGpPejAwckstcS1JS1JhUDV5Znd2NklmcGFfZWlKRUlJMUl5eW1kc2d5T3AxS3BiRV9sYUJIRk5vYmdST0ZqZ0hYb1RRTEZOVFNpdUXSAb8BQVVfeXFMTmY4UlVseFZzdy1hVVNELWhtTUgybll3aEY1UE8wbE5USXJjT1IteUpxdWtVVXBER1lKM2FMMTF4SFk5OTRVenJPVkFuOVBBWVlSY0t3OHp4MkpVNnJCTHJ1NjFzZWI5akxXMlBTczRSb1dIdzNDRVhTZ1BIY2czaWtyeGJ4U0pIQ3ZtNVliQ0Exd2dMTFJVS0JoRlRPRXZRSUhCV1kyVDJ1NDI1TnExVlFIVXhsRklFS2o2TDNxeFE?oc=5"" target=""_blank"">Weather Alert: राजस्थान के 19 जिलों के लिए आंधी-तूफान के साथ भारी बारिश का बड़ा अलर्ट, 4 दिन जमकर मेहरबान रहेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
वतन वापसी पर उमड़ा जज्बात का सैलाब; एयरपोर्ट पर हाजियों से लिपटकर रोने लगे रिश्तेदार! - Zee News,https://news.google.com/rss/articles/CBMiggJBVV95cUxPM1dIb3NsMTlMeXcyVkZhSUNEUndjeHIxa0hIUXB0T3ZnbWY5ZnFMYk5LaTN5UnJJRmVpY2hac01veTlZNk5ZZ3MtSjlnMXg4akY4cTBJSkduM01mYTJrblNac1FJWGt1WnhfUG96NE1jS1hXME5PNXRSYWlfdUlaQXVIdFIxSXFST25JbkZGbmQwd0FKNmFMbVNCOVU0aGVad1FYQTBqT2FSaUJOSVJGM0NLaHpscTBCS3RXRHdaZ2dsc0M2aUpRYUViVlNRZnJUaFBCX0xsUDFaSS1aTGVZT3F6M3lxQzBNNzU4N1JRNjlIcjY3VDhONDhzOEQzbXJFT0HSAYcCQVVfeXFMTjZpOTFFUUlYV1c2eURQTnFZVEJidTlORzhoS0dfZi1sUnh3dVJPS2FhajNGRGlONWFJRXRkalNyUUg4TTF1X3lMUU5TQzBmaXRhLXVMQU02VTZrYzAwYzJwb1g2dDEzTlJvZmZOVGRuX21vS1BfelphT1NzNDFaSDd0elBlTDN3cjFldWhTdGhnXzNIVEMyWm9QRVEtVlktdlZqcjlJY2t1OVAxcFR1QlA3UG42OG8tUTZTc2h3VnpVYW1nc05kemFCWDJQMkRhcTVLRkEzejNSZEY0REZwZ3hMcmd1SF9TN1h3aFJaRFJ5Wl9fbHZMQm5xdU1DNjVHdzdBZkg5UTA?oc=5,2025-06-28 20:16:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPM1dIb3NsMTlMeXcyVkZhSUNEUndjeHIxa0hIUXB0T3ZnbWY5ZnFMYk5LaTN5UnJJRmVpY2hac01veTlZNk5ZZ3MtSjlnMXg4akY4cTBJSkduM01mYTJrblNac1FJWGt1WnhfUG96NE1jS1hXME5PNXRSYWlfdUlaQXVIdFIxSXFST25JbkZGbmQwd0FKNmFMbVNCOVU0aGVad1FYQTBqT2FSaUJOSVJGM0NLaHpscTBCS3RXRHdaZ2dsc0M2aUpRYUViVlNRZnJUaFBCX0xsUDFaSS1aTGVZT3F6M3lxQzBNNzU4N1JRNjlIcjY3VDhONDhzOEQzbXJFT0HSAYcCQVVfeXFMTjZpOTFFUUlYV1c2eURQTnFZVEJidTlORzhoS0dfZi1sUnh3dVJPS2FhajNGRGlONWFJRXRkalNyUUg4TTF1X3lMUU5TQzBmaXRhLXVMQU02VTZrYzAwYzJwb1g2dDEzTlJvZmZOVGRuX21vS1BfelphT1NzNDFaSDd0elBlTDN3cjFldWhTdGhnXzNIVEMyWm9QRVEtVlktdlZqcjlJY2t1OVAxcFR1QlA3UG42OG8tUTZTc2h3VnpVYW1nc05kemFCWDJQMkRhcTVLRkEzejNSZEY0REZwZ3hMcmd1SF9TN1h3aFJaRFJ5Wl9fbHZMQm5xdU1DNjVHdzdBZkg5UTA?oc=5"" target=""_blank"">वतन वापसी पर उमड़ा जज्बात का सैलाब; एयरपोर्ट पर हाजियों से लिपटकर रोने लगे रिश्तेदार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव! - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5,2025-06-28 20:04:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5"" target=""_blank"">Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Rajasthan Rain alert: राजस्थान के 24 जिलों में आज येलो अलर्ट, यहां हुई सबसे ज्यादा बारिश; जानें अगले 3 दिनों का मौसम - Patrika News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQd0w4NEZjeDFCRVlidnI1cGt4Rm1WZ0ZVQkhRUE5KTVdHU2ZLRUd2WjVzREFwb3dGY3VkZ2pXSFFrTzdfUEVKLUVURHpDTGk0QWY0aEUwYk50NGlBZFlpbnl5MW5EaGFva041a3dpN3hvVTMzTVhCZTRpNjhwbmQzRUMwbkxMOGVnVHg4Ui1ad1FvaFJPOG1mTmNyWXJoZ1ZKdnY1aUdJR1AzemducmhDdXFTb19Jd9IBvgFBVV95cUxNa1pVYmdOYUpLUUJkX3dVXzhQREJYUW0tVEhVaThJZ1RNTFJ0ZWk0YXFxVUZ2dEQ0Z3NaTDdWZzhrSEpqdmR6UlpoQmFnYW1TclpVZHBJR3VzSTlLb04tQTBBZ0VaNm45c2hSOUVwVWJaY1hXY3pQNmF0Ui01UDJCaTZUR2huTWVJWTkyZEo4Wk1vbWRqWTNienpRYUp3Y2M1LWdWekpGbDRKYXFSZ0dyQ0ZKWWpHekpJRTJZNmtR?oc=5,2025-06-29 08:00:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQd0w4NEZjeDFCRVlidnI1cGt4Rm1WZ0ZVQkhRUE5KTVdHU2ZLRUd2WjVzREFwb3dGY3VkZ2pXSFFrTzdfUEVKLUVURHpDTGk0QWY0aEUwYk50NGlBZFlpbnl5MW5EaGFva041a3dpN3hvVTMzTVhCZTRpNjhwbmQzRUMwbkxMOGVnVHg4Ui1ad1FvaFJPOG1mTmNyWXJoZ1ZKdnY1aUdJR1AzemducmhDdXFTb19Jd9IBvgFBVV95cUxNa1pVYmdOYUpLUUJkX3dVXzhQREJYUW0tVEhVaThJZ1RNTFJ0ZWk0YXFxVUZ2dEQ0Z3NaTDdWZzhrSEpqdmR6UlpoQmFnYW1TclpVZHBJR3VzSTlLb04tQTBBZ0VaNm45c2hSOUVwVWJaY1hXY3pQNmF0Ui01UDJCaTZUR2huTWVJWTkyZEo4Wk1vbWRqWTNienpRYUp3Y2M1LWdWekpGbDRKYXFSZ0dyQ0ZKWWpHekpJRTJZNmtR?oc=5"" target=""_blank"">Rajasthan Rain alert: राजस्थान के 24 जिलों में आज येलो अलर्ट, यहां हुई सबसे ज्यादा बारिश; जानें अगले 3 दिनों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना - rewariupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5,2025-06-28 22:31:49,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
Weather Update Today: राजस्थान में बाढ़ जैसे हालात! - Patrika News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1VwNEliSV9lY3dhZF9TcWVXb0xCNk1tajZSaURMbTVWSjRpUzNsa3NCVFo4cjFLeWpEQXRiakdNVTJjN2dXXzJVZWREcDNEQUNQY0ZpWkNGV1Q3Vlk2ZUtIRzFsMXRxSWhiSUYtZXlYcWR1cGxHanNCUzNlUDFESGJ0b21mX0dTMF9VNndaRGRiYnV0akRqNEJYMkY5Z2tF0gGoAUFVX3lxTFBPczhHTHFzNGlzeDNFdmhfWThTNW5FYmp5MHlHMU92Z1JMamplVVJ5eGhQejhaTjdaQ0pZTW52Z3BYNFRsX1l1WldsR3VSZXZESnpwM1Fud05LNXBHR0FpSU5NT3VUNGZuSHlDTTJKcFZSanFyd3FtbU5oSklhWXFkSGhmM2NVcHRWUmFWcWFzWGg5aVhHNGs1NnRLYW43RTFoS2FESGRORA?oc=5,2025-06-28 15:03:39,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1VwNEliSV9lY3dhZF9TcWVXb0xCNk1tajZSaURMbTVWSjRpUzNsa3NCVFo4cjFLeWpEQXRiakdNVTJjN2dXXzJVZWREcDNEQUNQY0ZpWkNGV1Q3Vlk2ZUtIRzFsMXRxSWhiSUYtZXlYcWR1cGxHanNCUzNlUDFESGJ0b21mX0dTMF9VNndaRGRiYnV0akRqNEJYMkY5Z2tF0gGoAUFVX3lxTFBPczhHTHFzNGlzeDNFdmhfWThTNW5FYmp5MHlHMU92Z1JMamplVVJ5eGhQejhaTjdaQ0pZTW52Z3BYNFRsX1l1WldsR3VSZXZESnpwM1Fud05LNXBHR0FpSU5NT3VUNGZuSHlDTTJKcFZSanFyd3FtbU5oSklhWXFkSGhmM2NVcHRWUmFWcWFzWGg5aVhHNGs1NnRLYW43RTFoS2FESGRORA?oc=5"" target=""_blank"">Weather Update Today: राजस्थान में बाढ़ जैसे हालात!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Alert 28 June : मौसम विभाग ने राजस्थान के 4 जिलों के लिए जारी किया अलर्ट, अगले 3 घंटे में होगी भारी बारिश ! - Patrika News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQUk9ZS0xBY2NjV3VkWjBBQUpEZGY5dzBpS05kMzdwcWVNQTlFZzRfT1JFOHViXzBKdWVJenpQUkIxUnZlWmV6ZjVDdlFxOTI1ZnFvQmZocXVvSTdoZGhTdUFpbXBvOXBvc2R0ckRGUFJ6RGZZWmlvcnRSVU15NkRqWXI2NjJyYnRPaFEzcjl0enpkQ1dFLWx6OV9GbUZPZHBodllfbW5kc2Z6QlFJNnFwU2NMNEY2Rml4RmVMR1FrN3pPYnEwejBSQ3dkZ2NOOXlwQkJsYUxFaGdlRWlpYXRLY0hNdDF5S3lkY0RQUDlSYzQ5TUJ1bkxIQmh1QW5kbUJYRnplZnhfc9IBjwJBVV95cUxNN0JSOUx3SGk3UTZhcFFzcnRweFI1OUo1VklCMjlwbDV6dFlDLUJPUXJrYV8xWWJWSWJYRkNLN21QZ2xSOU0wdlRfOXBrZjI4aWJuVS01LVZ4cUVEdzZ4RU9QSnpfRG1halBXd3BVWDFJSlRHQ0tzSEhVR1VCRklTOW5tck4yRXEwMmZEaFZoRDJFOFVfNXY2X1VBSHdaTTdrcmpkZEZOVHJ2UmZmWnlVOU1NWTVpZzVPOVkzVlVpSVA2X1kwWFVZd0JEWFpVUkp3Wl93d0RCbGdNNDQxbGRXRVh1Z3ZldmNiODBPQkhaYWpnbkVnaG5FQ1dFdFdHMDF6T2l1Qk5rNmE3TFZBSmU4?oc=5,2025-06-28 16:21:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQUk9ZS0xBY2NjV3VkWjBBQUpEZGY5dzBpS05kMzdwcWVNQTlFZzRfT1JFOHViXzBKdWVJenpQUkIxUnZlWmV6ZjVDdlFxOTI1ZnFvQmZocXVvSTdoZGhTdUFpbXBvOXBvc2R0ckRGUFJ6RGZZWmlvcnRSVU15NkRqWXI2NjJyYnRPaFEzcjl0enpkQ1dFLWx6OV9GbUZPZHBodllfbW5kc2Z6QlFJNnFwU2NMNEY2Rml4RmVMR1FrN3pPYnEwejBSQ3dkZ2NOOXlwQkJsYUxFaGdlRWlpYXRLY0hNdDF5S3lkY0RQUDlSYzQ5TUJ1bkxIQmh1QW5kbUJYRnplZnhfc9IBjwJBVV95cUxNN0JSOUx3SGk3UTZhcFFzcnRweFI1OUo1VklCMjlwbDV6dFlDLUJPUXJrYV8xWWJWSWJYRkNLN21QZ2xSOU0wdlRfOXBrZjI4aWJuVS01LVZ4cUVEdzZ4RU9QSnpfRG1halBXd3BVWDFJSlRHQ0tzSEhVR1VCRklTOW5tck4yRXEwMmZEaFZoRDJFOFVfNXY2X1VBSHdaTTdrcmpkZEZOVHJ2UmZmWnlVOU1NWTVpZzVPOVkzVlVpSVA2X1kwWFVZd0JEWFpVUkp3Wl93d0RCbGdNNDQxbGRXRVh1Z3ZldmNiODBPQkhaYWpnbkVnaG5FQ1dFdFdHMDF6T2l1Qk5rNmE3TFZBSmU4?oc=5"" target=""_blank"">Weather Alert 28 June : मौसम विभाग ने राजस्थान के 4 जिलों के लिए जारी किया अलर्ट, अगले 3 घंटे में होगी भारी बारिश !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather: राजस्थान में 28 जून को इन जिलों में बारिश का अलर्ट, 29 जून से अगले सात दिन तक यह रहेगी स्थिति - Patrika News",https://news.google.com/rss/articles/CBMijAJBVV95cUxOal9ZUmxkQkRhY1BuN2ZrcG85NXQ2YnpBNFRod0x4OWlkeUhCX0dFdjIzbGJBN1B1UkY2STFtdk5fQ2NmWE5uZ3VrcjVqWHFvWlVVU3J3Z21ZRlh0MGx3VTFDZHZzaDNjUnRSN0NXcEhRTXEtRVNfNWwzTEoxUTdiaWZUSnNUMnBzZTRGcTNwLWxlRWo3SWJPWmZiZTBZQ09jLXlGV2EtUDJ5bUJJQUFXeTEtQ1NJd2ZYZjY5aVlkX28tUk5FN3hzTGh6WTZtWFhHZzUwV0ZMdVFTNkcyNlN6Vlp5RkZiLUtJV3NfUFF6elFBc3JiaFRzbDk1eE9PZ1JRZHFadWNYV1lzWEx50gGUAkFVX3lxTFBtdW5YUWttcnZoTS1NN1lvdWNZMlQ5VlZGVGlEbnhQbzg5a3N1TGV0YVFZSmJFTmFLSzdJSDRPeWRGVndxbkdJbVpvM0JNeFZKTzV5NENIWFlFOUVPOW9wOE9jU3JQU0xPdWF2bG5UeW5VR2FoQ2RJX1ctRnBFczZVWUJsYUl4X0t1Q2JsZE9XQXc4V2gxZjdXbFpveGZYV3BLN3FId3p4VV8xS2dURnBMNUNFZ3Y2OTNtWXRKTzJ1cGRNSHNZZjd2Qk9XaTljNy1EbkVvUnV5RFhvMTltMXhqQlN3ZXRNWVI1WWdVbEVUa1Nmd0stcVFXcDJYRlg0Z0tTdGNMSmNtd2JFVmZCR2tFQ3RxYQ?oc=5,2025-06-28 13:33:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOal9ZUmxkQkRhY1BuN2ZrcG85NXQ2YnpBNFRod0x4OWlkeUhCX0dFdjIzbGJBN1B1UkY2STFtdk5fQ2NmWE5uZ3VrcjVqWHFvWlVVU3J3Z21ZRlh0MGx3VTFDZHZzaDNjUnRSN0NXcEhRTXEtRVNfNWwzTEoxUTdiaWZUSnNUMnBzZTRGcTNwLWxlRWo3SWJPWmZiZTBZQ09jLXlGV2EtUDJ5bUJJQUFXeTEtQ1NJd2ZYZjY5aVlkX28tUk5FN3hzTGh6WTZtWFhHZzUwV0ZMdVFTNkcyNlN6Vlp5RkZiLUtJV3NfUFF6elFBc3JiaFRzbDk1eE9PZ1JRZHFadWNYV1lzWEx50gGUAkFVX3lxTFBtdW5YUWttcnZoTS1NN1lvdWNZMlQ5VlZGVGlEbnhQbzg5a3N1TGV0YVFZSmJFTmFLSzdJSDRPeWRGVndxbkdJbVpvM0JNeFZKTzV5NENIWFlFOUVPOW9wOE9jU3JQU0xPdWF2bG5UeW5VR2FoQ2RJX1ctRnBFczZVWUJsYUl4X0t1Q2JsZE9XQXc4V2gxZjdXbFpveGZYV3BLN3FId3p4VV8xS2dURnBMNUNFZ3Y2OTNtWXRKTzJ1cGRNSHNZZjd2Qk9XaTljNy1EbkVvUnV5RFhvMTltMXhqQlN3ZXRNWVI1WWdVbEVUa1Nmd0stcVFXcDJYRlg0Z0tTdGNMSmNtd2JFVmZCR2tFQ3RxYQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में 28 जून को इन जिलों में बारिश का अलर्ट, 29 जून से अगले सात दिन तक यह रहेगी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Good News: तूफान से फसलें हुईं थी तबाह, अब राजस्थान के किसानों के खातों में आएंगे 40 करोड़ रुपए - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUt2cEpaaDIxZkR0c09hZ0VTbHlCQ0R1VXZGR1M3dU5GWXBTYUJ2SnkwOTJOOXZNcmxNU2o0dHU3UlpVUncwUUtVbldMNTRfczlfZEVBTFU2RW5Qc2FNWnV4aHRZNXo4MGx1c1Y4bi1UVjVwcnlqcndTTVNnTlJPbWhfN2E2QkN5WFNuZXQxajh4bDhQVkc0U0N5TmQwaFhjMHFvaHYyQm53NjhCczJQUHBsckdtcHdTS0tiTVdGQkdUYTJuUUhSaHhUd0dsNDQxUXJabUJoZ3AxdGR20gHkAUFVX3lxTE5JN284b3hCYkNYZTRlX25CZGxZZklndmFwdUt1YUpnWEZVTzBFX2dzbmlESjVOSU5JOGVrcTJtZWp2N0wzbnNGN0xaUHFSYllPXzVsUkhwTWNsTHR4VS1mczNDaU15RlpxTUc3Z25DZ1ZwLXdYME05RzBEQ1JGRkZCeVhkX1d6MTFEdi1FdGI3RVF3ZmZ2Z3FmdE9GTUtXWnN4VkxqVFFzZldoM3VQX0tEY2h3cHRMelVRYVk2WmNOMUt0QmE5ZmFvRnNsWVl6cEVxNVRCb0NmUUI0WjFrYlFiamthTA?oc=5,2025-06-28 16:06:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUt2cEpaaDIxZkR0c09hZ0VTbHlCQ0R1VXZGR1M3dU5GWXBTYUJ2SnkwOTJOOXZNcmxNU2o0dHU3UlpVUncwUUtVbldMNTRfczlfZEVBTFU2RW5Qc2FNWnV4aHRZNXo4MGx1c1Y4bi1UVjVwcnlqcndTTVNnTlJPbWhfN2E2QkN5WFNuZXQxajh4bDhQVkc0U0N5TmQwaFhjMHFvaHYyQm53NjhCczJQUHBsckdtcHdTS0tiTVdGQkdUYTJuUUhSaHhUd0dsNDQxUXJabUJoZ3AxdGR20gHkAUFVX3lxTE5JN284b3hCYkNYZTRlX25CZGxZZklndmFwdUt1YUpnWEZVTzBFX2dzbmlESjVOSU5JOGVrcTJtZWp2N0wzbnNGN0xaUHFSYllPXzVsUkhwTWNsTHR4VS1mczNDaU15RlpxTUc3Z25DZ1ZwLXdYME05RzBEQ1JGRkZCeVhkX1d6MTFEdi1FdGI3RVF3ZmZ2Z3FmdE9GTUtXWnN4VkxqVFFzZldoM3VQX0tEY2h3cHRMelVRYVk2WmNOMUt0QmE5ZmFvRnNsWVl6cEVxNVRCb0NmUUI0WjFrYlFiamthTA?oc=5"" target=""_blank"">Good News: तूफान से फसलें हुईं थी तबाह, अब राजस्थान के किसानों के खातों में आएंगे 40 करोड़ रुपए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
