Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: आज से बदलेगा बिहार का मौसम, 5 दिनों तक इन जिलों में आंधी-तूफान के साथ होगी बारिश - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHMzS2Y5ZnJiLWlQT1c0VG53SHg3dHhid3ZKblI1aF96NWh6bkFFRVNDOTZQYlRiTTZCRDVYSGNhQ3ItdnViSk5HWnExVjNHVTdVM1c2LU5sWTBGaVdrMU5YSjV5LWp5YUJBV2tsX0ZVRjgzRDFSd0dkMjBFY3RobERpU0ZrcllmSUo1QXVYSVRiVjJTT3VKR1A0TFh6WlNYSng4NmNjaFRVc2ZvdjNYMmFTakNCNjh6XzU3NWF0QlozcV9xWk9DSmZJVkVLTFVQa21NYw?oc=5,2025-04-07 07:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHMzS2Y5ZnJiLWlQT1c0VG53SHg3dHhid3ZKblI1aF96NWh6bkFFRVNDOTZQYlRiTTZCRDVYSGNhQ3ItdnViSk5HWnExVjNHVTdVM1c2LU5sWTBGaVdrMU5YSjV5LWp5YUJBV2tsX0ZVRjgzRDFSd0dkMjBFY3RobERpU0ZrcllmSUo1QXVYSVRiVjJTT3VKR1A0TFh6WlNYSng4NmNjaFRVc2ZvdjNYMmFTakNCNjh6XzU3NWF0QlozcV9xWk9DSmZJVkVLTFVQa21NYw?oc=5"" target=""_blank"">Bihar Weather: आज से बदलेगा बिहार का मौसम, 5 दिनों तक इन जिलों में आंधी-तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बिहार में आज से बदलेगा मौसम का मिजाज, तेज हवा के साथ बारिश, वज्रपात की चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUkNyU2F5LU52dktFOGlQNUZfSEQ0QmtaMGJfOU1JNlNTRTFhR185TlNYLUpHTjQ3QjBDSWlOeXRlOHptc0JzYmpsVUlUQ0cyMmg1Z1M1SDdIVGlJUVpNTEVkcThkM25JYWI0dXVuUXZacHNrdEJzbUh0V2dUV3lCOE1EWmRfbkNQOFNhX0N0WS1KYldXMngyNGhNd1BWd09KZFdBQy10YmxaMThBTG1OSVZxdktKaUNTdUI0ajNhUUpNbkhveWfSAcsBQVVfeXFMTkJJb2pFc01jc2RPaFhXSXh1N2dvWkJaMEY3eHprd0JHYjd3TGhobnVnT1otMVJpTC1BeWltSWhsR3lpdDNWSzNPTDRiaWZnTHFlanNDZGVZdjdyVjh1ZVBvZWNGeWI2NWE2bzBLWVhzNk1vVTc1S241a21UNmFiSlNvTU1zZVNHa2pXbDVlSGdrUHZQbnMxT0dfUG5UTVZOeG1RVmxvTXp0M1VLY0xsckwwTWlHUWx6NUU0eHRCU3lBYWllT3dSRjh4dWM?oc=5,2025-04-07 07:53:58,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUkNyU2F5LU52dktFOGlQNUZfSEQ0QmtaMGJfOU1JNlNTRTFhR185TlNYLUpHTjQ3QjBDSWlOeXRlOHptc0JzYmpsVUlUQ0cyMmg1Z1M1SDdIVGlJUVpNTEVkcThkM25JYWI0dXVuUXZacHNrdEJzbUh0V2dUV3lCOE1EWmRfbkNQOFNhX0N0WS1KYldXMngyNGhNd1BWd09KZFdBQy10YmxaMThBTG1OSVZxdktKaUNTdUI0ajNhUUpNbkhveWfSAcsBQVVfeXFMTkJJb2pFc01jc2RPaFhXSXh1N2dvWkJaMEY3eHprd0JHYjd3TGhobnVnT1otMVJpTC1BeWltSWhsR3lpdDNWSzNPTDRiaWZnTHFlanNDZGVZdjdyVjh1ZVBvZWNGeWI2NWE2bzBLWVhzNk1vVTc1S241a21UNmFiSlNvTU1zZVNHa2pXbDVlSGdrUHZQbnMxT0dfUG5UTVZOeG1RVmxvTXp0M1VLY0xsckwwTWlHUWx6NUU0eHRCU3lBYWllT3dSRjh4dWM?oc=5"" target=""_blank"">बिहार में आज से बदलेगा मौसम का मिजाज, तेज हवा के साथ बारिश, वज्रपात की चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Bihar Weather: बिहार में भीषण गर्मी से लोग बेहाल, आसमान से बरस रही आग, अप्रैल में गर्मी रहेगी ज्यादा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDN1TWt6U0w5cU81SmNZNVd3Wnh4dTBIa1M2SmhRbVdfdTZUOWhtMzB6ck1BMGF2LXNIbE5oMjRldVcyTlJYWHdCQ0JQMHcyRG01YnlrWW4wMVpkUzdIUzVZMzRUXzlVYVpYdWx0aWExb1ROaThSUXAzd3pPV3h3UlgwZ0RwQzVlUTBVRHRZbFNWNHprX01SWWVCQXNPck1fbDRTbWozb3FicTNTSmhnZzY5SXJwQlU0RXN4MnpjVC1WbnRhR1VsNExrazNXS3pmTi1paEZ5b3lfdWpucm9iYjBTNFpESEFsbUZn0gHwAUFVX3lxTFBKSGhYUHhLa2tqcjY5LUo0dDlucmF1eFEzS29zd196NWJCcHR4RklpUUY1MGt0bTR5c2x3a1Y5alFTc2RESkNLc1hHTDhLTlVfTHRINVZqeHpaU3RTWjNkUjdRRDFxUm4xekJaSS1kMWh2ODFaNTl0bkxKVm4wR0FaQUptMTMwN2lSd095bnN6ZG53ektzQWdRbkRHRFFkcnEwU0ZPQzEwS1FUcWFaT19jcTR1YXdkczU2RkRiWllmM19TWXllWjA1RVpZbV8tOVI1LXFHTzlaVUlicVpuZHVKY0RoaTM0ZTNZUjlYYV90Wg?oc=5,2025-04-06 16:53:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDN1TWt6U0w5cU81SmNZNVd3Wnh4dTBIa1M2SmhRbVdfdTZUOWhtMzB6ck1BMGF2LXNIbE5oMjRldVcyTlJYWHdCQ0JQMHcyRG01YnlrWW4wMVpkUzdIUzVZMzRUXzlVYVpYdWx0aWExb1ROaThSUXAzd3pPV3h3UlgwZ0RwQzVlUTBVRHRZbFNWNHprX01SWWVCQXNPck1fbDRTbWozb3FicTNTSmhnZzY5SXJwQlU0RXN4MnpjVC1WbnRhR1VsNExrazNXS3pmTi1paEZ5b3lfdWpucm9iYjBTNFpESEFsbUZn0gHwAUFVX3lxTFBKSGhYUHhLa2tqcjY5LUo0dDlucmF1eFEzS29zd196NWJCcHR4RklpUUY1MGt0bTR5c2x3a1Y5alFTc2RESkNLc1hHTDhLTlVfTHRINVZqeHpaU3RTWjNkUjdRRDFxUm4xekJaSS1kMWh2ODFaNTl0bkxKVm4wR0FaQUptMTMwN2lSd095bnN6ZG53ektzQWdRbkRHRFFkcnEwU0ZPQzEwS1FUcWFaT19jcTR1YXdkczU2RkRiWllmM19TWXllWjA1RVpZbV8tOVI1LXFHTzlaVUlicVpuZHVKY0RoaTM0ZTNZUjlYYV90Wg?oc=5"" target=""_blank"">Bihar Weather: बिहार में भीषण गर्मी से लोग बेहाल, आसमान से बरस रही आग, अप्रैल में गर्मी रहेगी ज्यादा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
74 लाख खर्च के बाद भी 785 घरों में जल नहीं - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNbUVhYWotMHo2U2JSZ0stYUdzZ0F1ZkMzZlI1SF9yRjhkWlRKUzVZTFJkdjJoRFZsRUZaYkVwN3pwSGo5U05jaFlORldfb29zcHlJejJEOW51R3h1YXVRQUlMbEVHbEVMSXpMVGFwN0JsX1NqRlhXdTZlZ0ZxazFsTEN5clF5ZVVHWkQtdlRPT2NsV0FoUHNFVV9Hbl9DQWhGNTkxU0NvMldneEYwdWw1MFdPNFBkanJlTGxSdXBHODRzR2tJUUZfZzg0S1hsa1JKNm1Bb3RlRDFHS3QxcUxrNzNBX3hPOUlucC1tNFZQbzlBeGNj0gH0AUFVX3lxTE1tRWFhai0wejZTYlJnSy1hR3NnQXVmQzNmUjVIX3JGOGRaVEpTNVlMUmR2MmhEVmxFRlpiRXA3enBIajlTTmNoWU5GV19vb3NweUl6MkQ5bnVHeHVhdVFBSUxsRUdsRUxJekxUYXA3QmxfU2pGWFd1NmVnRnFrMWxMQ3lyUXllVUdaRC12VE9PY2xXQWhQc0VVX0duX0NBaEY1OTFTQ28yV2d4RjB1bDUwV080UGRqcmVMbFJ1cEc4NHNHa0lRRl9nODRLWGxrUko2bUFvdGVEMUdLdDFxTGs3M0FfeE85SW5wLW00VlBvOUF4Y2M?oc=5,2025-04-07 02:43:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNbUVhYWotMHo2U2JSZ0stYUdzZ0F1ZkMzZlI1SF9yRjhkWlRKUzVZTFJkdjJoRFZsRUZaYkVwN3pwSGo5U05jaFlORldfb29zcHlJejJEOW51R3h1YXVRQUlMbEVHbEVMSXpMVGFwN0JsX1NqRlhXdTZlZ0ZxazFsTEN5clF5ZVVHWkQtdlRPT2NsV0FoUHNFVV9Hbl9DQWhGNTkxU0NvMldneEYwdWw1MFdPNFBkanJlTGxSdXBHODRzR2tJUUZfZzg0S1hsa1JKNm1Bb3RlRDFHS3QxcUxrNzNBX3hPOUlucC1tNFZQbzlBeGNj0gH0AUFVX3lxTE1tRWFhai0wejZTYlJnSy1hR3NnQXVmQzNmUjVIX3JGOGRaVEpTNVlMUmR2MmhEVmxFRlpiRXA3enBIajlTTmNoWU5GV19vb3NweUl6MkQ5bnVHeHVhdVFBSUxsRUdsRUxJekxUYXA3QmxfU2pGWFd1NmVnRnFrMWxMQ3lyUXllVUdaRC12VE9PY2xXQWhQc0VVX0duX0NBaEY1OTFTQ28yV2d4RjB1bDUwV080UGRqcmVMbFJ1cEc4NHNHa0lRRl9nODRLWGxrUko2bUFvdGVEMUdLdDFxTGs3M0FfeE85SW5wLW00VlBvOUF4Y2M?oc=5"" target=""_blank"">74 लाख खर्च के बाद भी 785 घरों में जल नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रक्सौल के उर्दू स्कूलों में बेंच का अभाव,दरी पर पठन पाठन - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPRlpfVGs5azVUanloY28wbzNMQ3FXWm9pQ1NYTm9SZzdoYnd0UUI4d3RsWThDNUlkWlM5YkFWM3hZZnY3WExscXNxNUlDREZxUnBmQVVuRDZvWVFkelI1TExXOVVXcGtaN21ONVdualltOUZoNHIxN0tFYmhUMUZNSjh0VVpyTExBSU84YkFJQVpXYzZUazAyM2pyUGZYbDVfVENjMFEwaWJPS2N3dTcwdTJFMm1pOEZKZWd2c3hubW1KY3Y1cUZFaDcwQnVEd9IBzgFBVV95cUxPRlpfVGs5azVUanloY28wbzNMQ3FXWm9pQ1NYTm9SZzdoYnd0UUI4d3RsWThDNUlkWlM5YkFWM3hZZnY3WExscXNxNUlDREZxUnBmQVVuRDZvWVFkelI1TExXOVVXcGtaN21ONVdualltOUZoNHIxN0tFYmhUMUZNSjh0VVpyTExBSU84YkFJQVpXYzZUazAyM2pyUGZYbDVfVENjMFEwaWJPS2N3dTcwdTJFMm1pOEZKZWd2c3hubW1KY3Y1cUZFaDcwQnVEdw?oc=5,2025-04-06 22:41:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRlpfVGs5azVUanloY28wbzNMQ3FXWm9pQ1NYTm9SZzdoYnd0UUI4d3RsWThDNUlkWlM5YkFWM3hZZnY3WExscXNxNUlDREZxUnBmQVVuRDZvWVFkelI1TExXOVVXcGtaN21ONVdualltOUZoNHIxN0tFYmhUMUZNSjh0VVpyTExBSU84YkFJQVpXYzZUazAyM2pyUGZYbDVfVENjMFEwaWJPS2N3dTcwdTJFMm1pOEZKZWd2c3hubW1KY3Y1cUZFaDcwQnVEd9IBzgFBVV95cUxPRlpfVGs5azVUanloY28wbzNMQ3FXWm9pQ1NYTm9SZzdoYnd0UUI4d3RsWThDNUlkWlM5YkFWM3hZZnY3WExscXNxNUlDREZxUnBmQVVuRDZvWVFkelI1TExXOVVXcGtaN21ONVdualltOUZoNHIxN0tFYmhUMUZNSjh0VVpyTExBSU84YkFJQVpXYzZUazAyM2pyUGZYbDVfVENjMFEwaWJPS2N3dTcwdTJFMm1pOEZKZWd2c3hubW1KY3Y1cUZFaDcwQnVEdw?oc=5"" target=""_blank"">रक्सौल के उर्दू स्कूलों में बेंच का अभाव,दरी पर पठन पाठन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Flood News: बिहार में बाढ़ से नहीं होगा नुकसान! 562 करोड़ रुपये की लागत से सरकार करने जा रही ये काम - Jagran,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdks3ZDgySVI4b3I2STNHOTZaUFFMR2RPQ0t2aTIxNVZoZ0x5dDdCdld3UTRoTlhoS1o4STY2bVVYTlEwUDJkODlTRGtZVjk0RFk0ajZDUEl2U3hyUWNuWjI0NlFIcUZ4N2E4SGRSNXhqYzR0Y3owcWRyQTJPcVhZV1M1NTVwbEpVTDJ0QzZpMHlxWVRoNmxxcGpJQ1BIUzhMOWE4WFQ5NXN3MzZZV01yMlZ3SHhtVWZBeFh5TXBOU2o5LUFpQjZRd25nVERnUGVSTER5Q1NEdE0?oc=5,2025-04-06 14:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdks3ZDgySVI4b3I2STNHOTZaUFFMR2RPQ0t2aTIxNVZoZ0x5dDdCdld3UTRoTlhoS1o4STY2bVVYTlEwUDJkODlTRGtZVjk0RFk0ajZDUEl2U3hyUWNuWjI0NlFIcUZ4N2E4SGRSNXhqYzR0Y3owcWRyQTJPcVhZV1M1NTVwbEpVTDJ0QzZpMHlxWVRoNmxxcGpJQ1BIUzhMOWE4WFQ5NXN3MzZZV01yMlZ3SHhtVWZBeFh5TXBOU2o5LUFpQjZRd25nVERnUGVSTER5Q1NEdE0?oc=5"" target=""_blank"">Bihar Flood News: बिहार में बाढ़ से नहीं होगा नुकसान! 562 करोड़ रुपये की लागत से सरकार करने जा रही ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"🌧️ 6 से 11 अप्रैल तक बिहार में बदलेगा मौसम, बारिश और आंधी के आसार - kknlive.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxQNlVKdERCVGQxT25ObVJaSGF1T09FeHR1U3NPNkVxeTFrVUQ1RHFLX0FSbGhMVG42cHREcm12TkZSaXBLbEJLbTNkWjdKSk5TVnlPMm55SXpNREN2TmRtQzRpbUlQWlRLTG92V3owVDdLazlyejZvX3lFZ2hmd25fWWdoZVFOUnlxOVpNZnI5ZXRGaGNwX1NMQnl2Wm1nZmt2SV9sOGRXOU9XQmtOSXhrU3dadXN2R0s0Z2hqSlpvOThMS0FWaXBZ0gHHAUFVX3lxTFA2VUp0REJUZDFPbk5tUlpIYXVPT0V4dHVTc082RXF5MWtVRDVEcUtfQVJsaExUbjZwdERybXZORlJpcEtsQkttM2RaN0pKTlNWeU8ybnlJek1EQ3ZOZG1DNGltSVBaVEtMb3ZXejBUN0trOXJ6Nm9feUVnaGZ3bl9ZZ2hlUU5SeXE5Wk1mcjlldEZoY3BfU0xCeXZabWdma3ZJX2w4ZFc5T1dCa05JeGtTd1p1c3ZHSzRnaGpKWm85OExLQVZpcFk?oc=5,2025-04-06 12:06:00,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNlVKdERCVGQxT25ObVJaSGF1T09FeHR1U3NPNkVxeTFrVUQ1RHFLX0FSbGhMVG42cHREcm12TkZSaXBLbEJLbTNkWjdKSk5TVnlPMm55SXpNREN2TmRtQzRpbUlQWlRLTG92V3owVDdLazlyejZvX3lFZ2hmd25fWWdoZVFOUnlxOVpNZnI5ZXRGaGNwX1NMQnl2Wm1nZmt2SV9sOGRXOU9XQmtOSXhrU3dadXN2R0s0Z2hqSlpvOThMS0FWaXBZ0gHHAUFVX3lxTFA2VUp0REJUZDFPbk5tUlpIYXVPT0V4dHVTc082RXF5MWtVRDVEcUtfQVJsaExUbjZwdERybXZORlJpcEtsQkttM2RaN0pKTlNWeU8ybnlJek1EQ3ZOZG1DNGltSVBaVEtMb3ZXejBUN0trOXJ6Nm9feUVnaGZ3bl9ZZ2hlUU5SeXE5Wk1mcjlldEZoY3BfU0xCeXZabWdma3ZJX2w4ZFc5T1dCa05JeGtTd1p1c3ZHSzRnaGpKWm85OExLQVZpcFk?oc=5"" target=""_blank"">🌧️ 6 से 11 अप्रैल तक बिहार में बदलेगा मौसम, बारिश और आंधी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,hi
"कल का मौसम 7 April 2025: घर से ना निकले बाहर! Bihar, Jharkhand में आंधी, वज्रपात के येलो अलर्ट से घबराएं लोग, तो Delhi में लू ने बढ़ाई टेंशन; देखें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNTzFucGc0dFpQc0FSbEU0ejdVOHNWb3piRDdwczJhLWVQcUE2Q05SMlo5SF9vQ2lBeTdwUXI1cS1Db1RXdV8takMyNTdWbkxlbnUzMDJiWVNQaVBGNEZnblA0TzFjWktya1FWcnZmZ1c3VVRLUjJWR29YSlRscTUzRld2MWdYRXlyQjdtZ2xhZ2lKN3R3MDBCdzB2TGVIdV9xM2NCWDZmZGI2bTZqYkI2QWs3a0ZsVTZEQkFGcDYzdUJkWXRXQXRadlI1LThnUk5VaUcyQ3I2d25ZSjloRHNlc3ZyOExHUWREcUhickwxSzVnUy14RHdBa3VkNmVWWklkZy13THR2UlBPUXJYWjFudFFwVGJOMEl3QTJocTM2S2ZnNjVCNHNlUdIBqAJBVV95cUxNTzFucGc0dFpQc0FSbEU0ejdVOHNWb3piRDdwczJhLWVQcUE2Q05SMlo5SF9vQ2lBeTdwUXI1cS1Db1RXdV8takMyNTdWbkxlbnUzMDJiWVNQaVBGNEZnblA0TzFjWktya1FWcnZmZ1c3VVRLUjJWR29YSlRscTUzRld2MWdYRXlyQjdtZ2xhZ2lKN3R3MDBCdzB2TGVIdV9xM2NCWDZmZGI2bTZqYkI2QWs3a0ZsVTZEQkFGcDYzdUJkWXRXQXRadlI1LThnUk5VaUcyQ3I2d25ZSjloRHNlc3ZyOExHUWREcUhickwxSzVnUy14RHdBa3VkNmVWWklkZy13THR2UlBPUXJYWjFudFFwVGJOMEl3QTJocTM2S2ZnNjVCNHNlUQ?oc=5,2025-04-06 18:27:29,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNTzFucGc0dFpQc0FSbEU0ejdVOHNWb3piRDdwczJhLWVQcUE2Q05SMlo5SF9vQ2lBeTdwUXI1cS1Db1RXdV8takMyNTdWbkxlbnUzMDJiWVNQaVBGNEZnblA0TzFjWktya1FWcnZmZ1c3VVRLUjJWR29YSlRscTUzRld2MWdYRXlyQjdtZ2xhZ2lKN3R3MDBCdzB2TGVIdV9xM2NCWDZmZGI2bTZqYkI2QWs3a0ZsVTZEQkFGcDYzdUJkWXRXQXRadlI1LThnUk5VaUcyQ3I2d25ZSjloRHNlc3ZyOExHUWREcUhickwxSzVnUy14RHdBa3VkNmVWWklkZy13THR2UlBPUXJYWjFudFFwVGJOMEl3QTJocTM2S2ZnNjVCNHNlUdIBqAJBVV95cUxNTzFucGc0dFpQc0FSbEU0ejdVOHNWb3piRDdwczJhLWVQcUE2Q05SMlo5SF9vQ2lBeTdwUXI1cS1Db1RXdV8takMyNTdWbkxlbnUzMDJiWVNQaVBGNEZnblA0TzFjWktya1FWcnZmZ1c3VVRLUjJWR29YSlRscTUzRld2MWdYRXlyQjdtZ2xhZ2lKN3R3MDBCdzB2TGVIdV9xM2NCWDZmZGI2bTZqYkI2QWs3a0ZsVTZEQkFGcDYzdUJkWXRXQXRadlI1LThnUk5VaUcyQ3I2d25ZSjloRHNlc3ZyOExHUWREcUhickwxSzVnUy14RHdBa3VkNmVWWklkZy13THR2UlBPUXJYWjFudFFwVGJOMEl3QTJocTM2S2ZnNjVCNHNlUQ?oc=5"" target=""_blank"">कल का मौसम 7 April 2025: घर से ना निकले बाहर! Bihar, Jharkhand में आंधी, वज्रपात के येलो अलर्ट से घबराएं लोग, तो Delhi में लू ने बढ़ाई टेंशन; देखें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"लखीसराय: चापाकल बना हाथी का दांत, मरीजों को पेयजल की समस्या - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0p5ZF8wenctMDVwZHdja0VVRXZ4engwczROQ3hQQUVrLXB0UDF1U1l4cWRRX0ZTMVpvMWpBNTJQbTdSTWFKSE96QnhYQmVpUVlXVjR5WnZCX3lDSWlVcTdmTkcwd3dXSkQzd2F1QklTMEkwck9xZ19UeU5KTVk1Y2VqWkw5MnUwRU5ES2hnMDhEWkdGMnh6bEVuUjZZYWR0OXRvZEtzZEJkQzJaSDlobjI4R01MdDBmWUdlenJ1WDVCT1lGMlpSbmU4Tm12cEpiSWZMbWNZWdIB1wFBVV95cUxPV0p5ZF8wenctMDVwZHdja0VVRXZ4engwczROQ3hQQUVrLXB0UDF1U1l4cWRRX0ZTMVpvMWpBNTJQbTdSTWFKSE96QnhYQmVpUVlXVjR5WnZCX3lDSWlVcTdmTkcwd3dXSkQzd2F1QklTMEkwck9xZ19UeU5KTVk1Y2VqWkw5MnUwRU5ES2hnMDhEWkdGMnh6bEVuUjZZYWR0OXRvZEtzZEJkQzJaSDlobjI4R01MdDBmWUdlenJ1WDVCT1lGMlpSbmU4Tm12cEpiSWZMbWNZWQ?oc=5,2025-04-06 18:00:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0p5ZF8wenctMDVwZHdja0VVRXZ4engwczROQ3hQQUVrLXB0UDF1U1l4cWRRX0ZTMVpvMWpBNTJQbTdSTWFKSE96QnhYQmVpUVlXVjR5WnZCX3lDSWlVcTdmTkcwd3dXSkQzd2F1QklTMEkwck9xZ19UeU5KTVk1Y2VqWkw5MnUwRU5ES2hnMDhEWkdGMnh6bEVuUjZZYWR0OXRvZEtzZEJkQzJaSDlobjI4R01MdDBmWUdlenJ1WDVCT1lGMlpSbmU4Tm12cEpiSWZMbWNZWdIB1wFBVV95cUxPV0p5ZF8wenctMDVwZHdja0VVRXZ4engwczROQ3hQQUVrLXB0UDF1U1l4cWRRX0ZTMVpvMWpBNTJQbTdSTWFKSE96QnhYQmVpUVlXVjR5WnZCX3lDSWlVcTdmTkcwd3dXSkQzd2F1QklTMEkwck9xZ19UeU5KTVk1Y2VqWkw5MnUwRU5ES2hnMDhEWkdGMnh6bEVuUjZZYWR0OXRvZEtzZEJkQzJaSDlobjI4R01MdDBmWUdlenJ1WDVCT1lGMlpSbmU4Tm12cEpiSWZMbWNZWQ?oc=5"" target=""_blank"">लखीसराय: चापाकल बना हाथी का दांत, मरीजों को पेयजल की समस्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"🌧️ Bihar Weather Update (April 6–11, 2025) - kknlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDc1N1NFOG9BemUxRE8xMWJBNmJJbndKbHM4VjhYMkI4LWZPXzhrN1piVXljSE15RDB3SU8zYnBNbVRpTzZnTFQwNGFTem9Xd2tBY3ZOeDlEWHllelg2UnVmckplVDZjMWwtUm9GdzFpN0VFUHQ0Mk9fTjl6NkZwc2lBMjc1ZnNoWmZPMHFLTWJCZ05zeExFWUNJWdIBmwFBVV95cUxPUDc1N1NFOG9BemUxRE8xMWJBNmJJbndKbHM4VjhYMkI4LWZPXzhrN1piVXljSE15RDB3SU8zYnBNbVRpTzZnTFQwNGFTem9Xd2tBY3ZOeDlEWHllelg2UnVmckplVDZjMWwtUm9GdzFpN0VFUHQ0Mk9fTjl6NkZwc2lBMjc1ZnNoWmZPMHFLTWJCZ05zeExFWUNJWQ?oc=5,2025-04-06 12:02:54,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDc1N1NFOG9BemUxRE8xMWJBNmJJbndKbHM4VjhYMkI4LWZPXzhrN1piVXljSE15RDB3SU8zYnBNbVRpTzZnTFQwNGFTem9Xd2tBY3ZOeDlEWHllelg2UnVmckplVDZjMWwtUm9GdzFpN0VFUHQ0Mk9fTjl6NkZwc2lBMjc1ZnNoWmZPMHFLTWJCZ05zeExFWUNJWdIBmwFBVV95cUxPUDc1N1NFOG9BemUxRE8xMWJBNmJJbndKbHM4VjhYMkI4LWZPXzhrN1piVXljSE15RDB3SU8zYnBNbVRpTzZnTFQwNGFTem9Xd2tBY3ZOeDlEWHllelg2UnVmckplVDZjMWwtUm9GdzFpN0VFUHQ0Mk9fTjl6NkZwc2lBMjc1ZnNoWmZPMHFLTWJCZ05zeExFWUNJWQ?oc=5"" target=""_blank"">🌧️ Bihar Weather Update (April 6–11, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
