Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee ২৪ ঘণ্টা",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-03-07 09:59:19,Zee ২৪ ঘণ্টা,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee ২৪ ঘণ্টা</font>",Disaster,bn
"West Bengal Weather: শীতের শিরশিরানির মাঝে ৩ জেলায় বৃষ্টির পূর্বাভাস, আগামী সপ্তাহেই ফিরবে দাবদাহ? - Aaj Tak Bangla",https://news.google.com/rss/articles/CBMipwJBVV95cUxPX3RYSEk4U2hVQWRkdXZZODB4N2dvQkY5aTV3SnBzV2RwMjRTNlJ5eVM1TGI5R0NrS2ViRkxyRTdueENWdW93cml0cXlyVUF6Y3EyNlFKbDhiTklGRUx5dEd3QWgyTkp6T1ZKaVJ1Z3ZzWW40dFJIYkJNYlN2VkRSUHVzbEJ2YzZFNHNTVllIaHFkeWdjNjF4SFVJSGpsUzJ5a05TVjJ1ME1pcHFWdnY3LUZyWXE3eVpmRktpVmQxT1pVeXdpNDZORmFlYUgwdXgySmNLaFhTRlRVSHdtbkkybUZMSXN2dzNITHJwWWY1bGhMWkpyeHJuVzdZUFpWMGlOd3RiN3NnVGNLa0lWZXVCMVVfcEVyQ3pEeGg1V0tJVHpyZnVYSjU00gGsAkFVX3lxTFBtN0V2YXZOZ2lwQ3FVd1JnOUVYQll4VXhZZHVvZjhjRGxwU0hOWmZkQ1lVWmdYMUl2RWJSRVlURm9jV1NybUduZWtrdDVHckE0UEZyR2FGNDJzNWc3akdpcFZCenA1YlJGc19qMkdsS3Z6VDVzeGgtckttU05uZU53bkNVb2xuazZ0SUhnaXJzM2xScnNGeWU4WHdJR2VTWS01NjluMGl0R21iMHYzV2U0d0RQSWg1TGh5eGZ1MzVpcUZxa25tdEZGS242N01BSV95dGxtXzZBb1hLb200aFJSUW5ZNjF2NXhyT0g1cjE2T3pGZm1ldVUtWFQwY1REbVpmNVZpTmEzakRSWlpubWRTbHpCN2FJd1NYM0k1b19BaVB1dnVTWE12T0FVUA?oc=5,2025-03-07 06:54:59,Aaj Tak Bangla,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPX3RYSEk4U2hVQWRkdXZZODB4N2dvQkY5aTV3SnBzV2RwMjRTNlJ5eVM1TGI5R0NrS2ViRkxyRTdueENWdW93cml0cXlyVUF6Y3EyNlFKbDhiTklGRUx5dEd3QWgyTkp6T1ZKaVJ1Z3ZzWW40dFJIYkJNYlN2VkRSUHVzbEJ2YzZFNHNTVllIaHFkeWdjNjF4SFVJSGpsUzJ5a05TVjJ1ME1pcHFWdnY3LUZyWXE3eVpmRktpVmQxT1pVeXdpNDZORmFlYUgwdXgySmNLaFhTRlRVSHdtbkkybUZMSXN2dzNITHJwWWY1bGhMWkpyeHJuVzdZUFpWMGlOd3RiN3NnVGNLa0lWZXVCMVVfcEVyQ3pEeGg1V0tJVHpyZnVYSjU00gGsAkFVX3lxTFBtN0V2YXZOZ2lwQ3FVd1JnOUVYQll4VXhZZHVvZjhjRGxwU0hOWmZkQ1lVWmdYMUl2RWJSRVlURm9jV1NybUduZWtrdDVHckE0UEZyR2FGNDJzNWc3akdpcFZCenA1YlJGc19qMkdsS3Z6VDVzeGgtckttU05uZU53bkNVb2xuazZ0SUhnaXJzM2xScnNGeWU4WHdJR2VTWS01NjluMGl0R21iMHYzV2U0d0RQSWg1TGh5eGZ1MzVpcUZxa25tdEZGS242N01BSV95dGxtXzZBb1hLb200aFJSUW5ZNjF2NXhyT0g1cjE2T3pGZm1ldVUtWFQwY1REbVpmNVZpTmEzakRSWlpubWRTbHpCN2FJd1NYM0k1b19BaVB1dnVTWE12T0FVUA?oc=5"" target=""_blank"">West Bengal Weather: শীতের শিরশিরানির মাঝে ৩ জেলায় বৃষ্টির পূর্বাভাস, আগামী সপ্তাহেই ফিরবে দাবদাহ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak Bangla</font>",Disaster,bn
"West Bengal Weather Update 6th March: ভরা বসন্তে উত্তরে হাওয়ার প্রত্যাবর্তন! নামবে পারদ, ঝেঁপে বৃষ্টির পূর্বাভাস কলকাতাসহ একাধিক জেলায় - MSN",https://news.google.com/rss/articles/CBMisAhBVV95cUxPTEstbS13NzlQSFMwRXVRbW5qX1RhdDZfSlNsWGljSnk3X2kycE15ajVVR1Q4VV9tUjA0emxCc1NNajVzd0VHdlgzbkpmU3l4ZHc1SW5JQnhvV3l4MU1QSzREYlZacTI2VHFfc2tWZEtWTy1NT19EdTFWUURhU2tZTHMyYU9TdmdXVmphcm4xd0UwanBNNDg2a3UtSVBQNUVSVEFydVZfRTNTb010eTB2eUdhckxRcFFveWpLdHBXbkh3OTRSdl9mVHNSSjJxRlprWG5lQnBFY1RuQ1kweGxtSjRNYWh5cXhzTTFhYmFPcVJ2d3ZtZFl0T3JoSG42YkcxOGpSb1NraTV6YUVZQndpcXdSSzVpTkJwMUszTmluOUNWc1JiZDA1MVhmaEVMZEl6ZzJnRmdmYzExTVpENXdzQjc1XzVfUTFyQk1yS1ZsVmJfdjhUZlVrOGQ5VUJUd2pPVEdISjQzNjJzLTl3S1NjNE9rTC1vZ0dQOTltbjBnX1R1VFJ4cDhzX2RjelYwRFpvaVFUM2dqVldHWTBaRTVmZjdVcE4tOC11S0xpbEF4dmQ3NnRKQlY2b0M5clBiTXU0enJJR1dYUWpydTZ3cGNVb2tYLXl4ZGcwanBLbXNKQVNGXzYzNmtaaFdkOTlydHo4Qm1OMW5YbU5YeHB1Wm9HNFp4anFjc3p1WUhHZXNiWXE2cnBNMW9CUHg5R0tSOFNpTTlicWFWcHVtR252T2w2dFRrUkNmd1lkck4yT2g2NlNnMzJrTFp5T2pBOVJVYjd1RWUwclRtOFIxWC1USm1WZ2FDMklJZ3phY2h0S2lPanVxMUJMd2ozbTZZMENIeXQyc1ZRSGc1bHJhRUZnWXpfTjctb3JaZDUxVVRHOWVJM0pBZ0p5Tm10Y1dIWnM0a3dqeFh4dEo4SXJwcFNyVXFZU01UNUZNeWhzc1V5bHJGb2NPOFIyZUlfSmR0UDhpVXh5M1NvN3VuQXNWOG92QlJxYUJ5cm1HbTBWQ0pFUmVVLXBoYXhZQ1JLYkxRWVBoVWdWa0JDQmpVUmMxZXZqeXd3U2VlYlBLUUVKNks3UUhyRXBtMkJxT0ExTENCWXcxQWVLMVVHa0RQM2xhYTR0ZjkxZzVsUGUxZFY4NER2cXlFNlJoMHRFbXNGekotWlJ4MW1HeUhxUzBjX0E1eGdTYVJ2akRndGFMMVNsSWs3bC1aTmRYR0cwRzRsd3hGYTBiS2hoNkF0YzlIdFR0VXpjX1Y4NUhxMFo3eVlGWjJxblJzTFdLUGZTOWNzZHZwemNSb1NTYW03OEFZOHREOXZ4QzhRaVprSTFaT2RQdnp2bEpDVS0yN0ZRc3hYNV9jNjZIREFRYUNQa1lSc2xtQkhrWmNnbXgwYjJhUnZsTFZmeV8zOHcyLXBVcUdNdGMtQkJ3SXFV?oc=5,2025-03-06 14:05:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAhBVV95cUxPTEstbS13NzlQSFMwRXVRbW5qX1RhdDZfSlNsWGljSnk3X2kycE15ajVVR1Q4VV9tUjA0emxCc1NNajVzd0VHdlgzbkpmU3l4ZHc1SW5JQnhvV3l4MU1QSzREYlZacTI2VHFfc2tWZEtWTy1NT19EdTFWUURhU2tZTHMyYU9TdmdXVmphcm4xd0UwanBNNDg2a3UtSVBQNUVSVEFydVZfRTNTb010eTB2eUdhckxRcFFveWpLdHBXbkh3OTRSdl9mVHNSSjJxRlprWG5lQnBFY1RuQ1kweGxtSjRNYWh5cXhzTTFhYmFPcVJ2d3ZtZFl0T3JoSG42YkcxOGpSb1NraTV6YUVZQndpcXdSSzVpTkJwMUszTmluOUNWc1JiZDA1MVhmaEVMZEl6ZzJnRmdmYzExTVpENXdzQjc1XzVfUTFyQk1yS1ZsVmJfdjhUZlVrOGQ5VUJUd2pPVEdISjQzNjJzLTl3S1NjNE9rTC1vZ0dQOTltbjBnX1R1VFJ4cDhzX2RjelYwRFpvaVFUM2dqVldHWTBaRTVmZjdVcE4tOC11S0xpbEF4dmQ3NnRKQlY2b0M5clBiTXU0enJJR1dYUWpydTZ3cGNVb2tYLXl4ZGcwanBLbXNKQVNGXzYzNmtaaFdkOTlydHo4Qm1OMW5YbU5YeHB1Wm9HNFp4anFjc3p1WUhHZXNiWXE2cnBNMW9CUHg5R0tSOFNpTTlicWFWcHVtR252T2w2dFRrUkNmd1lkck4yT2g2NlNnMzJrTFp5T2pBOVJVYjd1RWUwclRtOFIxWC1USm1WZ2FDMklJZ3phY2h0S2lPanVxMUJMd2ozbTZZMENIeXQyc1ZRSGc1bHJhRUZnWXpfTjctb3JaZDUxVVRHOWVJM0pBZ0p5Tm10Y1dIWnM0a3dqeFh4dEo4SXJwcFNyVXFZU01UNUZNeWhzc1V5bHJGb2NPOFIyZUlfSmR0UDhpVXh5M1NvN3VuQXNWOG92QlJxYUJ5cm1HbTBWQ0pFUmVVLXBoYXhZQ1JLYkxRWVBoVWdWa0JDQmpVUmMxZXZqeXd3U2VlYlBLUUVKNks3UUhyRXBtMkJxT0ExTENCWXcxQWVLMVVHa0RQM2xhYTR0ZjkxZzVsUGUxZFY4NER2cXlFNlJoMHRFbXNGekotWlJ4MW1HeUhxUzBjX0E1eGdTYVJ2akRndGFMMVNsSWs3bC1aTmRYR0cwRzRsd3hGYTBiS2hoNkF0YzlIdFR0VXpjX1Y4NUhxMFo3eVlGWjJxblJzTFdLUGZTOWNzZHZwemNSb1NTYW03OEFZOHREOXZ4QzhRaVprSTFaT2RQdnp2bEpDVS0yN0ZRc3hYNV9jNjZIREFRYUNQa1lSc2xtQkhrWmNnbXgwYjJhUnZsTFZmeV8zOHcyLXBVcUdNdGMtQkJ3SXFV?oc=5"" target=""_blank"">West Bengal Weather Update 6th March: ভরা বসন্তে উত্তরে হাওয়ার প্রত্যাবর্তন! নামবে পারদ, ঝেঁপে বৃষ্টির পূর্বাভাস কলকাতাসহ একাধিক জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Bengal Weather Update: ৪৮ ঘণ্টা পর আবহাওয়া বদল বঙ্গে, ৩ - LatestLY Bangla",https://news.google.com/rss/articles/CBMimgJBVV95cUxQS0JWVU9JelIzTmhHYkNlZW9tQmFhbWo3cTNPWERpRmkxTmhHbF9udHg1aGlDZ3E1TXJVWDVyTXJWTDVEOHZwb3Q2WnRHbmoxanR6ZWdnTlM1aTBRY3ExMzhHQnJxVzRGZ0RxLVQtMFJUQ1pqaktYbkxmZndrZTlyQ29pdU1QcTNNZzJsRXEzb1lBcnZNa3VJajlEbDBCb3lnN3BzbXd6STZsQ19sbUlFVUhqY0ViS3phZWZjY0xUWFJjY3hKS29lajZhZllkQlU0a0hueWMxRWtzY3FlOEVwQktFN25WQ0U5aDIzSnJGTnk4OXJDTjRueUdfQXEwZWJBRG5feEY2LWxMeUFrVkYyZU44bzhaNG5zYkHSAZ8CQVVfeXFMT0ZGTzlWam50MGQwam5oYzF1OW93WnI0TFlnQ3c2cDkxN0xlWG5IUGJ0NjVUcnhGTi1CNUszR3lHMC1fcmNjRkZMSlJTSXVnTUNvUndHZnk5TXhRR0xWbUhxUWd2RTB3MFVqdEFFVWo5V052dnczSFVWSURqTWVtaFRTUUlLeHpvd2pNMHg1UlcyS2dhSEJKeWZqU0ZVSjVxSzdIbFh1LWU2YkRfaU10V3VaWmdOSjh2NElJZ0N2RHhyS0FhVlFOZXhtZ2RETDlkX0FraGZKdnM3ZmdHNEtTRk9LYWJkVi1QaXRmeF80eHlHTkF2SHhVZEVTUEVHcmFUVzJfY0UwNXFLTXU0a2hLcnQydG1PSW5rMjFhZGI2cXc?oc=5,2025-03-06 14:26:56,LatestLY Bangla,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQS0JWVU9JelIzTmhHYkNlZW9tQmFhbWo3cTNPWERpRmkxTmhHbF9udHg1aGlDZ3E1TXJVWDVyTXJWTDVEOHZwb3Q2WnRHbmoxanR6ZWdnTlM1aTBRY3ExMzhHQnJxVzRGZ0RxLVQtMFJUQ1pqaktYbkxmZndrZTlyQ29pdU1QcTNNZzJsRXEzb1lBcnZNa3VJajlEbDBCb3lnN3BzbXd6STZsQ19sbUlFVUhqY0ViS3phZWZjY0xUWFJjY3hKS29lajZhZllkQlU0a0hueWMxRWtzY3FlOEVwQktFN25WQ0U5aDIzSnJGTnk4OXJDTjRueUdfQXEwZWJBRG5feEY2LWxMeUFrVkYyZU44bzhaNG5zYkHSAZ8CQVVfeXFMT0ZGTzlWam50MGQwam5oYzF1OW93WnI0TFlnQ3c2cDkxN0xlWG5IUGJ0NjVUcnhGTi1CNUszR3lHMC1fcmNjRkZMSlJTSXVnTUNvUndHZnk5TXhRR0xWbUhxUWd2RTB3MFVqdEFFVWo5V052dnczSFVWSURqTWVtaFRTUUlLeHpvd2pNMHg1UlcyS2dhSEJKeWZqU0ZVSjVxSzdIbFh1LWU2YkRfaU10V3VaWmdOSjh2NElJZ0N2RHhyS0FhVlFOZXhtZ2RETDlkX0FraGZKdnM3ZmdHNEtTRk9LYWJkVi1QaXRmeF80eHlHTkF2SHhVZEVTUEVHcmFUVzJfY0UwNXFLTXU0a2hLcnQydG1PSW5rMjFhZGI2cXc?oc=5"" target=""_blank"">Bengal Weather Update: ৪৮ ঘণ্টা পর আবহাওয়া বদল বঙ্গে, ৩</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Bangla</font>",Disaster,bn
Cyclone Alfred: 'Scary' tropical storm nears Queensland - BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VR3V5dmRObFowUU1ocjAwaGtfX0cxR2xPaVNTMW9YTXVtYW1UVVVEM09vNnFzeHNDcWF4a2E1VldIUWVXSHY5NVRleVlfbWpzQTNUU2R1TkJkQdIBX0FVX3lxTFA4THdaTUx6ZkNhbEpGbHZKdi1SbjBBY2s0TnpzRVNHa2taNFE0ZDVXVW9GcHVaNmJaOUJJUjB6TVFmMEhBSnJsWGhuT1gtWExxYWZHdXRpWlRIblVLZmQ4?oc=5,2025-03-06 20:27:13,BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VR3V5dmRObFowUU1ocjAwaGtfX0cxR2xPaVNTMW9YTXVtYW1UVVVEM09vNnFzeHNDcWF4a2E1VldIUWVXSHY5NVRleVlfbWpzQTNUU2R1TkJkQdIBX0FVX3lxTFA4THdaTUx6ZkNhbEpGbHZKdi1SbjBBY2s0TnpzRVNHa2taNFE0ZDVXVW9GcHVaNmJaOUJJUjB6TVFmMEhBSnJsWGhuT1gtWExxYWZHdXRpWlRIblVLZmQ4?oc=5"" target=""_blank"">Cyclone Alfred: 'Scary' tropical storm nears Queensland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",Disaster,en
"Cross-Country Storm Packs Rain, Snow, High Winds And Isolated Severe Storms Into The Weekend - Yahoo",https://news.google.com/rss/articles/CBMifEFVX3lxTE10Vi10YmV3ZWtaMzNMSEdBZ2tfdFoxbDlyYVY5SkRDQU9CQTRXU2M5N3BKc3VLM1FIbUlxZ0pRRWh0SHNfRF9pZ3NQaU9wb3ZyWDV1Mm9DREdLWFpoTzhUWmJPU3A1cV9sdzJja1RVZEtsOUxBaHNyb3dzcVU?oc=5,2025-03-07 02:50:53,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE10Vi10YmV3ZWtaMzNMSEdBZ2tfdFoxbDlyYVY5SkRDQU9CQTRXU2M5N3BKc3VLM1FIbUlxZ0pRRWh0SHNfRF9pZ3NQaU9wb3ZyWDV1Mm9DREdLWFpoTzhUWmJPU3A1cV9sdzJja1RVZEtsOUxBaHNyb3dzcVU?oc=5"" target=""_blank"">Cross-Country Storm Packs Rain, Snow, High Winds And Isolated Severe Storms Into The Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says... - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5,2025-03-06 17:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5"" target=""_blank"">Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Alfred’s new landfall time revealed as tens of thousands plunged into darkness - Sky News Australia,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQM0hGM0FIUlFjem55QW1hLU1hLUZOUnZpcWhSMVotWmNfRkZLWXR0LTF3aEx6YkZ2NjhacGQ3Mm55WDZIUklVcEN3UlBaOXRvZzkycnBodTFVelVEQlpmMkFKdmV5MmZFSGpPUm53OWU0cV96RlRGdjdrN0ZrYkRaeVFyNm0yVm9oR2E5VER1QmhNSWZWbmFPSFMweEExZVFwZHdJV2MxcnVpTVN6d3dNdFhFdHdPUkROUHlVT2JoWlk5Mmtuc0RYUHpsRDhXX2tXR0puTlh0bzR2SXhnb25DVDFPNWpHOGJGRjhGdDJoYTc1YTdmWmt3bFNQcHE2dl9nMUZCTWRVckFaZmFmQ3Ezc1FzVzlyZDU1RGpBZGVDUS1ha0laZUFJUUZxenVJY2tZZ3YwejFqXzZkaUnSAcACQVVfeXFMTTFLRHdKME1UQ3psSzlUcVRUckNtQ0VSYmhGMG1HSVhVc0N3aWZuT0F1Yno2NWNlOHpvQm82b1gxeVZyWEU0UUhJMndSTUdFeURvZ2p4cE5GR1ZqdEJsRXFtUnNzM2p0OFdIQVNOM04xdVlTbFlFLTl2OHFyOXB6ejVsb1R3SVIxVkdFYnlDd3RPM1g1Y21pMzdEMFhCVng5dTNVU3NuSnhCQ2FFUkhlb25KdkdVOURJUkI0UVhjZ0pIenE5dWVaUGtodi16MnRNY1o5OUdOVldoMzRpM3JqdUJVWjBHZDNvV0FHaHRpM3pGS2FrU0NQeUtlWjZNcU40cEd1elA1NHdJdDRvMTNZeWw3YXlJdlhyYml4S2JZUFJLRG1fZGdqOVhkNzRkNUhINFp6TkRON1RrbkhnbXF1Zms?oc=5,2025-03-07 09:38:20,Sky News Australia,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQM0hGM0FIUlFjem55QW1hLU1hLUZOUnZpcWhSMVotWmNfRkZLWXR0LTF3aEx6YkZ2NjhacGQ3Mm55WDZIUklVcEN3UlBaOXRvZzkycnBodTFVelVEQlpmMkFKdmV5MmZFSGpPUm53OWU0cV96RlRGdjdrN0ZrYkRaeVFyNm0yVm9oR2E5VER1QmhNSWZWbmFPSFMweEExZVFwZHdJV2MxcnVpTVN6d3dNdFhFdHdPUkROUHlVT2JoWlk5Mmtuc0RYUHpsRDhXX2tXR0puTlh0bzR2SXhnb25DVDFPNWpHOGJGRjhGdDJoYTc1YTdmWmt3bFNQcHE2dl9nMUZCTWRVckFaZmFmQ3Ezc1FzVzlyZDU1RGpBZGVDUS1ha0laZUFJUUZxenVJY2tZZ3YwejFqXzZkaUnSAcACQVVfeXFMTTFLRHdKME1UQ3psSzlUcVRUckNtQ0VSYmhGMG1HSVhVc0N3aWZuT0F1Yno2NWNlOHpvQm82b1gxeVZyWEU0UUhJMndSTUdFeURvZ2p4cE5GR1ZqdEJsRXFtUnNzM2p0OFdIQVNOM04xdVlTbFlFLTl2OHFyOXB6ejVsb1R3SVIxVkdFYnlDd3RPM1g1Y21pMzdEMFhCVng5dTNVU3NuSnhCQ2FFUkhlb25KdkdVOURJUkI0UVhjZ0pIenE5dWVaUGtodi16MnRNY1o5OUdOVldoMzRpM3JqdUJVWjBHZDNvV0FHaHRpM3pGS2FrU0NQeUtlWjZNcU40cEd1elA1NHdJdDRvMTNZeWw3YXlJdlhyYml4S2JZUFJLRG1fZGdqOVhkNzRkNUhINFp6TkRON1RrbkhnbXF1Zms?oc=5"" target=""_blank"">Cyclone Alfred’s new landfall time revealed as tens of thousands plunged into darkness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News Australia</font>",Disaster,en
Mid North Coast and Northern Rivers update - NSW SES,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1sMHZVWGtXaXV2STJmdGZaWTIxXzBRUTRhc0ZEY3BpX2ZrWF9wN200NUhsVGpBNFRWM09NcFNIV3dkVmh6ZzJ0M3habVRBc3pS?oc=5,2025-03-06 12:30:37,NSW SES,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1sMHZVWGtXaXV2STJmdGZaWTIxXzBRUTRhc0ZEY3BpX2ZrWF9wN200NUhsVGpBNFRWM09NcFNIV3dkVmh6ZzJ0M3habVRBc3pS?oc=5"" target=""_blank"">Mid North Coast and Northern Rivers update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NSW SES</font>",Disaster,en
Dust storm impacts El Paso - Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE1nQmNhSkxpNm9jRXFGV3h0bXBDcWdTMVhYeXRGanpZOHg2NVJFdDlHVEZna3VRX0xMWjZKWjdRcnZKblJad3hWbVU3dmZyUEU5by1sSXI3R3NMZlVoRFBhbEJYTmxMcEV2WF9mNDc0TU1uSHFSOFE?oc=5,2025-03-07 00:40:23,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1nQmNhSkxpNm9jRXFGV3h0bXBDcWdTMVhYeXRGanpZOHg2NVJFdDlHVEZna3VRX0xMWjZKWjdRcnZKblJad3hWbVU3dmZyUEU5by1sSXI3R3NMZlVoRFBhbEJYTmxMcEV2WF9mNDc0TU1uSHFSOFE?oc=5"" target=""_blank"">Dust storm impacts El Paso</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
