Title,Link,Date,Source,Summary,Term,LanguageQueried
"आसमान में बादलों का डेरा, गलन भरी सर्दी बरकरार - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTzExZ2poTlpfakxaT1ltRWZIUm56a0tPU0piNTF5OEprQW8wN3J5bU1LRXZOSWY1bFV4YWVWaHViRkhmaU9WdXpOSWZaZV91VV9tQV9McUY3NWtJVFBUU0pxQ3ZWQWtjLUY2V0d0Tk15T1l3Z1dCVGdNeEtlekNyclZETTUyWmpYVVdkbjJRbFVNODEzdHlsd2ZScHFCYThZM0JQczI0YlpBWWsyaC02TDJvdlptT3NlTEFHd19fVllQckVySkVkYUpyWEV0XzU4MWZkT0lQODNXMjdwOGxDenV2SzZkZ9IB5gFBVV95cUxOTzExZ2poTlpfakxaT1ltRWZIUm56a0tPU0piNTF5OEprQW8wN3J5bU1LRXZOSWY1bFV4YWVWaHViRkhmaU9WdXpOSWZaZV91VV9tQV9McUY3NWtJVFBUU0pxQ3ZWQWtjLUY2V0d0Tk15T1l3Z1dCVGdNeEtlekNyclZETTUyWmpYVVdkbjJRbFVNODEzdHlsd2ZScHFCYThZM0JQczI0YlpBWWsyaC02TDJvdlptT3NlTEFHd19fVllQckVySkVkYUpyWEV0XzU4MWZkT0lQODNXMjdwOGxDenV2SzZkZw?oc=5,2026-01-01 02:24:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTzExZ2poTlpfakxaT1ltRWZIUm56a0tPU0piNTF5OEprQW8wN3J5bU1LRXZOSWY1bFV4YWVWaHViRkhmaU9WdXpOSWZaZV91VV9tQV9McUY3NWtJVFBUU0pxQ3ZWQWtjLUY2V0d0Tk15T1l3Z1dCVGdNeEtlekNyclZETTUyWmpYVVdkbjJRbFVNODEzdHlsd2ZScHFCYThZM0JQczI0YlpBWWsyaC02TDJvdlptT3NlTEFHd19fVllQckVySkVkYUpyWEV0XzU4MWZkT0lQODNXMjdwOGxDenV2SzZkZ9IB5gFBVV95cUxOTzExZ2poTlpfakxaT1ltRWZIUm56a0tPU0piNTF5OEprQW8wN3J5bU1LRXZOSWY1bFV4YWVWaHViRkhmaU9WdXpOSWZaZV91VV9tQV9McUY3NWtJVFBUU0pxQ3ZWQWtjLUY2V0d0Tk15T1l3Z1dCVGdNeEtlekNyclZETTUyWmpYVVdkbjJRbFVNODEzdHlsd2ZScHFCYThZM0JQczI0YlpBWWsyaC02TDJvdlptT3NlTEFHd19fVllQckVySkVkYUpyWEV0XzU4MWZkT0lQODNXMjdwOGxDenV2SzZkZw?oc=5"" target=""_blank"">आसमान में बादलों का डेरा, गलन भरी सर्दी बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Alert: यूपी में कड़ाके की ठंड, इस जिले में तापमान पहुंचा 4.6 डिग्री सेल्सियस, अब शीतलहर का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS3ppOURXS1cxcjhYZFBEcXowWmd5S3NCZWdwNF9jVEFEQ0FUNVpOMWJxZ3NrdDRJNXBwV1R3czV4STZ2a3dJNjQ3Yi1oeEIyS3d2b0JoY3NoOTdzbEU0ZFpDMXpRSC1WaVdfNXpTTHI0ekVjR2dJYVhXMVNZcjBEcEJmd1Q2V3dKU2o4c1k2MkVvbHZ0blBtY1ZLczJ2QW9UeWx3TjlSaHZ5cjRIVURHS20wSHJiWEp6WXBHU1FuVW9VYm9sMlpGMUM4TF9oRjZHSklR?oc=5,2025-12-31 19:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS3ppOURXS1cxcjhYZFBEcXowWmd5S3NCZWdwNF9jVEFEQ0FUNVpOMWJxZ3NrdDRJNXBwV1R3czV4STZ2a3dJNjQ3Yi1oeEIyS3d2b0JoY3NoOTdzbEU0ZFpDMXpRSC1WaVdfNXpTTHI0ekVjR2dJYVhXMVNZcjBEcEJmd1Q2V3dKU2o4c1k2MkVvbHZ0blBtY1ZLczJ2QW9UeWx3TjlSaHZ5cjRIVURHS20wSHJiWEp6WXBHU1FuVW9VYm9sMlpGMUM4TF9oRjZHSklR?oc=5"" target=""_blank"">Weather Alert: यूपी में कड़ाके की ठंड, इस जिले में तापमान पहुंचा 4.6 डिग्री सेल्सियस, अब शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"श्योपुर में सड़क हादसे में युवक की मौत, परिजन ने अस्पताल में मचाया तांडव, डॉक्टर को पीटा - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMzdCWHVabHNnT3I5RndYZ2ZVLXFZTWVsdkVjdTA4S25zUXVZbDlOOEpQMUNjS1pPeVFOaXgxUEhRaW9WTGNYZjlFaVZsaWJ1LTV6ak9wWEYtcnpkUTA2NkNWaUtrLV9IalJTODdlRnVfTERuTkNaa19WQllyN0IwbHFwV0R1N0dyRFRiVk9KTGlFRjhRWjZZVWw5eFdaLThudDNuMWlUbDFtTVdUTHNVeVB4N0o5S3l6UEY5ZGFjLThWbWJsUTdvQ09ZU3g3STc5Zl95Y2V6WHJyc2w2T1l4S1g4Z1VmMnPSAewBQVVfeXFMUEFTZG5aaDA1emc3QS1pekxLd2Vpcm9TMUIxVjE1QVFBYUpENTVzRWZNTXNvY3hpRUx2WHBvclVEcHo3bXpWZkxoUXVpMVZIUW00LUlXWkpVUmpKVUExR0MzNVY4NFdnWW8wb1hoc3N3ZWg4bkFnV2VpTGttOUx5RThldTZFR2RaVHZsRlF3eDJIUXhmSkQyR1dCdHlIbHYwLVNna080eWpoSURJOGdxQlNyUU41VWFHRDYzS1A2MUE5cmRXczAzVFczdExGRzRMcFZuMVMzeHpmZ2MxZUNySHhBbjdJam9NNERJckk?oc=5,2025-12-31 17:04:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMzdCWHVabHNnT3I5RndYZ2ZVLXFZTWVsdkVjdTA4S25zUXVZbDlOOEpQMUNjS1pPeVFOaXgxUEhRaW9WTGNYZjlFaVZsaWJ1LTV6ak9wWEYtcnpkUTA2NkNWaUtrLV9IalJTODdlRnVfTERuTkNaa19WQllyN0IwbHFwV0R1N0dyRFRiVk9KTGlFRjhRWjZZVWw5eFdaLThudDNuMWlUbDFtTVdUTHNVeVB4N0o5S3l6UEY5ZGFjLThWbWJsUTdvQ09ZU3g3STc5Zl95Y2V6WHJyc2w2T1l4S1g4Z1VmMnPSAewBQVVfeXFMUEFTZG5aaDA1emc3QS1pekxLd2Vpcm9TMUIxVjE1QVFBYUpENTVzRWZNTXNvY3hpRUx2WHBvclVEcHo3bXpWZkxoUXVpMVZIUW00LUlXWkpVUmpKVUExR0MzNVY4NFdnWW8wb1hoc3N3ZWg4bkFnV2VpTGttOUx5RThldTZFR2RaVHZsRlF3eDJIUXhmSkQyR1dCdHlIbHYwLVNna080eWpoSURJOGdxQlNyUU41VWFHRDYzS1A2MUE5cmRXczAzVFczdExGRzRMcFZuMVMzeHpmZ2MxZUNySHhBbjdJam9NNERJckk?oc=5"" target=""_blank"">श्योपुर में सड़क हादसे में युवक की मौत, परिजन ने अस्पताल में मचाया तांडव, डॉक्टर को पीटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"यूपी में कड़ाके की ठंड के बीच नए साल की पहली सुबह, पूर्वांचल में घना कोहरा, पश्चिम में होगी बारिश - Hindustan",https://news.google.com/rss/articles/CBMilAJBVV95cUxPbkRLZzg1WUh2ajRFai03eURUNHNrUmY2SkxpczVGNzhMSnNGVVhyc0pGRERWZ0tHTDNINVdfdXRwVi1hMzhBVms3d2Z6OFNIc21ZMFA5QzJWQjdiUjNXcU9vakpWaFNfS3A1MnhVUE5haUJ1eHM5dTZSZWxLOEV6M2RPUG9Vcl9kSGFTU2JSQThzWEk4SGVjWVRmel9BeTgyMFBIOGVCeVBaU1Iyc1NHbWV4M043MzNvaS1GX1A5MjJrci1FdVRoM3BGUFlPakJKZjA1dlVvYTV3S1JIc2gxaTV3REtDemZ5Nmk4aHZfdl9wQVFFcjBIcFBPQmpMSnRFYnRFX29UWkZXelc4bEFSNnNWMVTSAZQCQVVfeXFMT25ES2c4NVlIdmo0RWotN3lEVDRza1JmNkpMaXM1Rjc4TEpzRlVYcnNKRkREVmdLR0wzSDVXX3V0cFYtYTM4QVZrN3dmejhTSHNtWTBQOUMyVkI3YlIzV3FPb2pKVmhTX0twNTJ4VVBOYWlCdXhzOXU2UmVsSzhFejNkT1BvVXJfZEhhU1NiUkE4c1hJOEhlY1lUZnpfQXk4MjBQSDhlQnlQWlNSMnNTR21leDNONzMzb2ktRl9QOTIya3ItRXVUaDNwRlBZT2pCSmYwNXZVb2E1d0tSSHNoMWk1d0RLQ3pmeTZpOGh2X3ZfcEFRRXIwSHBQT0JqTEp0RWJ0RV9vVFpGV3pXOGxBUjZzVjFU?oc=5,2026-01-01 05:59:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPbkRLZzg1WUh2ajRFai03eURUNHNrUmY2SkxpczVGNzhMSnNGVVhyc0pGRERWZ0tHTDNINVdfdXRwVi1hMzhBVms3d2Z6OFNIc21ZMFA5QzJWQjdiUjNXcU9vakpWaFNfS3A1MnhVUE5haUJ1eHM5dTZSZWxLOEV6M2RPUG9Vcl9kSGFTU2JSQThzWEk4SGVjWVRmel9BeTgyMFBIOGVCeVBaU1Iyc1NHbWV4M043MzNvaS1GX1A5MjJrci1FdVRoM3BGUFlPakJKZjA1dlVvYTV3S1JIc2gxaTV3REtDemZ5Nmk4aHZfdl9wQVFFcjBIcFBPQmpMSnRFYnRFX29UWkZXelc4bEFSNnNWMVTSAZQCQVVfeXFMT25ES2c4NVlIdmo0RWotN3lEVDRza1JmNkpMaXM1Rjc4TEpzRlVYcnNKRkREVmdLR0wzSDVXX3V0cFYtYTM4QVZrN3dmejhTSHNtWTBQOUMyVkI3YlIzV3FPb2pKVmhTX0twNTJ4VVBOYWlCdXhzOXU2UmVsSzhFejNkT1BvVXJfZEhhU1NiUkE4c1hJOEhlY1lUZnpfQXk4MjBQSDhlQnlQWlNSMnNTR21leDNONzMzb2ktRl9QOTIya3ItRXVUaDNwRlBZT2pCSmYwNXZVb2E1d0tSSHNoMWk1d0RLQ3pmeTZpOGh2X3ZfcEFRRXIwSHBQT0JqTEp0RWJ0RV9vVFpGV3pXOGxBUjZzVjFU?oc=5"" target=""_blank"">यूपी में कड़ाके की ठंड के बीच नए साल की पहली सुबह, पूर्वांचल में घना कोहरा, पश्चिम में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
NH-30 पर मध्य प्रदेश के मैहर में भीषण सड़क हादसा - AajTak,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRm1yeExhYTN4c3lRSHNGMmhCaHprWTVLYnJuemxGLS1ZWWZMQVdDWF80QjVIN1dVTGNMM0lIUGhMdTRDRVZkREpndENzQ0NQR0JfTjYxQUlCMDluaGRDNjJady11RGtzNzRwWmpfNXc5SExFemNsdXFmUzlMMld6XzZ5QzliMXhtVkxISFF0M2xKbXRUNTY5WFk2NkdqTDJRT0RaQUxuUXpjY1BPbkdsNktpX1NWR0VpWl83UXZyNWZ0S1BDM3g3QTFiMXBpUjJvWDFZN0VOZW1id9IB2gFBVV95cUxQRm1yeExhYTN4c3lRSHNGMmhCaHprWTVLYnJuemxGLS1ZWWZMQVdDWF80QjVIN1dVTGNMM0lIUGhMdTRDRVZkREpndENzQ0NQR0JfTjYxQUlCMDluaGRDNjJady11RGtzNzRwWmpfNXc5SExFemNsdXFmUzlMMld6XzZ5QzliMXhtVkxISFF0M2xKbXRUNTY5WFk2NkdqTDJRT0RaQUxuUXpjY1BPbkdsNktpX1NWR0VpWl83UXZyNWZ0S1BDM3g3QTFiMXBpUjJvWDFZN0VOZW1idw?oc=5,2025-12-31 13:15:08,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRm1yeExhYTN4c3lRSHNGMmhCaHprWTVLYnJuemxGLS1ZWWZMQVdDWF80QjVIN1dVTGNMM0lIUGhMdTRDRVZkREpndENzQ0NQR0JfTjYxQUlCMDluaGRDNjJady11RGtzNzRwWmpfNXc5SExFemNsdXFmUzlMMld6XzZ5QzliMXhtVkxISFF0M2xKbXRUNTY5WFk2NkdqTDJRT0RaQUxuUXpjY1BPbkdsNktpX1NWR0VpWl83UXZyNWZ0S1BDM3g3QTFiMXBpUjJvWDFZN0VOZW1id9IB2gFBVV95cUxQRm1yeExhYTN4c3lRSHNGMmhCaHprWTVLYnJuemxGLS1ZWWZMQVdDWF80QjVIN1dVTGNMM0lIUGhMdTRDRVZkREpndENzQ0NQR0JfTjYxQUlCMDluaGRDNjJady11RGtzNzRwWmpfNXc5SExFemNsdXFmUzlMMld6XzZ5QzliMXhtVkxISFF0M2xKbXRUNTY5WFk2NkdqTDJRT0RaQUxuUXpjY1BPbkdsNktpX1NWR0VpWl83UXZyNWZ0S1BDM3g3QTFiMXBpUjJvWDFZN0VOZW1idw?oc=5"" target=""_blank"">NH-30 पर मध्य प्रदेश के मैहर में भीषण सड़क हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Updates: यूपी के इस जिले में शीत लहर का प्रकोप, जानें 48 घंटों के मौसम का पूर्वानुमान - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOU2hvRzdKVVdCakN2aWVZby16NUZ1cEZYVzZMRWEtbDh3N1NFbFJabVdtdVI5LWdHWWVMbXN1QS0tU3JURHU4VTdGWVRWWi01bk9ZOUotNzRRcU43RWhwQ3I1aVYxYkFHdVhjcm9LZ0cxSHI3VTF3anI4MW9HcVFGRDE3RmMzM25mZWNneXFEWnd3c2hha0RRWm81d0Jxdl9YTUFJQ3YwZmJYV2g3dGUzc3ZFNlVUVDF1VENYcm5PNGQyNGtaTnc?oc=5,2025-12-31 19:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOU2hvRzdKVVdCakN2aWVZby16NUZ1cEZYVzZMRWEtbDh3N1NFbFJabVdtdVI5LWdHWWVMbXN1QS0tU3JURHU4VTdGWVRWWi01bk9ZOUotNzRRcU43RWhwQ3I1aVYxYkFHdVhjcm9LZ0cxSHI3VTF3anI4MW9HcVFGRDE3RmMzM25mZWNneXFEWnd3c2hha0RRWm81d0Jxdl9YTUFJQ3YwZmJYV2g3dGUzc3ZFNlVUVDF1VENYcm5PNGQyNGtaTnc?oc=5"" target=""_blank"">Weather Updates: यूपी के इस जिले में शीत लहर का प्रकोप, जानें 48 घंटों के मौसम का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
रात का बढ़ा तापमान लेकिन गलन से नहीं मिली राहत - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRnlwY0kwLUN3QlNxR25GQk4xRklHZDlSYkdBdktJYmtvVEM4QWJyMzhhTXh1NFFSdEdfRGw0eUZSbUNrNTBXZXllVzFHeUN2a3dxa1ZFalhrS3hGa25KZTIyaFRmTVl1TXR5V0VrWElJeTdVQVJmT1VNaUFCSTdVR0Z6UWtyb1E4SUdfRXlrdzZjbTVPek9nYlNSRUhqcHVfN3lNQmpScFV2Tm1jdzFDSjVjcV9yU2c0djJPM3g3M3lUOGM0R2VkYjFzSm9STHk3QVY5OXpCQWl1bFN5YzRib1l0N1hGOGYwNVd4WW930gHuAUFVX3lxTE9GeXBjSTAtQ3dCU3FHbkZCTjFGSUdkOVJiR0F2S0lia29UQzhBYnIzOGFNeHU0UVJ0R19EbDR5RlJtQ2s1MFdleWVXMUd5Q3Zrd3FrVkVqWGtLeEZrbkplMjJoVGZNWXVNdHlXRWtYSUl5N1VBUmZPVU1pQUJJN1VHRnpRa3JvUThJR19FeWt3NmNtNU96T2diU1JFSGpwdV83eU1CalJwVXZObWN3MUNKNWNxX3JTZzR2Mk8zeDczeVQ4YzRHZWRiMXNKb1JMeTdBVjk5ekJBaXVsU3ljNGJvWXQ3WEY4ZjA1V3hZb3c?oc=5,2025-12-31 22:19:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRnlwY0kwLUN3QlNxR25GQk4xRklHZDlSYkdBdktJYmtvVEM4QWJyMzhhTXh1NFFSdEdfRGw0eUZSbUNrNTBXZXllVzFHeUN2a3dxa1ZFalhrS3hGa25KZTIyaFRmTVl1TXR5V0VrWElJeTdVQVJmT1VNaUFCSTdVR0Z6UWtyb1E4SUdfRXlrdzZjbTVPek9nYlNSRUhqcHVfN3lNQmpScFV2Tm1jdzFDSjVjcV9yU2c0djJPM3g3M3lUOGM0R2VkYjFzSm9STHk3QVY5OXpCQWl1bFN5YzRib1l0N1hGOGYwNVd4WW930gHuAUFVX3lxTE9GeXBjSTAtQ3dCU3FHbkZCTjFGSUdkOVJiR0F2S0lia29UQzhBYnIzOGFNeHU0UVJ0R19EbDR5RlJtQ2s1MFdleWVXMUd5Q3Zrd3FrVkVqWGtLeEZrbkplMjJoVGZNWXVNdHlXRWtYSUl5N1VBUmZPVU1pQUJJN1VHRnpRa3JvUThJR19FeWt3NmNtNU96T2diU1JFSGpwdV83eU1CalJwVXZObWN3MUNKNWNxX3JTZzR2Mk8zeDczeVQ4YzRHZWRiMXNKb1JMeTdBVjk5ekJBaXVsU3ljNGJvWXQ3WEY4ZjA1V3hZb3c?oc=5"" target=""_blank"">रात का बढ़ा तापमान लेकिन गलन से नहीं मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंड से ठिठुरी दिल्ली; कई जगह सीवियर कोल्ड डे, 6 साल में दिसंबर का सबसे ठंडा दिन - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMUZ2MWpKcUpVOWljLXJ2Z2N0REh3eTBfYy1fSFRvQ1VEajZycG5HVXZoWnIwcC1Fb09uM18tNXRWZkhSaGR6eGY0X2J6MzJzR3kzekxyZGNBaWRZZUJNNmdWeGZwRzJSLWJfd1JXWXZmTXFxdTBXTGVwck9lVUl0Yjl6R1I2VFY5TU4tZlpKRXhhc3pBZVhfR0VjdW42VFg4aTM0aHluMndkM2VJVE14VmtPeFNxTW9henliNlotMVUtWnZMa1NpZ1lWUHBJMTB20gHQAUFVX3lxTE4xRnYxakpxSlU5aWMtcnZnY3RESHd5MF9jLV9IVG9DVURqNnJwbkdVdmhacjBwLUVvT24zXy01dFZmSFJoZHp4ZjRfYnozMnNHeTN6THJkY0FpZFllQk02Z1Z4ZnBHMlItYl93UldZdmZNcXF1MFdMZXByT2VVSXRiOXpHUjZUVjlNTi1mWkpFeGFzekFlWF9HRWN1bjZUWDhpMzRoeW4yd2QzZUlUTXhWa094U3FNb2F6eWI2Wi0xVS1adkxrU2lnWVZQcEkxMHY?oc=5,2025-12-31 20:51:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMUZ2MWpKcUpVOWljLXJ2Z2N0REh3eTBfYy1fSFRvQ1VEajZycG5HVXZoWnIwcC1Fb09uM18tNXRWZkhSaGR6eGY0X2J6MzJzR3kzekxyZGNBaWRZZUJNNmdWeGZwRzJSLWJfd1JXWXZmTXFxdTBXTGVwck9lVUl0Yjl6R1I2VFY5TU4tZlpKRXhhc3pBZVhfR0VjdW42VFg4aTM0aHluMndkM2VJVE14VmtPeFNxTW9henliNlotMVUtWnZMa1NpZ1lWUHBJMTB20gHQAUFVX3lxTE4xRnYxakpxSlU5aWMtcnZnY3RESHd5MF9jLV9IVG9DVURqNnJwbkdVdmhacjBwLUVvT24zXy01dFZmSFJoZHp4ZjRfYnozMnNHeTN6THJkY0FpZFllQk02Z1Z4ZnBHMlItYl93UldZdmZNcXF1MFdMZXByT2VVSXRiOXpHUjZUVjlNTi1mWkpFeGFzekFlWF9HRWN1bjZUWDhpMzRoeW4yd2QzZUlUTXhWa094U3FNb2F6eWI2Wi0xVS1adkxrU2lnWVZQcEkxMHY?oc=5"" target=""_blank"">ठंड से ठिठुरी दिल्ली; कई जगह सीवियर कोल्ड डे, 6 साल में दिसंबर का सबसे ठंडा दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पुरवाई ने कंपकंपी छुड़ाई, गुरुवार को बारिश के आसार - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbzA4Y0lIem4yRV96NEJodHp1aHg5dExHNEpsdE9WbTlTRjcwbTNiT0VXaDFDbVJxcjFJZk5LOTFaemlKaWFKalRDTGdXVElKVWl2S28zc2Z2RVY3enhqVXI1RkIyaUVjb1V2WHV2VDVHR3FXNWhSLU5vZWUtOXFiQ2dEZWZnckRXcmhzY09yREpXY0l2cE5sVU11RWZnUVhEU3VfOXU3RXZEZnFVeTg1c2s4RnZyc1BDODlYa3hyMGpYWVBiU0hhZmU1V2pDNDFlMUVVOVVqczQ1NHZMeXdJTi1ZU1VnUGpCOW1NQ0s4OFdBdDhTamYzRW5OOWfSAfwBQVVfeXFMTW8wOGNJSHpuMkVfejRCaHR6dWh4OXRMRzRKbHRPVm05U0Y3MG0zYk9FV2gxQ21ScXIxSWZOSzkxWnppSmlhSmpUQ0xnV1RJSlVpdktvM3NmdkVWN3p4alVyNUZCMmlFY29Vdlh1dlQ1R0dxVzVoUi1Ob2VlLTlxYkNnRGVmZ3JEV3Joc2NPckRKV2NJdnBObFVNdUVmZ1FYRFN1Xzl1N0V2RGZxVXk4NXNrOEZ2cnNQQzg5WGt4cjBqWFlQYlNIYWZlNVdqQzQxZTFFVTlVanM0NTR2THl3SU4tWVNVZ1BqQjltTUNLODhXQXQ4U2pmM0VuTjln?oc=5,2025-12-31 18:29:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbzA4Y0lIem4yRV96NEJodHp1aHg5dExHNEpsdE9WbTlTRjcwbTNiT0VXaDFDbVJxcjFJZk5LOTFaemlKaWFKalRDTGdXVElKVWl2S28zc2Z2RVY3enhqVXI1RkIyaUVjb1V2WHV2VDVHR3FXNWhSLU5vZWUtOXFiQ2dEZWZnckRXcmhzY09yREpXY0l2cE5sVU11RWZnUVhEU3VfOXU3RXZEZnFVeTg1c2s4RnZyc1BDODlYa3hyMGpYWVBiU0hhZmU1V2pDNDFlMUVVOVVqczQ1NHZMeXdJTi1ZU1VnUGpCOW1NQ0s4OFdBdDhTamYzRW5OOWfSAfwBQVVfeXFMTW8wOGNJSHpuMkVfejRCaHR6dWh4OXRMRzRKbHRPVm05U0Y3MG0zYk9FV2gxQ21ScXIxSWZOSzkxWnppSmlhSmpUQ0xnV1RJSlVpdktvM3NmdkVWN3p4alVyNUZCMmlFY29Vdlh1dlQ1R0dxVzVoUi1Ob2VlLTlxYkNnRGVmZ3JEV3Joc2NPckRKV2NJdnBObFVNdUVmZ1FYRFN1Xzl1N0V2RGZxVXk4NXNrOEZ2cnNQQzg5WGt4cjBqWFlQYlNIYWZlNVdqQzQxZTFFVTlVanM0NTR2THl3SU4tWVNVZ1BqQjltTUNLODhXQXQ4U2pmM0VuTjln?oc=5"" target=""_blank"">पुरवाई ने कंपकंपी छुड़ाई, गुरुवार को बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड के कारण कक्षा 1-8 तक दो जनवरी तक बंद - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWTBMNXZVVmJQSEx1aHR2T2taVmt4cE1CVW1hbDBrM01YN2wxa2E2UkEyUTNGVzl1bmRKYmpCT2FyaTFIckV4N3cxaWpsR0NBaTVxQm03R2lReWpidnlKTHVtZm4zVW1Jb04tSWI5V2lyRUxzM0JIR0lkSEEweGVndUVlMXpldmJ2aG9pVkZsYzlLUF9SSXdOV2pybEZGanhWNjZMQTYtTE4zTkVxN2xWZEtDbV9JLWh0V0xZSUFYQzlLYVhzczhrSlM3a9IBywFBVV95cUxQWTBMNXZVVmJQSEx1aHR2T2taVmt4cE1CVW1hbDBrM01YN2wxa2E2UkEyUTNGVzl1bmRKYmpCT2FyaTFIckV4N3cxaWpsR0NBaTVxQm03R2lReWpidnlKTHVtZm4zVW1Jb04tSWI5V2lyRUxzM0JIR0lkSEEweGVndUVlMXpldmJ2aG9pVkZsYzlLUF9SSXdOV2pybEZGanhWNjZMQTYtTE4zTkVxN2xWZEtDbV9JLWh0V0xZSUFYQzlLYVhzczhrSlM3aw?oc=5,2025-12-31 22:13:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWTBMNXZVVmJQSEx1aHR2T2taVmt4cE1CVW1hbDBrM01YN2wxa2E2UkEyUTNGVzl1bmRKYmpCT2FyaTFIckV4N3cxaWpsR0NBaTVxQm03R2lReWpidnlKTHVtZm4zVW1Jb04tSWI5V2lyRUxzM0JIR0lkSEEweGVndUVlMXpldmJ2aG9pVkZsYzlLUF9SSXdOV2pybEZGanhWNjZMQTYtTE4zTkVxN2xWZEtDbV9JLWh0V0xZSUFYQzlLYVhzczhrSlM3a9IBywFBVV95cUxQWTBMNXZVVmJQSEx1aHR2T2taVmt4cE1CVW1hbDBrM01YN2wxa2E2UkEyUTNGVzl1bmRKYmpCT2FyaTFIckV4N3cxaWpsR0NBaTVxQm03R2lReWpidnlKTHVtZm4zVW1Jb04tSWI5V2lyRUxzM0JIR0lkSEEweGVndUVlMXpldmJ2aG9pVkZsYzlLUF9SSXdOV2pybEZGanhWNjZMQTYtTE4zTkVxN2xWZEtDbV9JLWh0V0xZSUFYQzlLYVhzczhrSlM3aw?oc=5"" target=""_blank"">ठंड के कारण कक्षा 1-8 तक दो जनवरी तक बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
