Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में 'कोल्ड डे' का अलर्ट, मौसम विभाग ने 1 जनवरी तक सतर्क रहने की दी सलाह - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUVpRWtEWjVSWHFEMTVwMlNRS2VjSk9KLWNQMjc1ajhodXV2RmlTLXlHUHdCUlR0NE55Zl9hczRwV3VBQ2pmbDRUQ0stLVl1MmNndE9vWF9qNkwxeWxQNE9pMmhYb2xfcUEyT2NEQ29ac2lnRzJqMExyTnB2cDlwWndwT2QzRkluUjY3aGpYalg1YnZvcktiQk5QeVdiQWdoTmhxOC1lb3lKRWpLa0lSU0dkcDdSWlRpMEdYQ0ZBZXRZdWdUMlEyMjctNGpHTkRz?oc=5,2025-12-29 07:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUVpRWtEWjVSWHFEMTVwMlNRS2VjSk9KLWNQMjc1ajhodXV2RmlTLXlHUHdCUlR0NE55Zl9hczRwV3VBQ2pmbDRUQ0stLVl1MmNndE9vWF9qNkwxeWxQNE9pMmhYb2xfcUEyT2NEQ29ac2lnRzJqMExyTnB2cDlwWndwT2QzRkluUjY3aGpYalg1YnZvcktiQk5QeVdiQWdoTmhxOC1lb3lKRWpLa0lSU0dkcDdSWlRpMEdYQ0ZBZXRZdWdUMlEyMjctNGpHTkRz?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 'कोल्ड डे' का अलर्ट, मौसम विभाग ने 1 जनवरी तक सतर्क रहने की दी सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5,2025-12-29 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5"" target=""_blank"">आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"शिमला-मसूरी व नैनीताल से भी ठंडा रहा भागलपुर, ठंड के आगे धूप बेअसर - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMtIB4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMg?oc=5,2025-12-29 01:00:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMtIB4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMg?oc=5"" target=""_blank"">शिमला-मसूरी व नैनीताल से भी ठंडा रहा भागलपुर, ठंड के आगे धूप बेअसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
एसडीआरएफ ने ठंड से बचने की अपील की - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxONHZveUdYVGlWeVN3YzlwRTRzeDBHT01XS0Z5U2M4TXI3Z2ozS1lDY3Zid0NLaWhrY1kyeGVrYnRwUkdFUHV2ajEyLWMwbHBmbFlVeHk2QmREQk5fSGx4SEhweWhPZ3lfempUMnI1cnlUNEw0cVBDWGU2WFpiZmJ3Vi16QlVNTjNzeUNIZ1pUQjRJMTJOY2VnaVV6WTB4bm9FcmdQQ0JuSVNUcU5weWxmT2ZLa0VoTFBjZEt5bmVVRGRhVlZ6VEZ2OUJzWUdIS2PSAc8BQVVfeXFMTjR2b3lHWFRpVnlTd2M5cEU0c3gwR09NV0tGeVNjOE1yN2dqM0tZQ2N2YndDS2loa2NZMnhla2J0cFJHRVB1dmoxMi1jMGxwZmxZVXh5NkJkREJOX0hseEhIcHloT2d5X3pqVDJyNXJ5VDRMNHFQQ1hlNlhaYmZid1YtekJVTU4zc3lDSGdaVEI0STEyTmNlZ2lVelkweG5vRXJnUENCbklTVHFOcHlsZk9mS2tFaExQY2RLeW5lVURkYVZWelRGdjlCc1lHSEtj?oc=5,2025-12-29 01:19:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONHZveUdYVGlWeVN3YzlwRTRzeDBHT01XS0Z5U2M4TXI3Z2ozS1lDY3Zid0NLaWhrY1kyeGVrYnRwUkdFUHV2ajEyLWMwbHBmbFlVeHk2QmREQk5fSGx4SEhweWhPZ3lfempUMnI1cnlUNEw0cVBDWGU2WFpiZmJ3Vi16QlVNTjNzeUNIZ1pUQjRJMTJOY2VnaVV6WTB4bm9FcmdQQ0JuSVNUcU5weWxmT2ZLa0VoTFBjZEt5bmVVRGRhVlZ6VEZ2OUJzWUdIS2PSAc8BQVVfeXFMTjR2b3lHWFRpVnlTd2M5cEU0c3gwR09NV0tGeVNjOE1yN2dqM0tZQ2N2YndDS2loa2NZMnhla2J0cFJHRVB1dmoxMi1jMGxwZmxZVXh5NkJkREJOX0hseEhIcHloT2d5X3pqVDJyNXJ5VDRMNHFQQ1hlNlhaYmZid1YtekJVTU4zc3lDSGdaVEI0STEyTmNlZ2lVelkweG5vRXJnUENCbklTVHFOcHlsZk9mS2tFaExQY2RLeW5lVURkYVZWelRGdjlCc1lHSEtj?oc=5"" target=""_blank"">एसडीआरएफ ने ठंड से बचने की अपील की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"rural accident Bihar : तालाब में डूबने से अधेड़ की मौत, परिजनों में मचा कोहराम - firstbihar.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPSmcwcFQtRjlUVU9FUHVCV0g3eEJlZFV0ZGVDQ0dNNTJORHhzTHVYNzh3cmcxMTEwZXdseno2Mkxrb19obTZGdXl6Nlp1MlNiZHZuQ0hGaEdmV2lJZEtfdEd2YW96WHphdFVqYlQ3U1ZjcUlpTGlYT2M0cDBBYy1uSkNDWHBPSEU4X3NncHMxYnlwY1ZIZWdXanhLWU5nQ0xSU1FMYdIBqgFBVV95cUxON0hYQ3h6eEphUUh1QkY5ampVd1RtVzhjQndlRF9GbEhIcm5udmN0YmZwTlVNTElfbU82UmNoTC03TTJDbDdXYkpiS2FXWkptSzhybm1KNmtJZjQxQkw1cldjZ2psVkF4OVhud3htQlVVNmlkdTZCSEk3bU15WVdUckF4emtnM0hCck9XTGc5aWVyOFJOMGcwcjI4eW5DUVNoY0RnNFBnZnBRZw?oc=5,2025-12-28 11:25:07,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSmcwcFQtRjlUVU9FUHVCV0g3eEJlZFV0ZGVDQ0dNNTJORHhzTHVYNzh3cmcxMTEwZXdseno2Mkxrb19obTZGdXl6Nlp1MlNiZHZuQ0hGaEdmV2lJZEtfdEd2YW96WHphdFVqYlQ3U1ZjcUlpTGlYT2M0cDBBYy1uSkNDWHBPSEU4X3NncHMxYnlwY1ZIZWdXanhLWU5nQ0xSU1FMYdIBqgFBVV95cUxON0hYQ3h6eEphUUh1QkY5ampVd1RtVzhjQndlRF9GbEhIcm5udmN0YmZwTlVNTElfbU82UmNoTC03TTJDbDdXYkpiS2FXWkptSzhybm1KNmtJZjQxQkw1cldjZ2psVkF4OVhud3htQlVVNmlkdTZCSEk3bU15WVdUckF4emtnM0hCck9XTGc5aWVyOFJOMGcwcjI4eW5DUVNoY0RnNFBnZnBRZw?oc=5"" target=""_blank"">rural accident Bihar : तालाब में डूबने से अधेड़ की मौत, परिजनों में मचा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
"कोल्ड-डे जैसे हालात, दिनभर कांपते रहे लोग - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQdIBywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQQ?oc=5,2025-12-29 00:49:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQdIBywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQQ?oc=5"" target=""_blank"">कोल्ड-डे जैसे हालात, दिनभर कांपते रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड के सितम से जन-जीवन सहित पशु पक्षी भी हुए बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZV9FdHJhS00wVUFqUTdTal9wNEd2b3hFVUtKNExDa0JMeXNzcDA4aG9sTTlsZVB0Q1NlcTR1dG5XdG8yTW5neC1BQ2tQd2k3R2pra3BTSXlZM19EOFpleHJKRlJYbWRlRVl2dUNfMnNLelQweWVaUHAzRFZEYUhCaVZleEpUdVR6dTdvaDlHRTB1S2Y2Q01MNmJrcWNIQ2l6bWZuR0d2TTZNVG9hVnRScXhOVTMwNHdOSF9sZEZhZGJ1UTV1d1JaU21hMnUzbWdhR281YWl1c2JvLTNiczloWm05UlZzTkFxX0Eyd0tRZVZtd9IB8gFBVV95cUxNZV9FdHJhS00wVUFqUTdTal9wNEd2b3hFVUtKNExDa0JMeXNzcDA4aG9sTTlsZVB0Q1NlcTR1dG5XdG8yTW5neC1BQ2tQd2k3R2pra3BTSXlZM19EOFpleHJKRlJYbWRlRVl2dUNfMnNLelQweWVaUHAzRFZEYUhCaVZleEpUdVR6dTdvaDlHRTB1S2Y2Q01MNmJrcWNIQ2l6bWZuR0d2TTZNVG9hVnRScXhOVTMwNHdOSF9sZEZhZGJ1UTV1d1JaU21hMnUzbWdhR281YWl1c2JvLTNiczloWm05UlZzTkFxX0Eyd0tRZVZtdw?oc=5,2025-12-28 23:55:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZV9FdHJhS00wVUFqUTdTal9wNEd2b3hFVUtKNExDa0JMeXNzcDA4aG9sTTlsZVB0Q1NlcTR1dG5XdG8yTW5neC1BQ2tQd2k3R2pra3BTSXlZM19EOFpleHJKRlJYbWRlRVl2dUNfMnNLelQweWVaUHAzRFZEYUhCaVZleEpUdVR6dTdvaDlHRTB1S2Y2Q01MNmJrcWNIQ2l6bWZuR0d2TTZNVG9hVnRScXhOVTMwNHdOSF9sZEZhZGJ1UTV1d1JaU21hMnUzbWdhR281YWl1c2JvLTNiczloWm05UlZzTkFxX0Eyd0tRZVZtd9IB8gFBVV95cUxNZV9FdHJhS00wVUFqUTdTal9wNEd2b3hFVUtKNExDa0JMeXNzcDA4aG9sTTlsZVB0Q1NlcTR1dG5XdG8yTW5neC1BQ2tQd2k3R2pra3BTSXlZM19EOFpleHJKRlJYbWRlRVl2dUNfMnNLelQweWVaUHAzRFZEYUhCaVZleEpUdVR6dTdvaDlHRTB1S2Y2Q01MNmJrcWNIQ2l6bWZuR0d2TTZNVG9hVnRScXhOVTMwNHdOSF9sZEZhZGJ1UTV1d1JaU21hMnUzbWdhR281YWl1c2JvLTNiczloWm05UlZzTkFxX0Eyd0tRZVZtdw?oc=5"" target=""_blank"">ठंड के सितम से जन-जीवन सहित पशु पक्षी भी हुए बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिन भर गलन और सर्द हवाओं का रहा प्रकोप - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZ9IB5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZw?oc=5,2025-12-29 00:27:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZ9IB5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZw?oc=5"" target=""_blank"">दिन भर गलन और सर्द हवाओं का रहा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हल्द्वानी में कोहरे ने बढ़ाई ठिठुरन - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNX01xemQydUs2Yno2eGtIWWY0TDRCeHNENWNjTEVSUjVUTThENGZHNWY1TUk0NnNWZ2lsSk9vY2hrYXVSaF9GLW9najhoTDRNalk0R1hhTHJGcTdaOUc4OEhVNHR1VV9SSjVTOVR6eVU2QzBYVDJfWldlb2RQSE9qZFlCYVFJUzNDRlAwdmxLRFpoWjdQMkw1aXRQQWZYZ25WQ1FDeXBuZ3pVV0t2NFFrNUd6bE04eWpyRjFXc2Rma3NuYW00WjBnbGRHTXRtbm1LU3NDZGFQVTNwb1k0NkY4aDVfaXMxT0F4ZDlPSWphRlFhcG_SAfMBQVVfeXFMTV9NcXpkMnVLNmJ6NnhrSFlmNEw0QnhzRDVjY0xFUlI1VE04RDRmRzVmNU1JNDZzVmdpbEpPb2Noa2F1UmhfRi1vZ2o4aEw0TWpZNEdYYUxyRnE3WjlHODhIVTR0dVVfUko1UzlUenlVNkMwWFQyX1pXZW9kUEhPamRZQmFRSVMzQ0ZQMHZsS0RaaFo3UDJMNWl0UEFmWGduVkNRQ3lwbmd6VVdLdjRRazVHemxNOHlqckYxV3NkZmtzbmFtNFowZ2xkR010bW5tS1NzQ2RhUFUzcG9ZNDZGOGg1X2lzMU9BeGQ5T0lqYUZRYXBv?oc=5,2025-12-28 19:17:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNX01xemQydUs2Yno2eGtIWWY0TDRCeHNENWNjTEVSUjVUTThENGZHNWY1TUk0NnNWZ2lsSk9vY2hrYXVSaF9GLW9najhoTDRNalk0R1hhTHJGcTdaOUc4OEhVNHR1VV9SSjVTOVR6eVU2QzBYVDJfWldlb2RQSE9qZFlCYVFJUzNDRlAwdmxLRFpoWjdQMkw1aXRQQWZYZ25WQ1FDeXBuZ3pVV0t2NFFrNUd6bE04eWpyRjFXc2Rma3NuYW00WjBnbGRHTXRtbm1LU3NDZGFQVTNwb1k0NkY4aDVfaXMxT0F4ZDlPSWphRlFhcG_SAfMBQVVfeXFMTV9NcXpkMnVLNmJ6NnhrSFlmNEw0QnhzRDVjY0xFUlI1VE04RDRmRzVmNU1JNDZzVmdpbEpPb2Noa2F1UmhfRi1vZ2o4aEw0TWpZNEdYYUxyRnE3WjlHODhIVTR0dVVfUko1UzlUenlVNkMwWFQyX1pXZW9kUEhPamRZQmFRSVMzQ0ZQMHZsS0RaaFo3UDJMNWl0UEFmWGduVkNRQ3lwbmd6VVdLdjRRazVHemxNOHlqckYxV3NkZmtzbmFtNFowZ2xkR010bW5tS1NzQ2RhUFUzcG9ZNDZGOGg1X2lzMU9BeGQ5T0lqYUZRYXBv?oc=5"" target=""_blank"">हल्द्वानी में कोहरे ने बढ़ाई ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोहरे का कहर: उत्तर बिहार आने वाली 26 ट्रेनें साढ़े 16 घंटे तक रहीं विलंब - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTmU2SWowcjZma1hqOHBzVC1ucW4xV3VxSFVPOW11ZnViRUZxYWI2YndXamp0czM5Q01wMjlBZ2tYdzNxZE1fbkp3Q3hLRmE0YlpBczdkempnb2k4c0xmUG9hcGFhbVF2WUNCTFpxUHRwV2dZWjI3UWxNWHI3UkRrX3Q4YllmRi10QmZheW9WdmdOMEp3ZVpSYWlEbEphcjZCakdlVThCVG1ZaVJCQnkwZVo0SGYxc2xDNGdrMWhOM3FJT2RDMlZnUzcyVTItQm1pV1JvQ3F2S0lXYzJLTEdJVdIB4AFBVV95cUxNTmU2SWowcjZma1hqOHBzVC1ucW4xV3VxSFVPOW11ZnViRUZxYWI2YndXamp0czM5Q01wMjlBZ2tYdzNxZE1fbkp3Q3hLRmE0YlpBczdkempnb2k4c0xmUG9hcGFhbVF2WUNCTFpxUHRwV2dZWjI3UWxNWHI3UkRrX3Q4YllmRi10QmZheW9WdmdOMEp3ZVpSYWlEbEphcjZCakdlVThCVG1ZaVJCQnkwZVo0SGYxc2xDNGdrMWhOM3FJT2RDMlZnUzcyVTItQm1pV1JvQ3F2S0lXYzJLTEdJVQ?oc=5,2025-12-28 17:42:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTmU2SWowcjZma1hqOHBzVC1ucW4xV3VxSFVPOW11ZnViRUZxYWI2YndXamp0czM5Q01wMjlBZ2tYdzNxZE1fbkp3Q3hLRmE0YlpBczdkempnb2k4c0xmUG9hcGFhbVF2WUNCTFpxUHRwV2dZWjI3UWxNWHI3UkRrX3Q4YllmRi10QmZheW9WdmdOMEp3ZVpSYWlEbEphcjZCakdlVThCVG1ZaVJCQnkwZVo0SGYxc2xDNGdrMWhOM3FJT2RDMlZnUzcyVTItQm1pV1JvQ3F2S0lXYzJLTEdJVdIB4AFBVV95cUxNTmU2SWowcjZma1hqOHBzVC1ucW4xV3VxSFVPOW11ZnViRUZxYWI2YndXamp0czM5Q01wMjlBZ2tYdzNxZE1fbkp3Q3hLRmE0YlpBczdkempnb2k4c0xmUG9hcGFhbVF2WUNCTFpxUHRwV2dZWjI3UWxNWHI3UkRrX3Q4YllmRi10QmZheW9WdmdOMEp3ZVpSYWlEbEphcjZCakdlVThCVG1ZaVJCQnkwZVo0SGYxc2xDNGdrMWhOM3FJT2RDMlZnUzcyVTItQm1pV1JvQ3F2S0lXYzJLTEdJVQ?oc=5"" target=""_blank"">कोहरे का कहर: उत्तर बिहार आने वाली 26 ट्रेनें साढ़े 16 घंटे तक रहीं विलंब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
