Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Report: आंधी-तूफान का दौर जारी, आज 25 जिलों में तड़क-चमक के साथ मूसलाधार बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd1pzN0tpam9XSUdlVUIzTHcxTE5jMnlEYkN2WC1TRWJKNG9GQVNITnlYejh1a2tIZTVIQUhNRGZULVV2MTlyeG50NFBTa0NEa1BQSWd4Mk5CTlJLTDByY0ZoLTI2TEwxMElOVU1VSi1Hdkc1WEt0WkxmTkNPS3hpNWJwN1gwQXB1Vlg0cWkzYmdtcjVRTllRVllMeFJ5Ni1DODk3dUEyOEJIUmdFLVpOalZyajc3RmJCV01XYWxYX0k5aFdKdV9iX3RpXy1lNVhiR0d2YlE1aUZma1diNnBTcFVuQjLSAeoBQVVfeXFMUE5vLXpHVnlKbHBrMW03WDJSQ0JQTU5sRDlRa0FpWDV4aFpWZWNWcGJYSnpkeVVac1I5aTJIcWxGOVZ3TXJJVmlwNG1UNFktWTFwUnk2Wm5KRm1idENHUjRvM3p6bHhTTnJaSy1GMl9ENjYySlY4bjN2aE1jTXcxR0VLSkZNQWZLMkpiOGZ5dzI1NUhadUhkN3B1OXZrMTl3amRLOWNwdU1QTHhUejFZVFoxUjBSdWdfUWh4NUNqa0UxYVFaNE1RR1RKV0RtV0U4eFdKX0wtN05WRWdRUW9pSlJDdWRhRkFRNU1B?oc=5,2025-04-13 05:35:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd1pzN0tpam9XSUdlVUIzTHcxTE5jMnlEYkN2WC1TRWJKNG9GQVNITnlYejh1a2tIZTVIQUhNRGZULVV2MTlyeG50NFBTa0NEa1BQSWd4Mk5CTlJLTDByY0ZoLTI2TEwxMElOVU1VSi1Hdkc1WEt0WkxmTkNPS3hpNWJwN1gwQXB1Vlg0cWkzYmdtcjVRTllRVllMeFJ5Ni1DODk3dUEyOEJIUmdFLVpOalZyajc3RmJCV01XYWxYX0k5aFdKdV9iX3RpXy1lNVhiR0d2YlE1aUZma1diNnBTcFVuQjLSAeoBQVVfeXFMUE5vLXpHVnlKbHBrMW03WDJSQ0JQTU5sRDlRa0FpWDV4aFpWZWNWcGJYSnpkeVVac1I5aTJIcWxGOVZ3TXJJVmlwNG1UNFktWTFwUnk2Wm5KRm1idENHUjRvM3p6bHhTTnJaSy1GMl9ENjYySlY4bjN2aE1jTXcxR0VLSkZNQWZLMkpiOGZ5dzI1NUhadUhkN3B1OXZrMTl3amRLOWNwdU1QTHhUejFZVFoxUjBSdWdfUWh4NUNqa0UxYVFaNE1RR1RKV0RtV0U4eFdKX0wtN05WRWdRUW9pSlJDdWRhRkFRNU1B?oc=5"" target=""_blank"">Bihar Weather Report: आंधी-तूफान का दौर जारी, आज 25 जिलों में तड़क-चमक के साथ मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5,2025-04-13 04:32:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5"" target=""_blank"">आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Rain Alert: बिहार के इन तीन जिलों में तेज आंधी और भारी बारिश का रेड अलर्ट, अगले तीन घंटे के लिए IMD की - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQODBvYTFTLWU2LTNJYTI3VEdQNWNiWUxTbk1iVmRPczlKbnpTckppLTRNUnFOSnFZclZqMXJFMWptb0VXOUNFVGtpS3JmcUN1R3NidlB5MjFKVGgzQWtPc2RWOXNqclJLbW8zTXIyMEl6Vm9NdjN6VHJHZlpERFpNUGQySzVGcU5qV1lURXd6SEFfSVJfQ2Q3SjIxdlIwSGNVdlpnWVZRUTBtOVBxVXRIVk9WRU9qeWpCcmtIa3YyMTRDUDJEMDdGNGxUOERWUEZIeTFqYW1YTFA4WEHSAeABQVVfeXFMUDBPRE9xWE9vYWtqdVAyX3h2ejhXSjl1MzRKakdOZVVtTWFOLWhYWnJSc09hR0I5Y0Z4MWE3RUJQN19EbDdLc3hxYlMwVXhKNGJBVFk4anBETVk1enJvb3U5NVBvRXdXeDJTbWZWR0kzc05GSW1uR291R1lLSHlEVUJqWVRSazdwLXJUVlA5Ui1FME8wR1dvT2sySjdEZUZnUUdsY1NFVlNWaHVvRElPNEZCQW5QU2FtbkZzdm9MQ3JtYWdyODV3YXc5Mm90YWpITGxmenBRUEZIVUhXcmNrenE?oc=5,2025-04-13 08:43:02,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQODBvYTFTLWU2LTNJYTI3VEdQNWNiWUxTbk1iVmRPczlKbnpTckppLTRNUnFOSnFZclZqMXJFMWptb0VXOUNFVGtpS3JmcUN1R3NidlB5MjFKVGgzQWtPc2RWOXNqclJLbW8zTXIyMEl6Vm9NdjN6VHJHZlpERFpNUGQySzVGcU5qV1lURXd6SEFfSVJfQ2Q3SjIxdlIwSGNVdlpnWVZRUTBtOVBxVXRIVk9WRU9qeWpCcmtIa3YyMTRDUDJEMDdGNGxUOERWUEZIeTFqYW1YTFA4WEHSAeABQVVfeXFMUDBPRE9xWE9vYWtqdVAyX3h2ejhXSjl1MzRKakdOZVVtTWFOLWhYWnJSc09hR0I5Y0Z4MWE3RUJQN19EbDdLc3hxYlMwVXhKNGJBVFk4anBETVk1enJvb3U5NVBvRXdXeDJTbWZWR0kzc05GSW1uR291R1lLSHlEVUJqWVRSazdwLXJUVlA5Ui1FME8wR1dvT2sySjdEZUZnUUdsY1NFVlNWaHVvRElPNEZCQW5QU2FtbkZzdm9MQ3JtYWdyODV3YXc5Mm90YWpITGxmenBRUEZIVUhXcmNrenE?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के इन तीन जिलों में तेज आंधी और भारी बारिश का रेड अलर्ट, अगले तीन घंटे के लिए IMD की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather: बिहार में आंधी-तूफान का दौर जारी, आज इन जिलों में होगी मूसलाधार बारिश! - Lalluram",https://news.google.com/rss/articles/CBMiWkFVX3lxTE40am00M0JJUVphSHYtQkEzRThMTk1pZlI4aUcybkZib1lVRW1FTHdLc0FiRm9iNHp6dlhJanNjUlBMcnRyVVh6dXhRLVVtOWpGRmJPcmowYmlmZw?oc=5,2025-04-13 07:19:33,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE40am00M0JJUVphSHYtQkEzRThMTk1pZlI4aUcybkZib1lVRW1FTHdLc0FiRm9iNHp6dlhJanNjUlBMcnRyVVh6dXhRLVVtOWpGRmJPcmowYmlmZw?oc=5"" target=""_blank"">Bihar Weather: बिहार में आंधी-तूफान का दौर जारी, आज इन जिलों में होगी मूसलाधार बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Bihar Weather Report: आंधी-तूफान का दौर जारी, आज भी इन इलाकों में गर्जन के साथ हो सकती है मूसलाधार बारिश - firstbihar.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS2JlekR4VTV3cUdXNXl1UHVzbHc2Ql9qMnBoY1dTZHdzMExyS1k1dDhvV2xsdzFDZzlQdDNqT2xjLWJ2cS0zNnBsSzZBSl9Td0tEZEN0cVZ3cXZOZFZmRGVRQ0hyaXVVSkxRSVlnMVNhR1BuV0l2OW10OUd5MWxUNkNLdlhfMTNnNlBQRklPdlFCNFlZZEJfSGV6Z3lXNWhsbG1mNHA4cjRPR0Jkdy11NXc3eURLbVZNOE90U3VWeTPSAcYBQVVfeXFMTkVaZkd3dHdoNFI3TEltendRV2lTTXJsTENaTEZlcFhZVVNKa2V6SEJvbTdhbEdGQnFzbW93VWdTT256bXVSaFAwSnFTRmtUSThSTnY5cnNZN3BfRlhQdTRjQURRU0cyUUtMaF80b21ZVzVTWEpfblBmZnozM3h2d1ZxR2ZYM1RFQUdxY0NsNVBTbkQ3M1ZTS1YzTjZrcG00UExHT3VSalFNRW1PUEJyQXlaY1l6Y3RyZ2E5SkZTd1ppWDBCeUNn?oc=5,2025-04-13 07:06:00,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS2JlekR4VTV3cUdXNXl1UHVzbHc2Ql9qMnBoY1dTZHdzMExyS1k1dDhvV2xsdzFDZzlQdDNqT2xjLWJ2cS0zNnBsSzZBSl9Td0tEZEN0cVZ3cXZOZFZmRGVRQ0hyaXVVSkxRSVlnMVNhR1BuV0l2OW10OUd5MWxUNkNLdlhfMTNnNlBQRklPdlFCNFlZZEJfSGV6Z3lXNWhsbG1mNHA4cjRPR0Jkdy11NXc3eURLbVZNOE90U3VWeTPSAcYBQVVfeXFMTkVaZkd3dHdoNFI3TEltendRV2lTTXJsTENaTEZlcFhZVVNKa2V6SEJvbTdhbEdGQnFzbW93VWdTT256bXVSaFAwSnFTRmtUSThSTnY5cnNZN3BfRlhQdTRjQURRU0cyUUtMaF80b21ZVzVTWEpfblBmZnozM3h2d1ZxR2ZYM1RFQUdxY0NsNVBTbkQ3M1ZTS1YzTjZrcG00UExHT3VSalFNRW1PUEJyQXlaY1l6Y3RyZ2E5SkZTd1ppWDBCeUNn?oc=5"" target=""_blank"">Bihar Weather Report: आंधी-तूफान का दौर जारी, आज भी इन इलाकों में गर्जन के साथ हो सकती है मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
देश के 15 राज्यों में बारिश और तूफान का अनुमान: MP-यूपी और बिहार के 95 जिलों में अलर्ट; राजस्थान में बिजली-... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivAFBVV95cUxNelpBWWZhMk5RbnExRV9DUGcyTktMdU5uMUJqUzJxMTdMNGp5Q0p0YzZ4TkZ5VG5oUHBJZ2R4TERQVXNib1VHWFJsaDVoUzJBZ0UxNnkwNzZSV3lkTXNTM2ZXRWlpQjRfRmRQOHFMUy0tcC1ZYjNndkYyR1FFX0ZjNlZnVUM3eFRQbzZ3MXN4NmlLVGM1Q3FTeVlDQVZ5SGRzOWw4eUZ3ZlJ6NVRoQnV6V080aUU0WXJQcV94QtIBwgFBVV95cUxQN3ZLcV9SSTRMX0w2M2pNVUNsa29GbjZMNlg1RlF3SGFabDlrZXZHY1dLTl9nTTNZZGZLOGg4X0F1SXRaVjRVdTZ0aFU2dVdBRHBGLTJhTHlzRmlRT09lelM0M1A4UTZvVExxSXhOSnNtYktrejM2clBfanZIZVlJUzhqTWRlZmJfaGpUZ0FXYWh2d0MtVDFTLXdaOUpZRVpzdEcxcHlMMUJjSmFEMDA2YlU0SnJaTDJKNGxQWE1wcDRhZw?oc=5,2025-04-13 07:11:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNelpBWWZhMk5RbnExRV9DUGcyTktMdU5uMUJqUzJxMTdMNGp5Q0p0YzZ4TkZ5VG5oUHBJZ2R4TERQVXNib1VHWFJsaDVoUzJBZ0UxNnkwNzZSV3lkTXNTM2ZXRWlpQjRfRmRQOHFMUy0tcC1ZYjNndkYyR1FFX0ZjNlZnVUM3eFRQbzZ3MXN4NmlLVGM1Q3FTeVlDQVZ5SGRzOWw4eUZ3ZlJ6NVRoQnV6V080aUU0WXJQcV94QtIBwgFBVV95cUxQN3ZLcV9SSTRMX0w2M2pNVUNsa29GbjZMNlg1RlF3SGFabDlrZXZHY1dLTl9nTTNZZGZLOGg4X0F1SXRaVjRVdTZ0aFU2dVdBRHBGLTJhTHlzRmlRT09lelM0M1A4UTZvVExxSXhOSnNtYktrejM2clBfanZIZVlJUzhqTWRlZmJfaGpUZ0FXYWh2d0MtVDFTLXdaOUpZRVpzdEcxcHlMMUJjSmFEMDA2YlU0SnJaTDJKNGxQWE1wcDRhZw?oc=5"" target=""_blank"">देश के 15 राज्यों में बारिश और तूफान का अनुमान: MP-यूपी और बिहार के 95 जिलों में अलर्ट; राजस्थान में बिजली-...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Hailstorm: कहीं पेड़ टूट तो कहीं बिजली के पोल्स, बिहार में आंधी-तूफान ने जमकर मचाई तबाही, देखें तस्वीरें - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxPU2xoWmJYeDBSRHB1dy1Ndjdsc0xwdVdDaC1iMmsxbVNBUGhranJNRGdkVlhfbktOLWphS0FXYTdYNEFlUVcyV3BaaGkzVVluQkh0am1sVEpLNjdmWGtiOG1FZjFHOGZWSEtxTE9rVU5ab3hsUGlkYjRXTGdVY1lXN2xXTGY2RUg1S3ljRE9wb0F5ZFR3Y3pZZTdNOWN1NUlTY3lmNzZXQThCWWFjVlRSdFdPZ001TWNqcFdQNllhaEVNT0dqQmU5MWtwMUdSRkJQeks3TlhHbm1VUExkMzQwQWw3R0dfNDdIYTFTSXdjZFZzQms5TmhiWnZ1QTFYNFZXMkoydWFOWThxUVVuSFHSAZMCQVVfeXFMT1FkamJvenJaOUxuXzFHdFRZcUVET0pOXzU4UFFmeGJpdW9mN3dSYTRsSEd5aGtrTktXNlhaSTRiYUdLNUUtblF4aUdLWmQ1bjRvb19LaURSeWpEUUtOMUgzQmd6dDJZMkVGbXk0amdqaVR6ZktTZjlQbWkyQUJ6Ti01RXNmdHBXM0JUVE01Y2djSVBjaGlmb0EwSTBsUVA1a2lZV3JCbUE5dk5oWXgtN3dmTFk0bmFBcXB6RENjVEx0NTNCZHNjQ2ROVXZld3E4NEROUFJaLUlObVRfMUFWdmlLQXc2T05wSUMyYm9iUWMyQm96VjFKNThsNWx6NVVFeklhU1pZczkxQ3J4ajl6RHJWbzQ?oc=5,2025-04-13 08:25:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPU2xoWmJYeDBSRHB1dy1Ndjdsc0xwdVdDaC1iMmsxbVNBUGhranJNRGdkVlhfbktOLWphS0FXYTdYNEFlUVcyV3BaaGkzVVluQkh0am1sVEpLNjdmWGtiOG1FZjFHOGZWSEtxTE9rVU5ab3hsUGlkYjRXTGdVY1lXN2xXTGY2RUg1S3ljRE9wb0F5ZFR3Y3pZZTdNOWN1NUlTY3lmNzZXQThCWWFjVlRSdFdPZ001TWNqcFdQNllhaEVNT0dqQmU5MWtwMUdSRkJQeks3TlhHbm1VUExkMzQwQWw3R0dfNDdIYTFTSXdjZFZzQms5TmhiWnZ1QTFYNFZXMkoydWFOWThxUVVuSFHSAZMCQVVfeXFMT1FkamJvenJaOUxuXzFHdFRZcUVET0pOXzU4UFFmeGJpdW9mN3dSYTRsSEd5aGtrTktXNlhaSTRiYUdLNUUtblF4aUdLWmQ1bjRvb19LaURSeWpEUUtOMUgzQmd6dDJZMkVGbXk0amdqaVR6ZktTZjlQbWkyQUJ6Ti01RXNmdHBXM0JUVE01Y2djSVBjaGlmb0EwSTBsUVA1a2lZV3JCbUE5dk5oWXgtN3dmTFk0bmFBcXB6RENjVEx0NTNCZHNjQ2ROVXZld3E4NEROUFJaLUlObVRfMUFWdmlLQXc2T05wSUMyYm9iUWMyQm96VjFKNThsNWx6NVVFeklhU1pZczkxQ3J4ajl6RHJWbzQ?oc=5"" target=""_blank"">Bihar Hailstorm: कहीं पेड़ टूट तो कहीं बिजली के पोल्स, बिहार में आंधी-तूफान ने जमकर मचाई तबाही, देखें तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Update: Delhi-NCR, UP, Bihar में फिर आने वाला है तूफान, IMD ने जारी किया अलर्ट - Jagran TV",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVJKbUhzaFkzMHVHY3lkQUhmczhvUTdLSmxVRWtNZG91QlJWbmVmTkZNNG5iSjhyYkpKY2I3Y0JTSzlMTzZhYTBFSU1nOFlVcl9JbDBSNmtmZE4zV1BXSXY2UWtLSWRuTDJXX3hJODQ0ZjRZaTIzSnJTZmFhNl8xUERjQnRkQ3pBN1c2R01fbUxWT3RlOFVQN1VJaUZzbFBqdjk2VEFFdERpQWlJbWFQdktQNXpfazRCY2NNbGd0Wk9JU2p4M2tB0gHMAUFVX3lxTE5kVE1QZHhuSExsS2pNcXk4QU02eF9reGxmUVdQcU1sWG0wMF9vdEpCQ2FoY2M0UzlnT25VbkdNV19QamFyMVRSbVNWaUJOekVUM3MyYXM5c1dwX0dJSExRWFAxS3V2Vkx5aGpORnFyYjduTjY1TlNWVzhEOWY4dzdjYXh6UFNQM09FZDBlTFllUEpIMUEySDhvV0x0dmd1NW8zcjVCcWk2NzBEV2JlTGtwRDZLVXRseFBLU2p0bjJ5Wnhvb1J0RTJVQ0RzaQ?oc=5,2025-04-13 10:08:40,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVJKbUhzaFkzMHVHY3lkQUhmczhvUTdLSmxVRWtNZG91QlJWbmVmTkZNNG5iSjhyYkpKY2I3Y0JTSzlMTzZhYTBFSU1nOFlVcl9JbDBSNmtmZE4zV1BXSXY2UWtLSWRuTDJXX3hJODQ0ZjRZaTIzSnJTZmFhNl8xUERjQnRkQ3pBN1c2R01fbUxWT3RlOFVQN1VJaUZzbFBqdjk2VEFFdERpQWlJbWFQdktQNXpfazRCY2NNbGd0Wk9JU2p4M2tB0gHMAUFVX3lxTE5kVE1QZHhuSExsS2pNcXk4QU02eF9reGxmUVdQcU1sWG0wMF9vdEpCQ2FoY2M0UzlnT25VbkdNV19QamFyMVRSbVNWaUJOekVUM3MyYXM5c1dwX0dJSExRWFAxS3V2Vkx5aGpORnFyYjduTjY1TlNWVzhEOWY4dzdjYXh6UFNQM09FZDBlTFllUEpIMUEySDhvV0x0dmd1NW8zcjVCcWk2NzBEV2JlTGtwRDZLVXRseFBLU2p0bjJ5Wnhvb1J0RTJVQ0RzaQ?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, UP, Bihar में फिर आने वाला है तूफान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
दिखने लगा बर्बादी और तबाही का मंजर - Hindustan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaDlvcXFhbHdnLV9QZ3NVZ3JOT21fTTl4dmpnYW1WTWtqU19Fa2IxSUlvN1ZzY2Niay1qcENUS2FlNnlXTUllWGxHUnJlWWd0bTlLN0Fmdk91MHJ1eVk5bXNWYk9PNUEtbEh2MTFsM2tGeGtKeF81ejFpa1VFMWZ6ZWZMSTFCS2ZPampEel9YOWFPSHhmQ3BVMUdxNjVYVzM5OVV0S1BWUXZ0SUh2ZHlJTm04a1ZpUHZ2Q2Zyb2dpcDTSAcABQVVfeXFMTmg5b3FxYWx3Zy1fUGdzVWdyTk9tX005eHZqZ2FtVk1ralNfRWtiMUlJbzdWc2NjYmstanBDVEthZTZ5V01JZVhsR1JyZVlndG05SzdBZnZPdTBydXlZOW1zVmJPTzVBLWxIdjExbDNrRnhrSnhfNXoxaWtVRTFmemVmTEkxQktmT2pqRHpfWDlhT0h4ZkNwVTFHcTY1WFczOTlVdEtQVlF2dElIdmR5SU5tOGtWaVB2dkNmcm9naXA0?oc=5,2025-04-13 04:34:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaDlvcXFhbHdnLV9QZ3NVZ3JOT21fTTl4dmpnYW1WTWtqU19Fa2IxSUlvN1ZzY2Niay1qcENUS2FlNnlXTUllWGxHUnJlWWd0bTlLN0Fmdk91MHJ1eVk5bXNWYk9PNUEtbEh2MTFsM2tGeGtKeF81ejFpa1VFMWZ6ZWZMSTFCS2ZPampEel9YOWFPSHhmQ3BVMUdxNjVYVzM5OVV0S1BWUXZ0SUh2ZHlJTm04a1ZpUHZ2Q2Zyb2dpcDTSAcABQVVfeXFMTmg5b3FxYWx3Zy1fUGdzVWdyTk9tX005eHZqZ2FtVk1ralNfRWtiMUlJbzdWc2NjYmstanBDVEthZTZ5V01JZVhsR1JyZVlndG05SzdBZnZPdTBydXlZOW1zVmJPTzVBLWxIdjExbDNrRnhrSnhfNXoxaWtVRTFmemVmTEkxQktmT2pqRHpfWDlhT0h4ZkNwVTFHcTY1WFczOTlVdEtQVlF2dElIdmR5SU5tOGtWaVB2dkNmcm9naXA0?oc=5"" target=""_blank"">दिखने लगा बर्बादी और तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: 100 से ज्यादा मौतें, फसलें बर्बाद, हर तरफ तबाही..., बिहार से UP तक आंधी-तूफान का कहर; जानें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdmU5cXg3WVJHOVB0Vm5NMkktV0FoUzJYdW01M3Bmal9SalhlaUN2ZUtpYkxhOVV6RkdXUFRPUUozZUNSY2MwTE9NS1pnRm5pUG5uWHBfUlNmSXBibjktdHpSS3RPUTVWX253U0diaFNEeTJhOTNKemdjaF9xaE5FZjFZdUM1TFNLR0V0dTZNc0N5VHlCWWV6V3FfR2tfLVBsai1KUU5hRTZSbEpzczRDR1owd29CZ9IBuwFBVV95cUxNeGd4U2hjY3BPdC1OazlHSzBVbHpnVk1KdXl2N08zajBWeWhvLUdMRlg1czVaVkNtR090Z050ZUxBbW9jTy0tbGtRTEx6RzExUXVJSFVOYlVfUXQtN3czWF9CM0daQ3YxMUQ3SEFjZlUtTW02M1lHLTNpUEZrWVI5QkdZanl6WnNORWRlWUFwZU9tTjh0eDNXUFRWX2RJUWZ3SkFabUtrRUYyWkNsZ2ZqYlVkSzhwWEwwS3Z3?oc=5,2025-04-12 11:39:17,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdmU5cXg3WVJHOVB0Vm5NMkktV0FoUzJYdW01M3Bmal9SalhlaUN2ZUtpYkxhOVV6RkdXUFRPUUozZUNSY2MwTE9NS1pnRm5pUG5uWHBfUlNmSXBibjktdHpSS3RPUTVWX253U0diaFNEeTJhOTNKemdjaF9xaE5FZjFZdUM1TFNLR0V0dTZNc0N5VHlCWWV6V3FfR2tfLVBsai1KUU5hRTZSbEpzczRDR1owd29CZ9IBuwFBVV95cUxNeGd4U2hjY3BPdC1OazlHSzBVbHpnVk1KdXl2N08zajBWeWhvLUdMRlg1czVaVkNtR090Z050ZUxBbW9jTy0tbGtRTEx6RzExUXVJSFVOYlVfUXQtN3czWF9CM0daQ3YxMUQ3SEFjZlUtTW02M1lHLTNpUEZrWVI5QkdZanl6WnNORWRlWUFwZU9tTjh0eDNXUFRWX2RJUWZ3SkFabUtrRUYyWkNsZ2ZqYlVkSzhwWEwwS3Z3?oc=5"" target=""_blank"">Weather: 100 से ज्यादा मौतें, फसलें बर्बाद, हर तरफ तबाही..., बिहार से UP तक आंधी-तूफान का कहर; जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
