Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो... - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5,2025-07-01 05:37:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5"" target=""_blank"">Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Video | Himachal Cloudburst BREAKING: Mandi में बादल फटने से भारी तबाही | Weather Update | Flash Flood| Rain - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNX0V2cGJSTWdNb2JqOUlsbThzeWRLem9fdEkwMlhzSHhmSzl0VldUWEJjeFhaVERvT1EteDVKY1pXSDBOMzlrbHNOWjFxQVlGMW9OUFB1TURjam9IVjlPaGhLZVdnX2RLZWNjU3VYS25kalBwX053dVIxdXJ6VXBEYlBmQjB0ZEVUZWtBdk84eG5FRHQyalRFbG4tTHJhVGtUSGZlbHJPWmtqSFF5a29wMTZXdTIyZTRpZ1h2TGttVnFjYjVZNnVkTGpB?oc=5,2025-07-01 07:46:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNX0V2cGJSTWdNb2JqOUlsbThzeWRLem9fdEkwMlhzSHhmSzl0VldUWEJjeFhaVERvT1EteDVKY1pXSDBOMzlrbHNOWjFxQVlGMW9OUFB1TURjam9IVjlPaGhLZVdnX2RLZWNjU3VYS25kalBwX053dVIxdXJ6VXBEYlBmQjB0ZEVUZWtBdk84eG5FRHQyalRFbG4tTHJhVGtUSGZlbHJPWmtqSFF5a29wMTZXdTIyZTRpZ1h2TGttVnFjYjVZNnVkTGpB?oc=5"" target=""_blank"">Video | Himachal Cloudburst BREAKING: Mandi में बादल फटने से भारी तबाही | Weather Update | Flash Flood| Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 1 July 2025 LIVE: हिमाचल के मंडी में 4 जगहें फटे बादल, प्रयागराज में गंगा-यमुना का जलस्तर बढ़ा; जानें आपके शहर में आज कैसा रहेगा मौसम - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOWk04ZU5DY3drY0hfTWFRZXh3UGN6WWI5SXE4RzAyNUZiN25CUVY2RnFhcm5GZHBJTmt3akE3MWxUdFctTEN6bzY5UFBOY3hzYnNyblpNRjgxRmdSeW8xZGtiVnF5OS14UHl5TFp0SWdfYjZHbWVHdEc1M3BJa3Jocm5yX0k0SUZ2WlhIeUV4bGZVY2txeS1zeUp3Q1I5d2RnUFdyRFNjc0tmYjVCSTl3TEEtOW1EeHVFYWRWdUlJeW5FQ0dTNWFia3V1STFQZkRvd0g2aENZc3diRy1pU1l5T013eEk2VEJSelZ6dndneGdndkJrTFA5TUIxMzhZQ1BsSWpnTGU3TmNuR25jTl9fblRMaE9ZVDg5WXgxX3B3RkNUVzBkVllQaTZvcExIRnBiNlAxLTFhYlE0UGItbWxvRkVwYW4tUWJrcVRfS0dyQ3pnSy1wTzRLRDFmU2pRajY2NThrVWJfTkJ5YTZ40gHyAkFVX3lxTE5TejJ2b2NXRlF6elJNcEhiVVhPZkJCWFhmNE9ycVNMS0d3ZFVIa2J4Ymt0clZSUWFOakpHcFpYV3praFJHLXpTaHdvOUtva3hlTUg0NW9pckJPcy1wSXdPOXB6WXEtc2dXUmxoSDVyNU1yT1lHZHB5YlM3U3lFaGZTU0lRN3FBY05XZVh4ODdIVzhVeEtkVkh3dmUtTE1mM0ZaT0Fyd1hLSnJaekg5VXpvNk5NRkJ4NW83ZDVWM1RoRHAwdWo2QVpWUlFPLWxWbTNPZ0dOdG5mWDhtY2psTkFFSlhYcHVwZU05Yl9RQ3M3UmV2T2ltSF9qVzRuT0V6d2lzR1QwLVB1b2wzY1R6bUhnQXVXSTBRQ1dJUTVXUkwyaEhuRjd4UWM1Sno5TUVMUUg4YWdfd2JBNjBBSVotS3JpUXNIQlJPV3BOOXRNa3NINVBEWFJlZml2dmhtYmNXQlFHOXM5RlM1a01QSVRwY2YtUGc?oc=5,2025-07-01 10:17:33,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOWk04ZU5DY3drY0hfTWFRZXh3UGN6WWI5SXE4RzAyNUZiN25CUVY2RnFhcm5GZHBJTmt3akE3MWxUdFctTEN6bzY5UFBOY3hzYnNyblpNRjgxRmdSeW8xZGtiVnF5OS14UHl5TFp0SWdfYjZHbWVHdEc1M3BJa3Jocm5yX0k0SUZ2WlhIeUV4bGZVY2txeS1zeUp3Q1I5d2RnUFdyRFNjc0tmYjVCSTl3TEEtOW1EeHVFYWRWdUlJeW5FQ0dTNWFia3V1STFQZkRvd0g2aENZc3diRy1pU1l5T013eEk2VEJSelZ6dndneGdndkJrTFA5TUIxMzhZQ1BsSWpnTGU3TmNuR25jTl9fblRMaE9ZVDg5WXgxX3B3RkNUVzBkVllQaTZvcExIRnBiNlAxLTFhYlE0UGItbWxvRkVwYW4tUWJrcVRfS0dyQ3pnSy1wTzRLRDFmU2pRajY2NThrVWJfTkJ5YTZ40gHyAkFVX3lxTE5TejJ2b2NXRlF6elJNcEhiVVhPZkJCWFhmNE9ycVNMS0d3ZFVIa2J4Ymt0clZSUWFOakpHcFpYV3praFJHLXpTaHdvOUtva3hlTUg0NW9pckJPcy1wSXdPOXB6WXEtc2dXUmxoSDVyNU1yT1lHZHB5YlM3U3lFaGZTU0lRN3FBY05XZVh4ODdIVzhVeEtkVkh3dmUtTE1mM0ZaT0Fyd1hLSnJaekg5VXpvNk5NRkJ4NW83ZDVWM1RoRHAwdWo2QVpWUlFPLWxWbTNPZ0dOdG5mWDhtY2psTkFFSlhYcHVwZU05Yl9RQ3M3UmV2T2ltSF9qVzRuT0V6d2lzR1QwLVB1b2wzY1R6bUhnQXVXSTBRQ1dJUTVXUkwyaEhuRjd4UWM1Sno5TUVMUUg4YWdfd2JBNjBBSVotS3JpUXNIQlJPV3BOOXRNa3NINVBEWFJlZml2dmhtYmNXQlFHOXM5RlM1a01QSVRwY2YtUGc?oc=5"" target=""_blank"">Aaj ka Mausam 1 July 2025 LIVE: हिमाचल के मंडी में 4 जगहें फटे बादल, प्रयागराज में गंगा-यमुना का जलस्तर बढ़ा; जानें आपके शहर में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"दिल्ली में 5 दिन का अलर्ट… यूपी से बिहार तक 10 राज्यों में भारी बारिश, जानें अपने प्रदेश का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivgFBVV95cUxOX0JtTTBRRlVMNl9OblRDdlZtY2FEcjN3dDM2V0pOd3NuNGFydW9xQnZna2c5d1dVeWNxeVlQbUd0dXZhSGNRcFpNUk0xUVpQVFIwRjdaYXdUSENzOUZadDBNUmdmNFZBXy1aYXlyMU9BWkRKQlBuNDFuaTJRY0FYNjlSWVN1azhZOVpGYUlESlE1RWNUUnpNdjk0amNCY0xlSHlMUDlaNDhaNzVYTGRQLWFySXlIZHdrV1ZLNzhn0gHDAUFVX3lxTE12emZLY1hhdkRXdXN4U3lyV0xJZEFoR2JiX203YjhjQmxnQWx4dkUtWTVaOWZOZmJrbWE1QzJVSEE3bkE2Z0Zsb1ZpYzd6SGEtemY2dm1nSTl5dFlBWnZkbmdCYUVKNGpZcEt3QzFPaDF0Vmt3c0hGY1Ata3BCUW5rR0RLendtYlVCR0xKTTBlVDl2OWtOVjNFR29oU0E5MjBSeVFOVnpsM1NESUVEM1lhSzhPcXlod2NWUlVrM3V5b2RFWQ?oc=5,2025-07-01 07:17:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOX0JtTTBRRlVMNl9OblRDdlZtY2FEcjN3dDM2V0pOd3NuNGFydW9xQnZna2c5d1dVeWNxeVlQbUd0dXZhSGNRcFpNUk0xUVpQVFIwRjdaYXdUSENzOUZadDBNUmdmNFZBXy1aYXlyMU9BWkRKQlBuNDFuaTJRY0FYNjlSWVN1azhZOVpGYUlESlE1RWNUUnpNdjk0amNCY0xlSHlMUDlaNDhaNzVYTGRQLWFySXlIZHdrV1ZLNzhn0gHDAUFVX3lxTE12emZLY1hhdkRXdXN4U3lyV0xJZEFoR2JiX203YjhjQmxnQWx4dkUtWTVaOWZOZmJrbWE1QzJVSEE3bkE2Z0Zsb1ZpYzd6SGEtemY2dm1nSTl5dFlBWnZkbmdCYUVKNGpZcEt3QzFPaDF0Vmt3c0hGY1Ata3BCUW5rR0RLendtYlVCR0xKTTBlVDl2OWtOVjNFR29oU0E5MjBSeVFOVnpsM1NESUVEM1lhSzhPcXlod2NWUlVrM3V5b2RFWQ?oc=5"" target=""_blank"">दिल्ली में 5 दिन का अलर्ट… यूपी से बिहार तक 10 राज्यों में भारी बारिश, जानें अपने प्रदेश का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"बिहार मौसम अपडेट: बंगाल की खाड़ी में चक्रवाती तूफान, आंधी-बारिश का अलर्ट! - Gandiv Live",https://news.google.com/rss/articles/CBMijgFBVV95cUxNM21hMmNPSC1Zelp3dE1wamQ4YnpKYmExeVA0ZVcxTXlzRllybUV2eVpSQld6S3pFWlRHUlpmeXVxYkxSRm1sTW5KX2FEUWFSOHpDQ1VjalRNNF9VckN1R0dYaTNPaDROMU5Fdmp5ajE3Ym1kZ1U3LUJWMXZJYWpOSS1jb1hvczNEX1ZHb2Rn?oc=5,2025-07-01 08:17:43,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNM21hMmNPSC1Zelp3dE1wamQ4YnpKYmExeVA0ZVcxTXlzRllybUV2eVpSQld6S3pFWlRHUlpmeXVxYkxSRm1sTW5KX2FEUWFSOHpDQ1VjalRNNF9VckN1R0dYaTNPaDROMU5Fdmp5ajE3Ym1kZ1U3LUJWMXZJYWpOSS1jb1hvczNEX1ZHb2Rn?oc=5"" target=""_blank"">बिहार मौसम अपडेट: बंगाल की खाड़ी में चक्रवाती तूफान, आंधी-बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
बाढ़ पूर्व तैयारी : जीवन रक्षक दवाओं की उपलब्धता करें सुनिश्चित - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3RvR1RGeDJvSGN3U21NMEU0cUxFSTF3LUJ3OWZSS1g2QnU4dnJqZ0hlZjRBRkh1bHVwaUt0Wmg1QklfZUZpMTJLdFFodERHdGp6aWJkaVozWWp3T0wwb181QnR0ak9PbzRjWVdWa042MVV4WVhWVl94ZDJUTFRrNUotbDhKTHpoY2NRTEczUDE4b1lFLVFRMmpjR2ZxdDdud1lyVUQ5N2NBd3hQNVFFeVZFcE9DRU4wMVZmSnJ5SVU0cXdFWm9XdS1QNUFxYkFrcHRuQVlKONIB3AFBVV95cUxONjROdlVUZmEtZnlVRmRHZTNZTlRIdVk4Y2FxR1g5cWNLR0YxTm04elZhYnlJcU1DaVZwQXBTcUVZbWR5bFNkd3VOV2l5N2FzSFdTQ1dkQlR2NlQxQVJyRVVLeWEwYXZKS3BOSHE5MzNHUUZoTEdhTmlkdU90NGdQVk5mOHpDZXU3TTFLYndWMG5RRTlFZmFnVC11WnRicEFoUzZTdnhzenpFRDI3WWpmTzQ1ek81RGJPV3BiZXYwVWdPVU95RnBRR0hfQlNnZU9SSExSMFpJdzJGeHpl?oc=5,2025-07-01 01:49:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3RvR1RGeDJvSGN3U21NMEU0cUxFSTF3LUJ3OWZSS1g2QnU4dnJqZ0hlZjRBRkh1bHVwaUt0Wmg1QklfZUZpMTJLdFFodERHdGp6aWJkaVozWWp3T0wwb181QnR0ak9PbzRjWVdWa042MVV4WVhWVl94ZDJUTFRrNUotbDhKTHpoY2NRTEczUDE4b1lFLVFRMmpjR2ZxdDdud1lyVUQ5N2NBd3hQNVFFeVZFcE9DRU4wMVZmSnJ5SVU0cXdFWm9XdS1QNUFxYkFrcHRuQVlKONIB3AFBVV95cUxONjROdlVUZmEtZnlVRmRHZTNZTlRIdVk4Y2FxR1g5cWNLR0YxTm04elZhYnlJcU1DaVZwQXBTcUVZbWR5bFNkd3VOV2l5N2FzSFdTQ1dkQlR2NlQxQVJyRVVLeWEwYXZKS3BOSHE5MzNHUUZoTEdhTmlkdU90NGdQVk5mOHpDZXU3TTFLYndWMG5RRTlFZmFnVC11WnRicEFoUzZTdnhzenpFRDI3WWpmTzQ1ek81RGJPV3BiZXYwVWdPVU95RnBRR0hfQlNnZU9SSExSMFpJdzJGeHpl?oc=5"" target=""_blank"">बाढ़ पूर्व तैयारी : जीवन रक्षक दवाओं की उपलब्धता करें सुनिश्चित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-NCR में होगी बारिश? जानिए UP, राजस्थान समेत अन्य राज्यों के मौसम का हाल | Kal Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMipAJBVV95cUxPcU9vREZBekJFWXRFVjRIMnctZGdINUFabFVRUnVGbmRtMVRwMGFtVHFDTEplUGctcEpXMnZyNGp1TWpIbVo3blFSMmdfd3dfTVgtTFJfSVFVS09hNllFOXB3VWdnZkVHWGxYWEViZm0xV2YwdzlOcFQ5LTgxak1NZ2ZHZUZmVjFwTFY4V2JoVjluUWhvV0picC1VSTlnUm5SdXJueVptVmhSR2c0RW4wNWNBY3BxZmF1Vy1qVE5DLVB4NFF5c3pQckhoY0ZjY0I5amNWVlBnVGxRTEdONDJNb0g2aE9DdXFldDh1ZzJ4dUhqWVpOd0dqcjJkbldpeUlJeHZYUTZ0d3RFLU9sQVNOR2UtTjhScWhfWmVlRUxPSXdPWjFV0gGrAkFVX3lxTE1JclFVXzBUU085NEZmUU1yaGNxWlljM2xDVThBNzBaT1ItSldBajRkR3FBQVlXVk1iSWFfMVNsNUJmaUNabU9TQ3JJRmJBLXFoUEx0RmtTN1A1NUhGa3RiYmhYM3J2WklfX2lBWmZtT1RTMTNLYkRVOUI1VDlqeGZTRm9xSTZ1cTJNa3dWZ3Z3VUNZRjRZYU9FTTVhWFpvRU5tWGhSQTNSSkhESEZaYWUxaDYtMXRyNjktY0trMl9SaTQ4RVE3RHJIcU9sV2RuNklIaWtGZGNnS0tkZmctQ1JydXVXcmhaaFVycktDWUNLNlRxTGU1UWNXTjYyblNOTEVYSkk4cVhRSEZNa3dSWFZON0JZUFZ3Njd6Ny1BdmZMR0tUZGpUSjZEcUFR?oc=5,2025-07-01 00:05:04,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPcU9vREZBekJFWXRFVjRIMnctZGdINUFabFVRUnVGbmRtMVRwMGFtVHFDTEplUGctcEpXMnZyNGp1TWpIbVo3blFSMmdfd3dfTVgtTFJfSVFVS09hNllFOXB3VWdnZkVHWGxYWEViZm0xV2YwdzlOcFQ5LTgxak1NZ2ZHZUZmVjFwTFY4V2JoVjluUWhvV0picC1VSTlnUm5SdXJueVptVmhSR2c0RW4wNWNBY3BxZmF1Vy1qVE5DLVB4NFF5c3pQckhoY0ZjY0I5amNWVlBnVGxRTEdONDJNb0g2aE9DdXFldDh1ZzJ4dUhqWVpOd0dqcjJkbldpeUlJeHZYUTZ0d3RFLU9sQVNOR2UtTjhScWhfWmVlRUxPSXdPWjFV0gGrAkFVX3lxTE1JclFVXzBUU085NEZmUU1yaGNxWlljM2xDVThBNzBaT1ItSldBajRkR3FBQVlXVk1iSWFfMVNsNUJmaUNabU9TQ3JJRmJBLXFoUEx0RmtTN1A1NUhGa3RiYmhYM3J2WklfX2lBWmZtT1RTMTNLYkRVOUI1VDlqeGZTRm9xSTZ1cTJNa3dWZ3Z3VUNZRjRZYU9FTTVhWFpvRU5tWGhSQTNSSkhESEZaYWUxaDYtMXRyNjktY0trMl9SaTQ4RVE3RHJIcU9sV2RuNklIaWtGZGNnS0tkZmctQ1JydXVXcmhaaFVycktDWUNLNlRxTGU1UWNXTjYyblNOTEVYSkk4cVhRSEZNa3dSWFZON0JZUFZ3Njd6Ny1BdmZMR0tUZGpUSjZEcUFR?oc=5"" target=""_blank"">कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-NCR में होगी बारिश? जानिए UP, राजस्थान समेत अन्य राज्यों के मौसम का हाल | Kal Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पटना में बदला मौसम का मिजाज: तेज आंधी तूफान के साथ मूसलाधार बारिश, कई जिलों में भी रेड अलर्ट - firstbihar.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeHpxRTRwa3c3NTRleHBsY3ctRjRCN2t2MzVFdHBxbVJmTzJmRVZqNU43UXduSDhLUHJQZzNLNElTdG9DYlV5ZmlGcWJVeGhhOWxURENpNWlDM0Q0cEcwNDJoOF85TTR4RzFPMS1OSG1RalhwWVZNazBzeDM5YzRFalhteUxXM3YzUlJXUUlvaXExNFpxUTUweHhJZXdxUjNfWXB4RjhYaVM1TWQyWlhPZll2NXVwQWVkQ1o1SDB2WDlEbXIxR2VFdFV1N0RQazQxRXpQUkh3cXnSAd4BQVVfeXFMTXhfNW40WW1QaXc0djh1QmVJT2k0b05tbDJXVU84YjFMVEtBWno2YU9hX25ORzY5TjJ0ZnZWSGlNdklzbXZ2eTZTT1N2aWxtUkJrd3ZlTjlFSHlaWkxFLVUzQU0tYUxObkdVQlJkTTFTMThudTRycjJtb3VBSDZHQnB3aUpGSHItUmJ6YmE3N2pubUJXWUNuTVpuc2RabG9OdE4ydGNUOV9OTDRiX19kS0Q1MmRSN3FYYW5pa0ZEQkhmdFlzalVBdlhBWkZ3N0t2RGgzZURXbG1BNTBKYWhn?oc=5,2025-06-30 22:27:00,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeHpxRTRwa3c3NTRleHBsY3ctRjRCN2t2MzVFdHBxbVJmTzJmRVZqNU43UXduSDhLUHJQZzNLNElTdG9DYlV5ZmlGcWJVeGhhOWxURENpNWlDM0Q0cEcwNDJoOF85TTR4RzFPMS1OSG1RalhwWVZNazBzeDM5YzRFalhteUxXM3YzUlJXUUlvaXExNFpxUTUweHhJZXdxUjNfWXB4RjhYaVM1TWQyWlhPZll2NXVwQWVkQ1o1SDB2WDlEbXIxR2VFdFV1N0RQazQxRXpQUkh3cXnSAd4BQVVfeXFMTXhfNW40WW1QaXc0djh1QmVJT2k0b05tbDJXVU84YjFMVEtBWno2YU9hX25ORzY5TjJ0ZnZWSGlNdklzbXZ2eTZTT1N2aWxtUkJrd3ZlTjlFSHlaWkxFLVUzQU0tYUxObkdVQlJkTTFTMThudTRycjJtb3VBSDZHQnB3aUpGSHItUmJ6YmE3N2pubUJXWUNuTVpuc2RabG9OdE4ydGNUOV9OTDRiX19kS0Q1MmRSN3FYYW5pa0ZEQkhmdFlzalVBdlhBWkZ3N0t2RGgzZURXbG1BNTBKYWhn?oc=5"" target=""_blank"">पटना में बदला मौसम का मिजाज: तेज आंधी तूफान के साथ मूसलाधार बारिश, कई जिलों में भी रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
Bihar Election 2025: वोटर लिस्ट में संशोधन पर क्यों मचा राजनैतिक तूफान? - Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWkliQk1SaW1STDVVM1pqVmxDQ3pBMFNnMmdoVjFSYWxFN0RpN2lhLUVoM1ZFaXVzV3pXZWVoZ1FHby1OVUxDN2lacWVDU2djSWFQWm42MFZWcEtqZ1AtZkNJUU9GQkhSa3NzRUFXVTIybnQ5dFFKZk5kZFo1UG5JaGJUUXdJV2NNdEgyZkJpRmRuYXRCUmdRcFdsZ09WV1Y4ZzFBRkwwWmhmWXB1S2tTVC1DQXRDMHpqc1FHSDdTQkk2TUNfUkVjY3c3SFJVS3lPZ1oxMjd2cm9aYkhq0gHiAUFVX3lxTE5uZkN5MGdSdndBNHVxekZ2ZDd2YzNzbkN3OW1iV01MbjFtYmVfQVlnVmxDaVpSUkYyQl90d08taTlYdmtTYzA0TkhaVEtDZVhzSmU1UXlCSmdmYWxPQkhoamxjU0tkYUdaZVFULUFtMmFkUUE0TUJNRzhPZzJxZ0ZnNXFaUnRxU0JBU0hXYWgyakRDa0piSGFhcWhkb1dYejlQd0V2VGUxUTUtMHZNVGtuMHdualZxS0NoQWdQMlBaazUzTm5HQWNfeGdGOVdZckxZUzE2VEUyY2tqTU5pRGhfa1E?oc=5,2025-06-30 13:43:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWkliQk1SaW1STDVVM1pqVmxDQ3pBMFNnMmdoVjFSYWxFN0RpN2lhLUVoM1ZFaXVzV3pXZWVoZ1FHby1OVUxDN2lacWVDU2djSWFQWm42MFZWcEtqZ1AtZkNJUU9GQkhSa3NzRUFXVTIybnQ5dFFKZk5kZFo1UG5JaGJUUXdJV2NNdEgyZkJpRmRuYXRCUmdRcFdsZ09WV1Y4ZzFBRkwwWmhmWXB1S2tTVC1DQXRDMHpqc1FHSDdTQkk2TUNfUkVjY3c3SFJVS3lPZ1oxMjd2cm9aYkhq0gHiAUFVX3lxTE5uZkN5MGdSdndBNHVxekZ2ZDd2YzNzbkN3OW1iV01MbjFtYmVfQVlnVmxDaVpSUkYyQl90d08taTlYdmtTYzA0TkhaVEtDZVhzSmU1UXlCSmdmYWxPQkhoamxjU0tkYUdaZVFULUFtMmFkUUE0TUJNRzhPZzJxZ0ZnNXFaUnRxU0JBU0hXYWgyakRDa0piSGFhcWhkb1dYejlQd0V2VGUxUTUtMHZNVGtuMHdualZxS0NoQWdQMlBaazUzTm5HQWNfeGdGOVdZckxZUzE2VEUyY2tqTU5pRGhfa1E?oc=5"" target=""_blank"">Bihar Election 2025: वोटर लिस्ट में संशोधन पर क्यों मचा राजनैतिक तूफान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,hi
"Video | Bihar के Gaya में झरने में फंसी 6 बच्चियां, बाढ़-बारिश का कहर | Weather | Flood News Headquarter - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPOG9zUGNxWGNLMF9DaHFyMV9zWEtaQThwb0pLZ1lBeWVkbnY5UUxyV2w5WGRWRnBWNmJnUF92cTR5WHQyNHZsaHFWdFBMa3Rhbzg3RWRyQ2tSWGRJVUZBbUxBSktsUVdkdUJtR293UzFTYzlpc1BGanh0cnFnZ1N5NUZadUZyck1VT1Y3V1N2MUUxMVZDcUZqU2kwQ0JwTkltOXoxX3VzUk5PbzRUVWFwVndxQXhHdFM5WnRaSUo1dlJTYlo4OWZNVGJB?oc=5,2025-06-30 21:58:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOG9zUGNxWGNLMF9DaHFyMV9zWEtaQThwb0pLZ1lBeWVkbnY5UUxyV2w5WGRWRnBWNmJnUF92cTR5WHQyNHZsaHFWdFBMa3Rhbzg3RWRyQ2tSWGRJVUZBbUxBSktsUVdkdUJtR293UzFTYzlpc1BGanh0cnFnZ1N5NUZadUZyck1VT1Y3V1N2MUUxMVZDcUZqU2kwQ0JwTkltOXoxX3VzUk5PbzRUVWFwVndxQXhHdFM5WnRaSUo1dlJTYlo4OWZNVGJB?oc=5"" target=""_blank"">Video | Bihar के Gaya में झरने में फंसी 6 बच्चियां, बाढ़-बारिश का कहर | Weather | Flood News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
