Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें - Amar Ujala",https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5,2025-04-17 00:26:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5"" target=""_blank"">Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हिमाचल में तूफान ने मचाई तबाही, अंधड़ में कई जगह गिरे पेड़, बिजली गुल, तीन घायल - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaTVyMlNoQWhFVXYweG9HZElxWFVmbFBXMGZGVXMtOGRmbTNudTVvQi1lSlJVdkRCdS1BTWZQVEJsSXIxS002ZTdVX0NSanF5Ny1paHJOV1I3RjFFcVhxS1ktamhoNkJFRnBQbUUzLWhJY0M5TXhEQ0NaY3gybWxGWXRTd1d2UU5faDJBVWFKTlA4ZS1SU3NwSm4xRVNfSTc1eUZRWXNHcW13UEgzSXl0RDVrZ3puZVVveHlTd1J6WUpnT1MzOW03S0NzSjJRTzFWaXh3RUV4UTLSAd4BQVVfeXFMT1JRckNfX0ROUm9OdG1PZlVsdUR1bUNqaC1nZVlZR25GblhVV0xmdEtxbTctYnBfd09hUzREa2lVSWcwengycVZuMTFIb2hNOGF4eWtPZS05dWR5bzdER1B6TFZlbndodTVGMW45endFV3kxbThZcC1hRUlnRHZGYU9qNF91Z0RRVV9rdWpJQnYzY1ZiNDJkUURfZld4YUllVFpWX1JnV2FCSGZneVhvMTI3S0J0LVlKc2VWSTZLSFpVVDZ5ZlBYQVRCeGNXbGRRWkFpMDJMaTJiTUFlQnpB?oc=5,2025-04-17 09:45:20,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaTVyMlNoQWhFVXYweG9HZElxWFVmbFBXMGZGVXMtOGRmbTNudTVvQi1lSlJVdkRCdS1BTWZQVEJsSXIxS002ZTdVX0NSanF5Ny1paHJOV1I3RjFFcVhxS1ktamhoNkJFRnBQbUUzLWhJY0M5TXhEQ0NaY3gybWxGWXRTd1d2UU5faDJBVWFKTlA4ZS1SU3NwSm4xRVNfSTc1eUZRWXNHcW13UEgzSXl0RDVrZ3puZVVveHlTd1J6WUpnT1MzOW03S0NzSjJRTzFWaXh3RUV4UTLSAd4BQVVfeXFMT1JRckNfX0ROUm9OdG1PZlVsdUR1bUNqaC1nZVlZR25GblhVV0xmdEtxbTctYnBfd09hUzREa2lVSWcwengycVZuMTFIb2hNOGF4eWtPZS05dWR5bzdER1B6TFZlbndodTVGMW45endFV3kxbThZcC1hRUlnRHZGYU9qNF91Z0RRVV9rdWpJQnYzY1ZiNDJkUURfZld4YUllVFpWX1JnV2FCSGZneVhvMTI3S0J0LVlKc2VWSTZLSFpVVDZ5ZlBYQVRCeGNXbGRRWkFpMDJMaTJiTUFlQnpB?oc=5"" target=""_blank"">हिमाचल में तूफान ने मचाई तबाही, अंधड़ में कई जगह गिरे पेड़, बिजली गुल, तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"हिमाचल में तूफान से तबाही, बिजली गुल: घरों की छत्तें और शादी के टेंट उड़े, बिजली लाइन-पेड़ गिरे; 3 दिन ओलावृ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaXNPVXgtenZNYk43QzZpdG50Q2d6V3ZvUjFPZWhrSE9UZHl5dHVHZjdEVi1kMlF6UnB0d1pJUGJ5V3AxTWtaZ1RCNEZOWHVxX0c2MVBmSVNrcWNyVERHanZwQWxmNUFkMHlQZlNNYkM1OElBY3RmRWYtdTg2dXJacnVjLS1ZNG5JMnJ4TkUweVZ2Ym1veUhRdTZOWlBRSXRjUFh3OUdvTkJiX2E1amVRSUtpNHZZaU5XVy1SQjIwdHJwVFlaTWhzbnBqelp6MDl4NGxSbXoyaGZBMlluZmxFU2pzYS1kYTJZOHJkMU5WOUjSAfYBQVVfeXFMUHZFaDRwRFoza3NaUTRPdnpDOWcySXJuakJITHJ4dHBQV3dYQW1FTi1wVk1zbm91dC1MdjZIRVBsYklBTWUwNWl5bUhQM0FIbWR2cU5aTmEyU0RKYnV1S2NrSmNqTHoybGpTTUpmdkRZRXJzVmdaLW1fUkJPMUlPb3E2N3lzLXlCUllqNXJ4QWlZdkREc0gybURUM1lvMHFSZFVtOGNSUjFoNnhtdjdOUlBicFgzbHh5YTFkcnJhUjhNbmc4RFNoUjBKTnpMYWs2TVlvbnMxMkFTSjMtaHd3LXp4SDlpa1BxdHR6MlpOTDZfR0M3amp3?oc=5,2025-04-17 07:32:53,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaXNPVXgtenZNYk43QzZpdG50Q2d6V3ZvUjFPZWhrSE9UZHl5dHVHZjdEVi1kMlF6UnB0d1pJUGJ5V3AxTWtaZ1RCNEZOWHVxX0c2MVBmSVNrcWNyVERHanZwQWxmNUFkMHlQZlNNYkM1OElBY3RmRWYtdTg2dXJacnVjLS1ZNG5JMnJ4TkUweVZ2Ym1veUhRdTZOWlBRSXRjUFh3OUdvTkJiX2E1amVRSUtpNHZZaU5XVy1SQjIwdHJwVFlaTWhzbnBqelp6MDl4NGxSbXoyaGZBMlluZmxFU2pzYS1kYTJZOHJkMU5WOUjSAfYBQVVfeXFMUHZFaDRwRFoza3NaUTRPdnpDOWcySXJuakJITHJ4dHBQV3dYQW1FTi1wVk1zbm91dC1MdjZIRVBsYklBTWUwNWl5bUhQM0FIbWR2cU5aTmEyU0RKYnV1S2NrSmNqTHoybGpTTUpmdkRZRXJzVmdaLW1fUkJPMUlPb3E2N3lzLXlCUllqNXJ4QWlZdkREc0gybURUM1lvMHFSZFVtOGNSUjFoNnhtdjdOUlBicFgzbHh5YTFkcnJhUjhNbmc4RFNoUjBKTnpMYWs2TVlvbnMxMkFTSjMtaHd3LXp4SDlpa1BxdHR6MlpOTDZfR0M3amp3?oc=5"" target=""_blank"">हिमाचल में तूफान से तबाही, बिजली गुल: घरों की छत्तें और शादी के टेंट उड़े, बिजली लाइन-पेड़ गिरे; 3 दिन ओलावृ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Weather: बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से तीन 3 लोग घायल; 24 घंटे में मौसम फिर लेगा यू-टर्न - ; Himachal Pradesh Weather Update Snowfall in Lahaul Spiti Rain in Kangra Orange Alert Issued for Six Districts - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeHJUYzNJTmpGNWRTZ09PWW9USWNuRnRpTmk4akxHWWw4N2pTZEh2R2pZOFVENkVoU2ZLY1g0SmI4ckdtUllYNVc2Zm1haEpyUkphV2ZkdTFORjJhLVd6V1BtRmIyTll5ZTFCV3dlbkpablM3Nzh1amM0QWRITTBRcUlkbHZ5Y2lyVzc4N3oxVGRtSm9KekdPZ3ZGVXZPbEpJVHIwYjlpOXN0RXotWXJYcTA4LTZNQzQ0TEN0X21HU2dKVzFqTTlNbVlfNmhodFBQLXdaTlh4MExmNS1Ra2FOaUQ3ck5lWnNfMUg4V2JLcnBJNTh4UkE0OGFSSThvS2s?oc=5,2025-04-17 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeHJUYzNJTmpGNWRTZ09PWW9USWNuRnRpTmk4akxHWWw4N2pTZEh2R2pZOFVENkVoU2ZLY1g0SmI4ckdtUllYNVc2Zm1haEpyUkphV2ZkdTFORjJhLVd6V1BtRmIyTll5ZTFCV3dlbkpablM3Nzh1amM0QWRITTBRcUlkbHZ5Y2lyVzc4N3oxVGRtSm9KekdPZ3ZGVXZPbEpJVHIwYjlpOXN0RXotWXJYcTA4LTZNQzQ0TEN0X21HU2dKVzFqTTlNbVlfNmhodFBQLXdaTlh4MExmNS1Ra2FOaUQ3ck5lWnNfMUg4V2JLcnBJNTh4UkE0OGFSSThvS2s?oc=5"" target=""_blank"">Himachal Weather: बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से तीन 3 लोग घायल; 24 घंटे में मौसम फिर लेगा यू-टर्न - ; Himachal Pradesh Weather Update Snowfall in Lahaul Spiti Rain in Kangra Orange Alert Issued for Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Storm: शादी के टेंट उड़े, और आधे हिमाचल की बत्ती गुल...आधी रात को 80 KM रफ्तार से चला तूफान, लोगों... - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxPUDdOWTgzRGl5TFc4ZDZ1U0N1dHV5OFhEX1V4NVpORDNIelRNVXZxZlhQaG91NzI2YXoyMU1oYVRjdWxleFBQVkM5aFljUm9ldERCb3FkZVZZUG5UNGpQa1A5TjA0akhKdGNGSFlVRnREc3dyOGVkZlQzcFpjdWhnci1TX1h2RE5jNU1Ec3B2RzNPWUtjdDZDTGxBaGZqb0swTlJBbUdWa1o1dEJFS1pGcGNyYVk2ZmJYeWpSVUdGR21ram4yX1F5dnlhaktiTnV6cHNNOGRZU1BQcnNvOWJrRFRhSTVnNE9yZnFya0xtbEl4emd0anBPbUN1MVJDd1IyNUJnM0VuMNIBjAJBVV95cUxQeDlQLTFTNlF1NGhDd1haMDAzM0lwc3ZCbkJYMkdocGlFZEhmMWdJc1J3djc2X0l4OGFJSjktY0hTa2tMOWY0aTNvZDZycERicGc3U0FuYlNQSnNIdzFKYzhGdlk1NUNlaFhoSFZQaUxTVDZRS0pjT0pISy1kekdHQzduYUlETDVXY1Voc0hjaDg5WXY1aHdhRHl0OVlUMndfZ0gycTZkZXRqbkdGSXJkbnphUXFMX0JrX3BrNVNyMXg4VDFiWThQZVlBWEtCQllVN0txQ3VfOEFJME5OMWVJYlZOZHdEZDV2eWpfbUtoSTRFZVFUTEFrcnBramlaNWpXbkdKbDdxaDdHU3pf?oc=5,2025-04-17 06:53:13,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPUDdOWTgzRGl5TFc4ZDZ1U0N1dHV5OFhEX1V4NVpORDNIelRNVXZxZlhQaG91NzI2YXoyMU1oYVRjdWxleFBQVkM5aFljUm9ldERCb3FkZVZZUG5UNGpQa1A5TjA0akhKdGNGSFlVRnREc3dyOGVkZlQzcFpjdWhnci1TX1h2RE5jNU1Ec3B2RzNPWUtjdDZDTGxBaGZqb0swTlJBbUdWa1o1dEJFS1pGcGNyYVk2ZmJYeWpSVUdGR21ram4yX1F5dnlhaktiTnV6cHNNOGRZU1BQcnNvOWJrRFRhSTVnNE9yZnFya0xtbEl4emd0anBPbUN1MVJDd1IyNUJnM0VuMNIBjAJBVV95cUxQeDlQLTFTNlF1NGhDd1haMDAzM0lwc3ZCbkJYMkdocGlFZEhmMWdJc1J3djc2X0l4OGFJSjktY0hTa2tMOWY0aTNvZDZycERicGc3U0FuYlNQSnNIdzFKYzhGdlk1NUNlaFhoSFZQaUxTVDZRS0pjT0pISy1kekdHQzduYUlETDVXY1Voc0hjaDg5WXY1aHdhRHl0OVlUMndfZ0gycTZkZXRqbkdGSXJkbnphUXFMX0JrX3BrNVNyMXg4VDFiWThQZVlBWEtCQllVN0txQ3VfOEFJME5OMWVJYlZOZHdEZDV2eWpfbUtoSTRFZVFUTEFrcnBramlaNWpXbkdKbDdxaDdHU3pf?oc=5"" target=""_blank"">Himachal Storm: शादी के टेंट उड़े, और आधे हिमाचल की बत्ती गुल...आधी रात को 80 KM रफ्तार से चला तूफान, लोगों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
बारिश-तूफान के साथ हिमाचल में होगी बर्फीली बौछार; 18 से 20 अप्रैल तक ऑरेंज-येलो अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX2hrQ3lJdy1iOFp5eXk1a2FkdXYyTFVROTU2OGNMdjFDY1c0Mzc3RktMbW1sSzlsUTkwSnNHZFRyd2ZDNHpnR1h1QVdPTW9uUzBwUi1kODR0Mm5Vcll1VVFRb1I3NGh5TzRoSHZFVDA2bDN6dFVIdjVudm0xYmRpTlk0dWtZanNER0VEdEFBRnR0TE5iamFlZUhJMk9GUlhmVWc1bUYtdThPWE80NEc1cTFzcW5rR1k2STZqQW0xYVBtakYwa3ZreVVDS05UN0V3ZkZVYTFfa1BleHhFNGNDdHAzMXo2RkJVQXZEODloMEdaWDh3ZThRSUVDSmVmZ9IB_gFBVV95cUxNX2hrQ3lJdy1iOFp5eXk1a2FkdXYyTFVROTU2OGNMdjFDY1c0Mzc3RktMbW1sSzlsUTkwSnNHZFRyd2ZDNHpnR1h1QVdPTW9uUzBwUi1kODR0Mm5Vcll1VVFRb1I3NGh5TzRoSHZFVDA2bDN6dFVIdjVudm0xYmRpTlk0dWtZanNER0VEdEFBRnR0TE5iamFlZUhJMk9GUlhmVWc1bUYtdThPWE80NEc1cTFzcW5rR1k2STZqQW0xYVBtakYwa3ZreVVDS05UN0V3ZkZVYTFfa1BleHhFNGNDdHAzMXo2RkJVQXZEODloMEdaWDh3ZThRSUVDSmVmZw?oc=5,2025-04-16 19:02:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX2hrQ3lJdy1iOFp5eXk1a2FkdXYyTFVROTU2OGNMdjFDY1c0Mzc3RktMbW1sSzlsUTkwSnNHZFRyd2ZDNHpnR1h1QVdPTW9uUzBwUi1kODR0Mm5Vcll1VVFRb1I3NGh5TzRoSHZFVDA2bDN6dFVIdjVudm0xYmRpTlk0dWtZanNER0VEdEFBRnR0TE5iamFlZUhJMk9GUlhmVWc1bUYtdThPWE80NEc1cTFzcW5rR1k2STZqQW0xYVBtakYwa3ZreVVDS05UN0V3ZkZVYTFfa1BleHhFNGNDdHAzMXo2RkJVQXZEODloMEdaWDh3ZThRSUVDSmVmZ9IB_gFBVV95cUxNX2hrQ3lJdy1iOFp5eXk1a2FkdXYyTFVROTU2OGNMdjFDY1c0Mzc3RktMbW1sSzlsUTkwSnNHZFRyd2ZDNHpnR1h1QVdPTW9uUzBwUi1kODR0Mm5Vcll1VVFRb1I3NGh5TzRoSHZFVDA2bDN6dFVIdjVudm0xYmRpTlk0dWtZanNER0VEdEFBRnR0TE5iamFlZUhJMk9GUlhmVWc1bUYtdThPWE80NEc1cTFzcW5rR1k2STZqQW0xYVBtakYwa3ZreVVDS05UN0V3ZkZVYTFfa1BleHhFNGNDdHAzMXo2RkJVQXZEODloMEdaWDh3ZThRSUVDSmVmZw?oc=5"" target=""_blank"">बारिश-तूफान के साथ हिमाचल में होगी बर्फीली बौछार; 18 से 20 अप्रैल तक ऑरेंज-येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5,2025-04-17 07:28:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5"" target=""_blank"">मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Himachal Weather: आधी रात को अंधड़ से सहमा हिमाचल, पेड़ उखड़े, छतें उड़ीं; 80 KM प्रति घंटे की रफ्तार से हवाएं - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckZHNkNXZVRXM2tvdEVjc0RFNHhXWWhPQWRPS0lveHdydW5wYW9OLUdLZDItZFpzNF9Qc1RpTC1jZ3pRRVAtX2hpS0pGVXU4MDFjaGduUVliWm9GMGhUVjhjVW1GRVU3ZVF2OEN1ZEdWWU5tZ3JMX1hlcS1EOHpoZ3J5V05HX1g0OHFpcko1YWJqbEQ2VEZpYVRwM2pqM1U3cUJjQjBnSmExcWlHSkc1ZElQTkYtVlUzRGJHYXlrcHlIZVp0TDVfUnhpTlpLM1FOT09VREZrWXNES1puc1RMa9IB5gFBVV95cUxPWEF4ZVd5dWJMSFo5T3piNlVaci03VXBPRDExTC05UGdidHF6RjA5RHViQXZjdDFfcjQ0RXdDUzFoT2FiTzQ1UklVRzRJYkhvTDRXLTdSNlFST3hPbGhxRlN5V21CZzd6cTA3S1lLb3lsMzFNMVpETDI3aVFJd25BaHZNZ01lNjJ3ZmV1cnNZYm50UTI4MlFzUGRIQVhBWXlQR3NRNklycmFtY3JTb0pDb2VHcjd1X0JCVHZoWXJJNDNXN2RmX2ZiZEJsZTFUeU1hb2Jjc0NCR3JneTM1emNlWEt1ZVlnUQ?oc=5,2025-04-17 09:32:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckZHNkNXZVRXM2tvdEVjc0RFNHhXWWhPQWRPS0lveHdydW5wYW9OLUdLZDItZFpzNF9Qc1RpTC1jZ3pRRVAtX2hpS0pGVXU4MDFjaGduUVliWm9GMGhUVjhjVW1GRVU3ZVF2OEN1ZEdWWU5tZ3JMX1hlcS1EOHpoZ3J5V05HX1g0OHFpcko1YWJqbEQ2VEZpYVRwM2pqM1U3cUJjQjBnSmExcWlHSkc1ZElQTkYtVlUzRGJHYXlrcHlIZVp0TDVfUnhpTlpLM1FOT09VREZrWXNES1puc1RMa9IB5gFBVV95cUxPWEF4ZVd5dWJMSFo5T3piNlVaci03VXBPRDExTC05UGdidHF6RjA5RHViQXZjdDFfcjQ0RXdDUzFoT2FiTzQ1UklVRzRJYkhvTDRXLTdSNlFST3hPbGhxRlN5V21CZzd6cTA3S1lLb3lsMzFNMVpETDI3aVFJd25BaHZNZ01lNjJ3ZmV1cnNZYm50UTI4MlFzUGRIQVhBWXlQR3NRNklycmFtY3JTb0pDb2VHcjd1X0JCVHZoWXJJNDNXN2RmX2ZiZEJsZTFUeU1hb2Jjc0NCR3JneTM1emNlWEt1ZVlnUQ?oc=5"" target=""_blank"">Himachal Weather: आधी रात को अंधड़ से सहमा हिमाचल, पेड़ उखड़े, छतें उड़ीं; 80 KM प्रति घंटे की रफ्तार से हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Himachal News: तूफान ने हिलाया आधा हिमाचल, भयंकर तूफान और बारिश से पेड़ उखड़े, खंभे गिरे, सडक़ें बंद - Divya Himachal",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOV3pHQU13NC1lcnp5Y2Vic2hYLUZOYWtXSjlKNm5fbHBRZHBYTjJaMEFObHU3ZFN1V3E2Yk1mUEVVWjlDM0RKblludTNKeklxRHVDTzhhNjVFMXg0Ui1lTnNuZ3NIbnhVeFhBcU45bk9ERmk4M2tkWDhhOTdtT3Q4NjVFNVNnWkhOV05SOWdVTTF2UUlJQlFZb3FuOEdwdlRGTmhUZ1dUbVAtclVuSDZ1emozRjh4b3BMZlV0bXRLRnBZOGNJNW01ZEZ4UUw2VmRP0gHWAUFVX3lxTFBHRDVSWXNybjJWWlBlbHVBckFrZVowa0NkcUQ1RkxfalVHNE9FSTM5b2x4bkpCWXEtNmdoeG00VENvRndzSXJGTEVjVHY1aW1VUHJQT29NVkxqZ0ttVHc1c3RNV2JUYVhIbzVoTjZnZHduWEdreXJYUktaZjVUZTZkUGdpc1hCREJkZkdRMWFWQXZ1R2YtYVVVX3RLRy1KNUFQc2FXZmVmaEY2UDNaQmJ0a2N6UDEtWk5Eb2RvbE1VdVdZYWxpRUs5Rm51RHZ1bzM5eGtfQUE?oc=5,2025-04-17 00:07:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOV3pHQU13NC1lcnp5Y2Vic2hYLUZOYWtXSjlKNm5fbHBRZHBYTjJaMEFObHU3ZFN1V3E2Yk1mUEVVWjlDM0RKblludTNKeklxRHVDTzhhNjVFMXg0Ui1lTnNuZ3NIbnhVeFhBcU45bk9ERmk4M2tkWDhhOTdtT3Q4NjVFNVNnWkhOV05SOWdVTTF2UUlJQlFZb3FuOEdwdlRGTmhUZ1dUbVAtclVuSDZ1emozRjh4b3BMZlV0bXRLRnBZOGNJNW01ZEZ4UUw2VmRP0gHWAUFVX3lxTFBHRDVSWXNybjJWWlBlbHVBckFrZVowa0NkcUQ1RkxfalVHNE9FSTM5b2x4bkpCWXEtNmdoeG00VENvRndzSXJGTEVjVHY1aW1VUHJQT29NVkxqZ0ttVHc1c3RNV2JUYVhIbzVoTjZnZHduWEdreXJYUktaZjVUZTZkUGdpc1hCREJkZkdRMWFWQXZ1R2YtYVVVX3RLRy1KNUFQc2FXZmVmaEY2UDNaQmJ0a2N6UDEtWk5Eb2RvbE1VdVdZYWxpRUs5Rm51RHZ1bzM5eGtfQUE?oc=5"" target=""_blank"">Himachal News: तूफान ने हिलाया आधा हिमाचल, भयंकर तूफान और बारिश से पेड़ उखड़े, खंभे गिरे, सडक़ें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"हिमाचल में तूफान ने ढाया कहर, स्पोर्ट्स टूर्नामेंट के लिए लगाया मंच उड़ा, देखें VIDEO - News18 Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd2RtSmx5dWZ5SXFkOHBiUUdfT0lrSkpPeXc2dnFsT0hvYXJFUFYxNks2NmZUTVVBV0VMWWRXYkphV3RCSk9VakxKc0EzQXkxNmZ3Y1ViY0NZRWlvdVh0UEpRWDJhdHAtVmpySF9PUzNuUzJmS2lrbWhaclk2QmN4S0lEc0g2UWxudE53VWhpVF93Qktrbk9WVTBRRU93QXFLb2xjSU9aOElWZ0R5VnY5OC16LXhFbUtCM1BhWmVxcXI?oc=5,2025-04-17 08:56:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd2RtSmx5dWZ5SXFkOHBiUUdfT0lrSkpPeXc2dnFsT0hvYXJFUFYxNks2NmZUTVVBV0VMWWRXYkphV3RCSk9VakxKc0EzQXkxNmZ3Y1ViY0NZRWlvdVh0UEpRWDJhdHAtVmpySF9PUzNuUzJmS2lrbWhaclk2QmN4S0lEc0g2UWxudE53VWhpVF93Qktrbk9WVTBRRU93QXFLb2xjSU9aOElWZ0R5VnY5OC16LXhFbUtCM1BhWmVxcXI?oc=5"" target=""_blank"">हिमाचल में तूफान ने ढाया कहर, स्पोर्ट्स टूर्नामेंट के लिए लगाया मंच उड़ा, देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
