Title,Link,Date,Source,Summary,Term,LanguageQueried
"अलीगढ़ में तेज तूफान का कहर, तबाही मची, हाईवे जाम, किसानों की फसलें बर्बाद - ABP News",https://news.google.com/rss/articles/CBMiygFBVV95cUxQck9JUGcyMjJMT1RTMnZqbEo4MUlIOVRGTEtfcUl0c0N4VGQwSjZwM2gzek1DNy0wWDY4anpqU3preG90U1Z2Y09XSFRGRFNOako5eXdyWGQyMmdsNG1PZ3ZQamc3UXp6ajRkbE9vN3ZINHp1SmdTRnNwa3VJQlBiaUgwekpMTkpFX01ZSVk2SDQtS0xnTk9WSUVDek5yazFZS0hra01Da0FOWHJoZEJGbEVkd0plaWVCd3ZZLWpKUHVyWFVjdGJaaFp30gHPAUFVX3lxTE8wdENiRmVVR2FhbjFHZ2VEY2xWamZiRTAxUWZXZlY5aHhuTEJKaEJQSlpxZlRZalhja3duajZhZlEwX1hvOTlRR0t5Q0t1ZF9TRE1wOVRjWmdCV2tXTldCZVBicTRydHBFUXRXMkg5bk5UN0RuUnpFSHAtVDVXbERjalBxeVVuNEs4TnN0aXFzSHlMMmpOb1hBSENycmxFS2tBY0RETm5JNE1XTmhSLWdrQUR0ajZZdktHOTNyYXZ5WWMwbjhTWHVyNWljenRyVQ?oc=5,2025-04-13 09:58:36,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQck9JUGcyMjJMT1RTMnZqbEo4MUlIOVRGTEtfcUl0c0N4VGQwSjZwM2gzek1DNy0wWDY4anpqU3preG90U1Z2Y09XSFRGRFNOako5eXdyWGQyMmdsNG1PZ3ZQamc3UXp6ajRkbE9vN3ZINHp1SmdTRnNwa3VJQlBiaUgwekpMTkpFX01ZSVk2SDQtS0xnTk9WSUVDek5yazFZS0hra01Da0FOWHJoZEJGbEVkd0plaWVCd3ZZLWpKUHVyWFVjdGJaaFp30gHPAUFVX3lxTE8wdENiRmVVR2FhbjFHZ2VEY2xWamZiRTAxUWZXZlY5aHhuTEJKaEJQSlpxZlRZalhja3duajZhZlEwX1hvOTlRR0t5Q0t1ZF9TRE1wOVRjWmdCV2tXTldCZVBicTRydHBFUXRXMkg5bk5UN0RuUnpFSHAtVDVXbERjalBxeVVuNEs4TnN0aXFzSHlMMmpOb1hBSENycmxFS2tBY0RETm5JNE1XTmhSLWdrQUR0ajZZdktHOTNyYXZ5WWMwbjhTWHVyNWljenRyVQ?oc=5"" target=""_blank"">अलीगढ़ में तेज तूफान का कहर, तबाही मची, हाईवे जाम, किसानों की फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5,2025-04-12 19:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5"" target=""_blank"">मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5,2025-04-13 04:32:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5"" target=""_blank"">आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Agriculture News Live Updates: MP में बारिश से तापमान में आई गिरावट,16 अप्रैल से लू का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNV0hYcEt0M3JVZkZ0OGFyU2tFaHpMZ1p6djBqS1RwWU1qd2xQb2F1UDQtQ243V3dQb29Qc1NqYW1mWTdhS2pTUk54RnFOb2NaMlJtMDNrLU5ReDdua3FCLVBHZ2ZzejEwN3FwV2dDX0trb0hnREtZR19xM1NzU2R4UV9JQjhzVXFQWHZBdzdRRjg1SWJtVHhPUFpaTXVIQXBfX19UdXVRa2hVREwwQ2prV2Raa2Q4YS02X2JuUDVaUTE3UWotdTlEQkhOdTREem5SM0ZyaGxpSVJ0Y1VVUWswQ1NWX29TU1dmNjA2R2pB0gHzAUFVX3lxTFB6WmdUT2N2ajEtMHQzbmdmQWRkbFdtenVKckVVUWJUUWlwT2tCeW5EbUJzajZ6N185UzBtX0lCQnJreFQxb2tJc1hNWXUxWno2Snp6RVFMZlQ0UzRVVFpEMVBWWDFNQzZoUVZuRTJlamFVdWtlWHpzYkcwWFJZR3cyckRfVG9vT0ZlZGNRRlYzQUNybklJbmJkZ3NPQUp2TnE5UzM0TFplaDhITE9RVHdqa0FTNTNRTHU3R2RuX3FpZkRBYy03emFxU0dTM2l3YWczcDhxcXh6RVQzWTNXQUJueGJIMGJoUHg0Um5OMENVajhScw?oc=5,2025-04-13 07:11:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNV0hYcEt0M3JVZkZ0OGFyU2tFaHpMZ1p6djBqS1RwWU1qd2xQb2F1UDQtQ243V3dQb29Qc1NqYW1mWTdhS2pTUk54RnFOb2NaMlJtMDNrLU5ReDdua3FCLVBHZ2ZzejEwN3FwV2dDX0trb0hnREtZR19xM1NzU2R4UV9JQjhzVXFQWHZBdzdRRjg1SWJtVHhPUFpaTXVIQXBfX19UdXVRa2hVREwwQ2prV2Raa2Q4YS02X2JuUDVaUTE3UWotdTlEQkhOdTREem5SM0ZyaGxpSVJ0Y1VVUWswQ1NWX29TU1dmNjA2R2pB0gHzAUFVX3lxTFB6WmdUT2N2ajEtMHQzbmdmQWRkbFdtenVKckVVUWJUUWlwT2tCeW5EbUJzajZ6N185UzBtX0lCQnJreFQxb2tJc1hNWXUxWno2Snp6RVFMZlQ0UzRVVFpEMVBWWDFNQzZoUVZuRTJlamFVdWtlWHpzYkcwWFJZR3cyckRfVG9vT0ZlZGNRRlYzQUNybklJbmJkZ3NPQUp2TnE5UzM0TFplaDhITE9RVHdqa0FTNTNRTHU3R2RuX3FpZkRBYy03emFxU0dTM2l3YWczcDhxcXh6RVQzWTNXQUJueGJIMGJoUHg0Um5OMENVajhScw?oc=5"" target=""_blank"">Agriculture News Live Updates: MP में बारिश से तापमान में आई गिरावट,16 अप्रैल से लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Update: Delhi-NCR, UP, Bihar में फिर आने वाला है तूफान, IMD ने जारी किया अलर्ट - Jagran TV",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVJKbUhzaFkzMHVHY3lkQUhmczhvUTdLSmxVRWtNZG91QlJWbmVmTkZNNG5iSjhyYkpKY2I3Y0JTSzlMTzZhYTBFSU1nOFlVcl9JbDBSNmtmZE4zV1BXSXY2UWtLSWRuTDJXX3hJODQ0ZjRZaTIzSnJTZmFhNl8xUERjQnRkQ3pBN1c2R01fbUxWT3RlOFVQN1VJaUZzbFBqdjk2VEFFdERpQWlJbWFQdktQNXpfazRCY2NNbGd0Wk9JU2p4M2tB0gHMAUFVX3lxTE5kVE1QZHhuSExsS2pNcXk4QU02eF9reGxmUVdQcU1sWG0wMF9vdEpCQ2FoY2M0UzlnT25VbkdNV19QamFyMVRSbVNWaUJOekVUM3MyYXM5c1dwX0dJSExRWFAxS3V2Vkx5aGpORnFyYjduTjY1TlNWVzhEOWY4dzdjYXh6UFNQM09FZDBlTFllUEpIMUEySDhvV0x0dmd1NW8zcjVCcWk2NzBEV2JlTGtwRDZLVXRseFBLU2p0bjJ5Wnhvb1J0RTJVQ0RzaQ?oc=5,2025-04-13 10:08:40,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVJKbUhzaFkzMHVHY3lkQUhmczhvUTdLSmxVRWtNZG91QlJWbmVmTkZNNG5iSjhyYkpKY2I3Y0JTSzlMTzZhYTBFSU1nOFlVcl9JbDBSNmtmZE4zV1BXSXY2UWtLSWRuTDJXX3hJODQ0ZjRZaTIzSnJTZmFhNl8xUERjQnRkQ3pBN1c2R01fbUxWT3RlOFVQN1VJaUZzbFBqdjk2VEFFdERpQWlJbWFQdktQNXpfazRCY2NNbGd0Wk9JU2p4M2tB0gHMAUFVX3lxTE5kVE1QZHhuSExsS2pNcXk4QU02eF9reGxmUVdQcU1sWG0wMF9vdEpCQ2FoY2M0UzlnT25VbkdNV19QamFyMVRSbVNWaUJOekVUM3MyYXM5c1dwX0dJSExRWFAxS3V2Vkx5aGpORnFyYjduTjY1TlNWVzhEOWY4dzdjYXh6UFNQM09FZDBlTFllUEpIMUEySDhvV0x0dmd1NW8zcjVCcWk2NzBEV2JlTGtwRDZLVXRseFBLU2p0bjJ5Wnhvb1J0RTJVQ0RzaQ?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, UP, Bihar में फिर आने वाला है तूफान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"झारखंड और पश्चिम बंगाल में कुछ ही देर में आंधी-तूफान के आसार; उत्तराखंड, UP और MP में ओले गिरने की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxQU0t1WG80czJ4a0pmM1BrVG1pbW9fbi1Yam9sci1ZQ1BpNmV3N2dyVzhDVjRnR0djRkJVRWY3YkdreUZ3bUtTOFZyYUJVck1HbkJ0WEwwZ25HSm5sTzRMZlFNMTRMdnN5VXIyVGhidXp1NDFDbEt5SVpEMzZORnFiQWhaZ0ZOWVJ1ZlY3RFJIZl95ZnlYOU5NZThrLWtobmdBUGRnNlFOVHhBS0RnRUZJWEV3SGtBeFhfU19RREt6TmxRblBHVTMtQ3M3Mk5jRXRfQllCSFRmM0JzUkpuYXlneGNJbXEwZUtWYmtjRE5KMV9neHB6Sk1jOGlZZjIzNERRc3VIRWVaWUR6SVlsYUNId01jOHJoc0dXTjhrMWRPMWRueDVuTE9YeEhTZndlYkwzazF3Uk8wUWNwWHgydHlPOWFTbC12YkkxbFZ1LThpQzhTU1RWb3hJd2RmUWpzWFh1bVFnTjJIZjdOUdIB7wJBVV95cUxNVi1VLUVTa0tkME95aGFuUEhjWUctU2F2NDA4Z2RwOEZsM3FaSWtzYUE3TERaOEVBNUdtLWpiZ3JvYndZdEdiX19EelZ4RWNiV0xQdTF0aWw4QTlRTzZuN2c4TWxVZUVFeTVoZ2dTU1h0d3JJdXFHblhWMUVMZEdNaG9ZR1RWZlhzMkhuZjY2UUhYRmFPdXNBV3g4N3VyX0hSUGxkUE4xbE9HUThyMTllemstRVQ5MVlEZFlPRm9fQlBjNzc4WlhUMnc1S0ZYOC13SXpvMjFDZHhoWHdZLWpFd0pzT2hMcGJ4LUpEY1F1YUlEeElBamdfNWlsOWY1MElwN2FEaUV5eUJaZEV0UUhQTzBtZnhxbHdPTmYyckZUN2gxdDFGLW1ybXFwMmdLWVZhVnBSaEJiR1Itc3ZBdjlGcUlHN1lKMllsOEo4M29zSndKY3RhWWNoX3hSUmVIVUtzajZJN2d3bXc0UGN2YU1n?oc=5,2025-04-13 06:39:26,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxQU0t1WG80czJ4a0pmM1BrVG1pbW9fbi1Yam9sci1ZQ1BpNmV3N2dyVzhDVjRnR0djRkJVRWY3YkdreUZ3bUtTOFZyYUJVck1HbkJ0WEwwZ25HSm5sTzRMZlFNMTRMdnN5VXIyVGhidXp1NDFDbEt5SVpEMzZORnFiQWhaZ0ZOWVJ1ZlY3RFJIZl95ZnlYOU5NZThrLWtobmdBUGRnNlFOVHhBS0RnRUZJWEV3SGtBeFhfU19RREt6TmxRblBHVTMtQ3M3Mk5jRXRfQllCSFRmM0JzUkpuYXlneGNJbXEwZUtWYmtjRE5KMV9neHB6Sk1jOGlZZjIzNERRc3VIRWVaWUR6SVlsYUNId01jOHJoc0dXTjhrMWRPMWRueDVuTE9YeEhTZndlYkwzazF3Uk8wUWNwWHgydHlPOWFTbC12YkkxbFZ1LThpQzhTU1RWb3hJd2RmUWpzWFh1bVFnTjJIZjdOUdIB7wJBVV95cUxNVi1VLUVTa0tkME95aGFuUEhjWUctU2F2NDA4Z2RwOEZsM3FaSWtzYUE3TERaOEVBNUdtLWpiZ3JvYndZdEdiX19EelZ4RWNiV0xQdTF0aWw4QTlRTzZuN2c4TWxVZUVFeTVoZ2dTU1h0d3JJdXFHblhWMUVMZEdNaG9ZR1RWZlhzMkhuZjY2UUhYRmFPdXNBV3g4N3VyX0hSUGxkUE4xbE9HUThyMTllemstRVQ5MVlEZFlPRm9fQlBjNzc4WlhUMnc1S0ZYOC13SXpvMjFDZHhoWHdZLWpFd0pzT2hMcGJ4LUpEY1F1YUlEeElBamdfNWlsOWY1MElwN2FEaUV5eUJaZEV0UUhQTzBtZnhxbHdPTmYyckZUN2gxdDFGLW1ybXFwMmdLWVZhVnBSaEJiR1Itc3ZBdjlGcUlHN1lKMllsOEo4M29zSndKY3RhWWNoX3hSUmVIVUtzajZJN2d3bXc0UGN2YU1n?oc=5"" target=""_blank"">झारखंड और पश्चिम बंगाल में कुछ ही देर में आंधी-तूफान के आसार; उत्तराखंड, UP और MP में ओले गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Alert: दिल्ली-यूपी में आंधी-तूफान ने मचाई तबाही, 400 से अधिक उड़ानें प्रभावित; IMD का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQk5zMjBfdXJqaGlSSjVZWk9SLTg5ZmpKWEREMnZKSEIxVEpvQWgwY3Y1WXRBU1ZhdVMtSFBjX3BNTTlHOUhINmVmZ28wSUcwVlNaWTNXMkVxR29ZOWlDN1V3NWRvMURvcl9QUTd2bUpOWTAzVFZoRDhpaTktUGpqdVR4XzIwaE53SjVQUGFtWUR3dDBaMDN6NUtTMHkxamVrdHZhQUc3NzJsWUNpRGRDekxsc1JJdWZaMEZnTmtFWnlYMmxhYmxYYWg1Zk1Vd2JVcDRlNVhBb3g3ZF9XcW1weXN6dw?oc=5,2025-04-13 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQk5zMjBfdXJqaGlSSjVZWk9SLTg5ZmpKWEREMnZKSEIxVEpvQWgwY3Y1WXRBU1ZhdVMtSFBjX3BNTTlHOUhINmVmZ28wSUcwVlNaWTNXMkVxR29ZOWlDN1V3NWRvMURvcl9QUTd2bUpOWTAzVFZoRDhpaTktUGpqdVR4XzIwaE53SjVQUGFtWUR3dDBaMDN6NUtTMHkxamVrdHZhQUc3NzJsWUNpRGRDekxsc1JJdWZaMEZnTmtFWnlYMmxhYmxYYWg1Zk1Vd2JVcDRlNVhBb3g3ZF9XcW1weXN6dw?oc=5"" target=""_blank"">Weather Alert: दिल्ली-यूपी में आंधी-तूफान ने मचाई तबाही, 400 से अधिक उड़ानें प्रभावित; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिखने लगा बर्बादी और तबाही का मंजर - Hindustan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaDlvcXFhbHdnLV9QZ3NVZ3JOT21fTTl4dmpnYW1WTWtqU19Fa2IxSUlvN1ZzY2Niay1qcENUS2FlNnlXTUllWGxHUnJlWWd0bTlLN0Fmdk91MHJ1eVk5bXNWYk9PNUEtbEh2MTFsM2tGeGtKeF81ejFpa1VFMWZ6ZWZMSTFCS2ZPampEel9YOWFPSHhmQ3BVMUdxNjVYVzM5OVV0S1BWUXZ0SUh2ZHlJTm04a1ZpUHZ2Q2Zyb2dpcDTSAcABQVVfeXFMTmg5b3FxYWx3Zy1fUGdzVWdyTk9tX005eHZqZ2FtVk1ralNfRWtiMUlJbzdWc2NjYmstanBDVEthZTZ5V01JZVhsR1JyZVlndG05SzdBZnZPdTBydXlZOW1zVmJPTzVBLWxIdjExbDNrRnhrSnhfNXoxaWtVRTFmemVmTEkxQktmT2pqRHpfWDlhT0h4ZkNwVTFHcTY1WFczOTlVdEtQVlF2dElIdmR5SU5tOGtWaVB2dkNmcm9naXA0?oc=5,2025-04-13 04:34:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaDlvcXFhbHdnLV9QZ3NVZ3JOT21fTTl4dmpnYW1WTWtqU19Fa2IxSUlvN1ZzY2Niay1qcENUS2FlNnlXTUllWGxHUnJlWWd0bTlLN0Fmdk91MHJ1eVk5bXNWYk9PNUEtbEh2MTFsM2tGeGtKeF81ejFpa1VFMWZ6ZWZMSTFCS2ZPampEel9YOWFPSHhmQ3BVMUdxNjVYVzM5OVV0S1BWUXZ0SUh2ZHlJTm04a1ZpUHZ2Q2Zyb2dpcDTSAcABQVVfeXFMTmg5b3FxYWx3Zy1fUGdzVWdyTk9tX005eHZqZ2FtVk1ralNfRWtiMUlJbzdWc2NjYmstanBDVEthZTZ5V01JZVhsR1JyZVlndG05SzdBZnZPdTBydXlZOW1zVmJPTzVBLWxIdjExbDNrRnhrSnhfNXoxaWtVRTFmemVmTEkxQktmT2pqRHpfWDlhT0h4ZkNwVTFHcTY1WFczOTlVdEtQVlF2dElIdmR5SU5tOGtWaVB2dkNmcm9naXA0?oc=5"" target=""_blank"">दिखने लगा बर्बादी और तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से ट्रैक्टर शोरुम का गिरा छज्जा, लाखों का हुआ नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3R4RXg1V2ttdXhjSXE4TWY2VXoySXZQa3oxRGE1R3FBd0tDNDRLbEtTMm40V0lMMldCbXdmbzd3TkpYd3duREpKZEdRQjVxMzJSQVpMVDM3QXZWc080WDlaVHZBc1R2NHRfTU5EN0pYTUJ1SVFSelVpdFBCSXdDRWRsNHhZY2p4U2ppUVJFcllOeGdkUm1HWVNRZ0NJNV9jWVJ3NS03Y2JsUERtR2pwSHRvWmRwLW9CZlljSllMeHZBdVRnWkJfM2FPMEJXU2ZEd1F3STZYZ21ubGdPc3Z1UGJxM1NsWWRzZDY2Z1B2UTF4dEZZam4xMlpwU1NIVDDSAf8BQVVfeXFMT290eEV4NVdrbXV4Y0lxOE1mNlV6Mkl2UGt6MURhNUdxQXdLQzQ0S2xLUzJuNFdJTDJXQm13Zm83d05KWHd3bkRKSmRHUUI1cTMyUkFaTFQzN0F2VnNPNFg5WlR2QXNUdjR0X01ORDdKWE1CdUlRUnpVaXRQQkl3Q0VkbDR4WWNqeFNqaVFSRXJZTnhnZFJtR1lTUWdDSTVfY1lSdzUtN2NibFBEbUdqcEh0b1pkcC1vQmZZY0pZTHh2QXVUZ1pCXzNhTzBCV1NmRHdRd0k2WGdtbmxnT3N2dVBicTNTbFlkc2Q2NmdQdlExeHRGWWpuMTJacFNTSFQw?oc=5,2025-04-13 04:58:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3R4RXg1V2ttdXhjSXE4TWY2VXoySXZQa3oxRGE1R3FBd0tDNDRLbEtTMm40V0lMMldCbXdmbzd3TkpYd3duREpKZEdRQjVxMzJSQVpMVDM3QXZWc080WDlaVHZBc1R2NHRfTU5EN0pYTUJ1SVFSelVpdFBCSXdDRWRsNHhZY2p4U2ppUVJFcllOeGdkUm1HWVNRZ0NJNV9jWVJ3NS03Y2JsUERtR2pwSHRvWmRwLW9CZlljSllMeHZBdVRnWkJfM2FPMEJXU2ZEd1F3STZYZ21ubGdPc3Z1UGJxM1NsWWRzZDY2Z1B2UTF4dEZZam4xMlpwU1NIVDDSAf8BQVVfeXFMT290eEV4NVdrbXV4Y0lxOE1mNlV6Mkl2UGt6MURhNUdxQXdLQzQ0S2xLUzJuNFdJTDJXQm13Zm83d05KWHd3bkRKSmRHUUI1cTMyUkFaTFQzN0F2VnNPNFg5WlR2QXNUdjR0X01ORDdKWE1CdUlRUnpVaXRQQkl3Q0VkbDR4WWNqeFNqaVFSRXJZTnhnZFJtR1lTUWdDSTVfY1lSdzUtN2NibFBEbUdqcEh0b1pkcC1vQmZZY0pZTHh2QXVUZ1pCXzNhTzBCV1NmRHdRd0k2WGdtbmxnT3N2dVBicTNTbFlkc2Q2NmdQdlExeHRGWWpuMTJacFNTSFQw?oc=5"" target=""_blank"">आंधी से ट्रैक्टर शोरुम का गिरा छज्जा, लाखों का हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-बारिश से गेहूं को नुकसान, आम का बौर गिरा - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96d9IB2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96dw?oc=5,2025-04-13 03:36:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96d9IB2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96dw?oc=5"" target=""_blank"">आंधी-बारिश से गेहूं को नुकसान, आम का बौर गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
