Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah brings red alert and heavy rain to Chennai - Gulf News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMkNxNlBuNkRuVjlCVmt2cm9kS2hTc2RmRE9qSTl3aVZvbS1RRlhaYkc3aFhxTHNFcTFnS1F6Q2xhTUJwWUhUeUhrZVl1dDlieHd2c2oyRU5DbFZxT2hFckt2X1N3NFlsOV9BQ0ZBeFpoUy1FVjdFR09rWmt5bzFSZWZFQkRFcU9DX0lZX2htZWhxZXpyVHYyaWFMclVJX1Bsa0dFbV9GeXNtYWh1Ykd6ZS1uY3JJOGF0Q1Ezc2JRaXbSAcABQVVfeXFMTTJDcTZQbjZEblY5QlZrdnJvZEtoU3NkZkRPakk5d2lWb20tUUZYWmJHN2hYcUxzRXExZ0tRekNsYU1CcFlIVHlIa2VZdXQ5Ynh3dnNqMkVOQ2xWcU9oRXJLdl9TdzRZbDlfQUNGQXhaaFMtRVY3RUdPa1preW8xUmVmRUJERXFPQ19JWV9obWVocWV6clR2MmlhTHJVSV9QbGtHRW1fRnlzbWFodWJHemUtbmNySThhdENRM3NiUWl2?oc=5,2025-12-02 11:23:26,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMkNxNlBuNkRuVjlCVmt2cm9kS2hTc2RmRE9qSTl3aVZvbS1RRlhaYkc3aFhxTHNFcTFnS1F6Q2xhTUJwWUhUeUhrZVl1dDlieHd2c2oyRU5DbFZxT2hFckt2X1N3NFlsOV9BQ0ZBeFpoUy1FVjdFR09rWmt5bzFSZWZFQkRFcU9DX0lZX2htZWhxZXpyVHYyaWFMclVJX1Bsa0dFbV9GeXNtYWh1Ykd6ZS1uY3JJOGF0Q1Ezc2JRaXbSAcABQVVfeXFMTTJDcTZQbjZEblY5QlZrdnJvZEtoU3NkZkRPakk5d2lWb20tUUZYWmJHN2hYcUxzRXExZ0tRekNsYU1CcFlIVHlIa2VZdXQ5Ynh3dnNqMkVOQ2xWcU9oRXJLdl9TdzRZbDlfQUNGQXhaaFMtRVY3RUdPa1preW8xUmVmRUJERXFPQ19JWV9obWVocWV6clR2MmlhTHJVSV9QbGtHRW1fRnlzbWFodWJHemUtbmNySThhdENRM3NiUWl2?oc=5"" target=""_blank"">Cyclone Ditwah brings red alert and heavy rain to Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMkk4cWZ2VkNIM2FpTXF4WVQxNWVjaHNkckw0aXh4NEI1WVFOOHp5azZVQ2Jmc05LVWE1d014RVY2UlR5aF8wbjdWbzB1b09nTVZWUWdqOVlucW5LNGJuNGxGWm9OMDNmcUtpUG82UlFxQTUxaWhuTGhLU2h6NXUxYVFBRGNUVEMzS1ZvaWJlQjA5cGlPTk10SWZ1RnlOaEV2TW4tckx1WXlLNzJNMG9aVUNZNGt1VGR3QzduS1V0dlI2Mjhrb2RVaEJaU3FhLVpKNUthSXVBS0VkT0xPaTJ0Um9B0gHvAUFVX3lxTE1EdjJweW15dldMY1B1Y0NMZWV4bEFsOHZ3Vm9ITF9sNGhxRXF1cWtBSGt5QnhQNklFUE5OaXNrV3k5WDY3VGpCaDFRQzRDOEJnRWZpd19mdEs4YW9RemlqMi1DamU1dy05RXpSNF9sQUZ0N1NTUVpGZlhvWTg2TU9aanFSb3A2N3plU2F4N3V5V09vWUtLTHZ6RkExejFGVzd4M2RTQjc1S2kwVjRmWlFVUExXSWx3U0ZZNVRTc1N0b04wMVViR2ZOVXJSWFJpV1Y1RTFRM0l1UzVCSlZhWWxBeUp0Y2laWV9HUWFPa21Z?oc=5,2025-12-02 22:55:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMkk4cWZ2VkNIM2FpTXF4WVQxNWVjaHNkckw0aXh4NEI1WVFOOHp5azZVQ2Jmc05LVWE1d014RVY2UlR5aF8wbjdWbzB1b09nTVZWUWdqOVlucW5LNGJuNGxGWm9OMDNmcUtpUG82UlFxQTUxaWhuTGhLU2h6NXUxYVFBRGNUVEMzS1ZvaWJlQjA5cGlPTk10SWZ1RnlOaEV2TW4tckx1WXlLNzJNMG9aVUNZNGt1VGR3QzduS1V0dlI2Mjhrb2RVaEJaU3FhLVpKNUthSXVBS0VkT0xPaTJ0Um9B0gHvAUFVX3lxTE1EdjJweW15dldMY1B1Y0NMZWV4bEFsOHZ3Vm9ITF9sNGhxRXF1cWtBSGt5QnhQNklFUE5OaXNrV3k5WDY3VGpCaDFRQzRDOEJnRWZpd19mdEs4YW9RemlqMi1DamU1dy05RXpSNF9sQUZ0N1NTUVpGZlhvWTg2TU9aanFSb3A2N3plU2F4N3V5V09vWUtLTHZ6RkExejFGVzd4M2RTQjc1S2kwVjRmWlFVUExXSWx3U0ZZNVRTc1N0b04wMVViR2ZOVXJSWFJpV1Y1RTFRM0l1UzVCSlZhWWxBeUp0Y2laWV9HUWFPa21Z?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Ditwah Intensifies Over Southwest–West Central Bay of Bengal - Deccan Chronicle,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnZMVXBXVnRrYU9PN0lNZWN2QXhqc0tJZWMtd0lIRXZpVkRnVjQ3bnZMczdFYy1XMWozcmxaYmpIcVdYMjhmVVJ6cUFCbzM0T2w3SG9pNWZVZzNlb1V6aDUtSmRlWTA2cGtZbk1OVkNFMWdXaDM4cTVXZnNJak5BTVRJal8zV0RkM1dJX3pYVEpRcFNvSHJNY2hQSmlQeUlaaTkxYUNwYmF2Sm13d0dLVUdtSzhlNWMzTThuV3l4bVJZdkQteDdpMUhnY0xXd09SSzJiMNIB2gFBVV95cUxQazcydHZJSTVLemV2ZTdCOXBCQ3RzWW1DOFVYMG1uN0dLM3ZEQ1RvbGxoMnFqM2ZiVDRmckhxdVdZUlh0NkZPNDVlQTZDZVktOVplU0JmUDZRU3NLbDZsM1djbktvWUt5ajBIelhHSlZoWWNFdmd0YmhoaTMxRHZpUUE5SUpQejNfQWNwVTdDV3FCc2I2YkpxbUdWa1hmSUZ3S1lDSTN3dkp0dWktVlZuT1lweU9oS0Nfay16MWJyam1wbjRzWDF4Ykh6X2ZGTmdaRk44QXhzV3Fjdw?oc=5,2025-12-02 12:28:58,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnZMVXBXVnRrYU9PN0lNZWN2QXhqc0tJZWMtd0lIRXZpVkRnVjQ3bnZMczdFYy1XMWozcmxaYmpIcVdYMjhmVVJ6cUFCbzM0T2w3SG9pNWZVZzNlb1V6aDUtSmRlWTA2cGtZbk1OVkNFMWdXaDM4cTVXZnNJak5BTVRJal8zV0RkM1dJX3pYVEpRcFNvSHJNY2hQSmlQeUlaaTkxYUNwYmF2Sm13d0dLVUdtSzhlNWMzTThuV3l4bVJZdkQteDdpMUhnY0xXd09SSzJiMNIB2gFBVV95cUxQazcydHZJSTVLemV2ZTdCOXBCQ3RzWW1DOFVYMG1uN0dLM3ZEQ1RvbGxoMnFqM2ZiVDRmckhxdVdZUlh0NkZPNDVlQTZDZVktOVplU0JmUDZRU3NLbDZsM1djbktvWUt5ajBIelhHSlZoWWNFdmd0YmhoaTMxRHZpUUE5SUpQejNfQWNwVTdDV3FCc2I2YkpxbUdWa1hmSUZ3S1lDSTN3dkp0dWktVlZuT1lweU9oS0Nfay16MWJyam1wbjRzWDF4Ykh6X2ZGTmdaRk44QXhzV3Fjdw?oc=5"" target=""_blank"">Cyclone Ditwah Intensifies Over Southwest–West Central Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkFZbDc0S19vU3doOEdONlFDY0V5UGt3bW83N0pXcVFON1V3Yl9sOXhGcmNMU1hKeFJ0VGNWeU5IMUVoNlM3ajVQRTlLN1VMNUIyTFNfQk1ZNDRrMTN0eHVaUThNVV96QXJmNFk4TGVtNUszTVZpS1FhdnJfNmFpVUFUMW5OVEctNmpiaWdDdjRRcUhWTmRrUVZMZDlBZW51TW9vaTQxRV9Mbk9abl9FbGtoLVhCZw?oc=5,2025-12-03 02:15:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkFZbDc0S19vU3doOEdONlFDY0V5UGt3bW83N0pXcVFON1V3Yl9sOXhGcmNMU1hKeFJ0VGNWeU5IMUVoNlM3ajVQRTlLN1VMNUIyTFNfQk1ZNDRrMTN0eHVaUThNVV96QXJmNFk4TGVtNUszTVZpS1FhdnJfNmFpVUFUMW5OVEctNmpiaWdDdjRRcUhWTmRrUVZMZDlBZW51TW9vaTQxRV9Mbk9abl9FbGtoLVhCZw?oc=5"" target=""_blank"">Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Breaking News Live Updates: DRDO conducts a successful high-speed rocket-sled test of fighter aircraft es... - The Economic Times,https://news.google.com/rss/articles/CBMiqANBVV95cUxOWDdtVTZKeS1RQ1dVQ0JMdGgxUVdIdHNGTHFobk5qVmUtTHRhLWpqSWxmLXdaNFlWTDd1VHR2cmVkWDFqMWNOMkdRWWkwYTB0bVF6S3dXa1hjM2tTOThRRko4VkdWVXVMaFFDWDVpMWNPdmU0M2pUd2tyeVlfekU2UXhDZzVJTDc4ZWF6bXpvcEZwUTFQSnQ2clB3TFJhV3Q2LXc0OTU4Zk9YejB1Y01uQXVkM0pSUGMwLWpiOEd6UHNRSnlsWG5ZRHpRczE2eHNObGRnWENCanVDYTlaSmtnelVlbU1vOGtHOGI5TWc4UU1MdE5Gc3NsaDBQOWtyVk5aMnA4OXhyWS01VUd3R1lyYjVvbzZRYklvVm1SR3hWUlRNczNnSjlQTm10dk1DRi1jcHNRaHBOU090VG5iLTZGc2NYNThuNWY5RV91Y2NRWkVvWjNFT3dpRUxaTjVzaVpsbDNSeUxXbjRDdXFmSGczSGRwWHBXdEdhYnhlVVRnMzdfSVM0U3IyZHM3T0VrZEhBa0pTalpfU3JhTmZST09RVDVScjJ6TG5P0gGuA0FVX3lxTE1fYlctN2R5RGc0MUM0ZFNtaFNoOHRNbGJBaDU3NVEyWUNiNkRZR1Ruakdabk1mQkl0dWtKa1RvaktpRHVWTHl6NW5fTllKcUJWU0FiQmV3dTVTY2xTVE80bkZaV0sxb2ZDOElNY2Z0ZXYxamg3blo3RVduaW1NTlJSN3V1aURERnhfQldUbUhUQ3pUdlM1Z1BwZTlPMFlubkhNZnhFS3NsNFhjS256RDc4ZWJMZW9BUVpvR0F4X2VkcnNFcHg1bFZkdTN3VWFWanA3R2hDbTZldmsxTlRpOUZMWXBLWmFrbHJkdVJVNmFVWEJTVnFhM0phVFJzSEdnSnI4N1IteFlpemFtTGMyMXFyTS1qRWg2U1JOb29ZTkNfVTJITDFPLXBESEJVMWxSZnNNNnI3cHlkbTJMM1lmc1dBVjlsX1VFbTZVT05PTGxYT094VVZ3elNseDlweWtjSkNRYWMtOTVhYlkxUEp5U3hhbExpa010M01qTV9oV2hqUDJFMHJpQVlwMUE1c093Z3JhV25fZUlWSzJQWW1iaFo0Zm1pbVZka0NWRWh1a2c?oc=5,2025-12-03 00:45:49,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqANBVV95cUxOWDdtVTZKeS1RQ1dVQ0JMdGgxUVdIdHNGTHFobk5qVmUtTHRhLWpqSWxmLXdaNFlWTDd1VHR2cmVkWDFqMWNOMkdRWWkwYTB0bVF6S3dXa1hjM2tTOThRRko4VkdWVXVMaFFDWDVpMWNPdmU0M2pUd2tyeVlfekU2UXhDZzVJTDc4ZWF6bXpvcEZwUTFQSnQ2clB3TFJhV3Q2LXc0OTU4Zk9YejB1Y01uQXVkM0pSUGMwLWpiOEd6UHNRSnlsWG5ZRHpRczE2eHNObGRnWENCanVDYTlaSmtnelVlbU1vOGtHOGI5TWc4UU1MdE5Gc3NsaDBQOWtyVk5aMnA4OXhyWS01VUd3R1lyYjVvbzZRYklvVm1SR3hWUlRNczNnSjlQTm10dk1DRi1jcHNRaHBOU090VG5iLTZGc2NYNThuNWY5RV91Y2NRWkVvWjNFT3dpRUxaTjVzaVpsbDNSeUxXbjRDdXFmSGczSGRwWHBXdEdhYnhlVVRnMzdfSVM0U3IyZHM3T0VrZEhBa0pTalpfU3JhTmZST09RVDVScjJ6TG5P0gGuA0FVX3lxTE1fYlctN2R5RGc0MUM0ZFNtaFNoOHRNbGJBaDU3NVEyWUNiNkRZR1Ruakdabk1mQkl0dWtKa1RvaktpRHVWTHl6NW5fTllKcUJWU0FiQmV3dTVTY2xTVE80bkZaV0sxb2ZDOElNY2Z0ZXYxamg3blo3RVduaW1NTlJSN3V1aURERnhfQldUbUhUQ3pUdlM1Z1BwZTlPMFlubkhNZnhFS3NsNFhjS256RDc4ZWJMZW9BUVpvR0F4X2VkcnNFcHg1bFZkdTN3VWFWanA3R2hDbTZldmsxTlRpOUZMWXBLWmFrbHJkdVJVNmFVWEJTVnFhM0phVFJzSEdnSnI4N1IteFlpemFtTGMyMXFyTS1qRWg2U1JOb29ZTkNfVTJITDFPLXBESEJVMWxSZnNNNnI3cHlkbTJMM1lmc1dBVjlsX1VFbTZVT05PTGxYT094VVZ3elNseDlweWtjSkNRYWMtOTVhYlkxUEp5U3hhbExpa010M01qTV9oV2hqUDJFMHJpQVlwMUE1c093Z3JhV25fZUlWSzJQWW1iaFo0Zm1pbVZka0NWRWh1a2c?oc=5"" target=""_blank"">Breaking News Live Updates: DRDO conducts a successful high-speed rocket-sled test of fighter aircraft es...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah: Deep depression expected to recurve towards Chennai, 4 districts likely to receive heavy... - Moneycontrol",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQX1R5SWpVd3E0TDgxSXFLUzBOX0x2QjhvalFvckJ3cGRPVnVvd3dRa0Jlcnkyb050d1RRa21sUzZuWmJLR0hXRF9TT2c3cGgtaTZRY0kxOThLaWtHcDVnTFpHS0pMNjZDS3EwcENETnZwZWpLclBwc3J0YVVqa3pRbjRTX0FKMDFZVVhZQWdNVGNoeEhMOWZrZmtMZ01aQUlpbjlFNmY4THpPOTNaZGQxSzJtNXdWUXRNY3ZJSTFpX2xLQ1JBWGFOdlpGN25NTXlGT3BIdHpEZ1I2MXBpTmdkUU5qNHA0X0tZS0t3VnhpTWh2NHI0dFZndkhIU3A4UdIB_gFBVV95cUxQX1R5SWpVd3E0TDgxSXFLUzBOX0x2QjhvalFvckJ3cGRPVnVvd3dRa0Jlcnkyb050d1RRa21sUzZuWmJLR0hXRF9TT2c3cGgtaTZRY0kxOThLaWtHcDVnTFpHS0pMNjZDS3EwcENETnZwZWpLclBwc3J0YVVqa3pRbjRTX0FKMDFZVVhZQWdNVGNoeEhMOWZrZmtMZ01aQUlpbjlFNmY4THpPOTNaZGQxSzJtNXdWUXRNY3ZJSTFpX2xLQ1JBWGFOdlpGN25NTXlGT3BIdHpEZ1I2MXBpTmdkUU5qNHA0X0tZS0t3VnhpTWh2NHI0dFZndkhIU3A4UQ?oc=5,2025-12-02 12:57:46,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQX1R5SWpVd3E0TDgxSXFLUzBOX0x2QjhvalFvckJ3cGRPVnVvd3dRa0Jlcnkyb050d1RRa21sUzZuWmJLR0hXRF9TT2c3cGgtaTZRY0kxOThLaWtHcDVnTFpHS0pMNjZDS3EwcENETnZwZWpLclBwc3J0YVVqa3pRbjRTX0FKMDFZVVhZQWdNVGNoeEhMOWZrZmtMZ01aQUlpbjlFNmY4THpPOTNaZGQxSzJtNXdWUXRNY3ZJSTFpX2xLQ1JBWGFOdlpGN25NTXlGT3BIdHpEZ1I2MXBpTmdkUU5qNHA0X0tZS0t3VnhpTWh2NHI0dFZndkhIU3A4UdIB_gFBVV95cUxQX1R5SWpVd3E0TDgxSXFLUzBOX0x2QjhvalFvckJ3cGRPVnVvd3dRa0Jlcnkyb050d1RRa21sUzZuWmJLR0hXRF9TT2c3cGgtaTZRY0kxOThLaWtHcDVnTFpHS0pMNjZDS3EwcENETnZwZWpLclBwc3J0YVVqa3pRbjRTX0FKMDFZVVhZQWdNVGNoeEhMOWZrZmtMZ01aQUlpbjlFNmY4THpPOTNaZGQxSzJtNXdWUXRNY3ZJSTFpX2xLQ1JBWGFOdlpGN25NTXlGT3BIdHpEZ1I2MXBpTmdkUU5qNHA0X0tZS0t3VnhpTWh2NHI0dFZndkhIU3A4UQ?oc=5"" target=""_blank"">Cyclone Ditwah: Deep depression expected to recurve towards Chennai, 4 districts likely to receive heavy...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Chennai on red alert as Cyclone Ditwah triggers heavy rain; Full forecast here - Dynamite News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3cyb19ndURfTGdwaDZjSHAtOVpWdUNldlRWUGdKVDJsLXc3MWJmMHJON3FwNW92WXFpQmxBY3E1aFFwYWlVeXFNZVQ5VWFJSVItNHh0SU15Y3FPTXlVYzFpeU93SVI4S0dIOFNOSGxLblNWQnlSbHRodXNWTS1KRUhSRVg0VkVydlQ4TnJMa2t4MFJHWnVqcFRCQlczdGtrd2NDSnNsQjZTcEY4MTU3SllrTzJQelRpNWc?oc=5,2025-12-02 13:11:25,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3cyb19ndURfTGdwaDZjSHAtOVpWdUNldlRWUGdKVDJsLXc3MWJmMHJON3FwNW92WXFpQmxBY3E1aFFwYWlVeXFNZVQ5VWFJSVItNHh0SU15Y3FPTXlVYzFpeU93SVI4S0dIOFNOSGxLblNWQnlSbHRodXNWTS1KRUhSRVg0VkVydlQ4TnJMa2t4MFJHWnVqcFRCQlczdGtrd2NDSnNsQjZTcEY4MTU3SllrTzJQelRpNWc?oc=5"" target=""_blank"">Chennai on red alert as Cyclone Ditwah triggers heavy rain; Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Chennai Under Red Alert as Cyclone Ditwah Brings Torrential Rain; Schools Shut - BizzBuzz,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTBadDV2UllLOVBvaXd0dUZnR1FtZnZTT3pzWkJsZ2hlS1RfMkpIMVNZR21ua0NzNXJHZ0FaMGY3UEgtQWh0VlhFQ0hkUnJ3ZUJLRTNNTmhkajNqeHVSSFRUa19qZmlxX0dEM0tMMWd1Y2RpVEpLOGxlU0tvT0xKNm1Lc0thTXVlckJueEpUZzJKOXg1d3g5V2ZxU25zR3ZpcGRYSVo2WFl6TUlaS2JsOTdwS0h6akxGYnhyLQ?oc=5,2025-12-02 12:50:17,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTBadDV2UllLOVBvaXd0dUZnR1FtZnZTT3pzWkJsZ2hlS1RfMkpIMVNZR21ua0NzNXJHZ0FaMGY3UEgtQWh0VlhFQ0hkUnJ3ZUJLRTNNTmhkajNqeHVSSFRUa19qZmlxX0dEM0tMMWd1Y2RpVEpLOGxlU0tvT0xKNm1Lc0thTXVlckJueEpUZzJKOXg1d3g5V2ZxU25zR3ZpcGRYSVo2WFl6TUlaS2JsOTdwS0h6akxGYnhyLQ?oc=5"" target=""_blank"">Chennai Under Red Alert as Cyclone Ditwah Brings Torrential Rain; Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFVkM05wb01LY1loXzRhY3FESjJxT0ZWQkFzNGNXQ2N6TXUzVDliOGhjUEE3OTRfWjJ5emNvSk83UFBHSXdpaVFFa1AwOHNyQ1EweF84MlBraklUNkc2UFJtaVZtNk9icF9XbVhDZ3pCZFJ4c1dBVDduMlJoSG4zWVpVT09KenJSMGpfbWtTUHZBZEJLMEg5LXFvOUV0WXFHMDNJNUxQMFNlSUE1amFjNDNBdy1oMEhhdlJ1NU0tU0JRZTBHcGozT0tJRXRUeUgw0gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5,2025-12-03 07:35:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFVkM05wb01LY1loXzRhY3FESjJxT0ZWQkFzNGNXQ2N6TXUzVDliOGhjUEE3OTRfWjJ5emNvSk83UFBHSXdpaVFFa1AwOHNyQ1EweF84MlBraklUNkc2UFJtaVZtNk9icF9XbVhDZ3pCZFJ4c1dBVDduMlJoSG4zWVpVT09KenJSMGpfbWtTUHZBZEJLMEg5LXFvOUV0WXFHMDNJNUxQMFNlSUE1amFjNDNBdy1oMEhhdlJ1NU0tU0JRZTBHcGozT0tJRXRUeUgw0gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Tamil Nadu Weather Forecast: Depression Set To Bring Heavy to Very Heavy Rain Over Parts of Coastal State - LatestLY,https://news.google.com/rss/articles/CBMimwJBVV95cUxORVpyVGlzOXd0Rjc0RWU0LXJtb2d1MUtabGZYNWZibkNEZG9EbHBZNTRlSnVKamI4bHpiNm03bDY3MGNfamtNSmQ4TDR2MVdnOFVPMjIwZ2FncGtCYVJqTV8wcE9ib3JUdk9yNVdGUDYySjl6RTN3R0hYREdBZElUX3Q0cGt1UTNLRVhUQnF5cUJFeERWS3AtZENuaWxwTFZONEhuTjV3LTZaQ1FDS0lXTGF2aS1jR0lndnNqU3pOb2t5QktqUWQ4SzNIb0lPWTZ6QV96UURPTUk3LWhOUTFmb1gzUXREQkxrZ1RhRzkxYUd2M2RSeFZ2QUszWVMxNmxnUTJ2X0FuQmd4dDQ2NF81eXpJSXUzYmFjdGlr0gGbAkFVX3lxTE5FWnJUaXM5d3RGNzRFZTQtcm1vZ3UxS1psZlg1ZmJuQ0Rkb0RscFk1NGVKdUpqYjhsemI2bTdsNjcwY19qa01KZDhMNHYxV2c4VU8yMjBnYWdwa0JhUmpNXzBwT2JvclR2T3I1V0ZQNjJKOXpFM3dHSFhER0FkSVRfdDRwa3VRM0tFWFRCcXlxQkV4RFZLcC1kQ25pbHBMVk40SG5ONXctNlpDUUNLSVdMYXZpLWNHSWd2c2pTek5va3lCS2pRZDhLM0hvSU9ZNnpBX3pRRE9NSTctaE5RMWZvWDNRdERCTGtnVGFHOTFhR3YzZFJ4VnZBSzNZUzE2bGdRMnZfQW5CZ3h0NDY0XzV5eklJdTNiYWN0aWs?oc=5,2025-12-02 20:15:42,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxORVpyVGlzOXd0Rjc0RWU0LXJtb2d1MUtabGZYNWZibkNEZG9EbHBZNTRlSnVKamI4bHpiNm03bDY3MGNfamtNSmQ4TDR2MVdnOFVPMjIwZ2FncGtCYVJqTV8wcE9ib3JUdk9yNVdGUDYySjl6RTN3R0hYREdBZElUX3Q0cGt1UTNLRVhUQnF5cUJFeERWS3AtZENuaWxwTFZONEhuTjV3LTZaQ1FDS0lXTGF2aS1jR0lndnNqU3pOb2t5QktqUWQ4SzNIb0lPWTZ6QV96UURPTUk3LWhOUTFmb1gzUXREQkxrZ1RhRzkxYUd2M2RSeFZ2QUszWVMxNmxnUTJ2X0FuQmd4dDQ2NF81eXpJSXUzYmFjdGlr0gGbAkFVX3lxTE5FWnJUaXM5d3RGNzRFZTQtcm1vZ3UxS1psZlg1ZmJuQ0Rkb0RscFk1NGVKdUpqYjhsemI2bTdsNjcwY19qa01KZDhMNHYxV2c4VU8yMjBnYWdwa0JhUmpNXzBwT2JvclR2T3I1V0ZQNjJKOXpFM3dHSFhER0FkSVRfdDRwa3VRM0tFWFRCcXlxQkV4RFZLcC1kQ25pbHBMVk40SG5ONXctNlpDUUNLSVdMYXZpLWNHSWd2c2pTek5va3lCS2pRZDhLM0hvSU9ZNnpBX3pRRE9NSTctaE5RMWZvWDNRdERCTGtnVGFHOTFhR3YzZFJ4VnZBSzNZUzE2bGdRMnZfQW5CZ3h0NDY0XzV5eklJdTNiYWN0aWs?oc=5"" target=""_blank"">Tamil Nadu Weather Forecast: Depression Set To Bring Heavy to Very Heavy Rain Over Parts of Coastal State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
