Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के 8 जिलों में आज ऑरेंज अलर्ट: 50 से 60 किलोमीटर की रफ्तार से चलेगा तूफान, 29 मई तक निरंतर बरसेंगे ब... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTmZFeGlmSEFjVVYzQ2l5WnVqMlliOTFjaVZ3TWFxcVVCaFZJVVgyc1ZzZDdnWmRmVi04ZlRPYmhyRy1WeUtZRzVQN0diNmdaNFM0di1GNjRWWG1JMjFqODlCSE1tYmxGTTJzbW5IbDlxNU5ERUVzbGJad2FBTkNPUXJXekpVNkJhMHpFZjIyNFVTcXppczQ2dDIxREd6Q2VYclZDU2xTMUFPYjMyQ3RiUXNhWWYtU2FJUzZoN1B0Ty1NNlZvV2dfS2lOeEVQckRYdk16UGtZc2FubkMxbUdEcWt0UWNHOS1JX1VhaTlCSTcyTkJrQmp4WDRjUdIBgAJBVV95cUxQdmx4UGstZWYwTTB4dUZwd3NpcG4tVHBna2xzcVJGQnoxWWxRVEwxNDRMZVRLRUYzU1hwT2dyaWsydTB4S0VFenViSU9nSTJzZlNYVHpmalo3elo0QnFkQ3l4VmdtaV9XRzJfeUtjSzhvSjhwU1JXS29YbHlrNTl1LTFkeG1ZU19SdEZES2RYemlqYW8tbzJRa0kzQVFRWnhYbDBuekRybHBXbHRGWHhmbUhzbFgyOXBZNl96Y1VwUWdQVlBidmRsVkNKcG92bHBoMDhPVzJweUkyTVNKdkE5ODFHRnlBS3RhbkNTRE00NzczWnZ6OTE0RFJCRlRwVk5z?oc=5,2025-05-24 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTmZFeGlmSEFjVVYzQ2l5WnVqMlliOTFjaVZ3TWFxcVVCaFZJVVgyc1ZzZDdnWmRmVi04ZlRPYmhyRy1WeUtZRzVQN0diNmdaNFM0di1GNjRWWG1JMjFqODlCSE1tYmxGTTJzbW5IbDlxNU5ERUVzbGJad2FBTkNPUXJXekpVNkJhMHpFZjIyNFVTcXppczQ2dDIxREd6Q2VYclZDU2xTMUFPYjMyQ3RiUXNhWWYtU2FJUzZoN1B0Ty1NNlZvV2dfS2lOeEVQckRYdk16UGtZc2FubkMxbUdEcWt0UWNHOS1JX1VhaTlCSTcyTkJrQmp4WDRjUdIBgAJBVV95cUxQdmx4UGstZWYwTTB4dUZwd3NpcG4tVHBna2xzcVJGQnoxWWxRVEwxNDRMZVRLRUYzU1hwT2dyaWsydTB4S0VFenViSU9nSTJzZlNYVHpmalo3elo0QnFkQ3l4VmdtaV9XRzJfeUtjSzhvSjhwU1JXS29YbHlrNTl1LTFkeG1ZU19SdEZES2RYemlqYW8tbzJRa0kzQVFRWnhYbDBuekRybHBXbHRGWHhmbUhzbFgyOXBZNl96Y1VwUWdQVlBidmRsVkNKcG92bHBoMDhPVzJweUkyTVNKdkE5ODFHRnlBS3RhbkNTRE00NzczWnZ6OTE0RFJCRlRwVk5z?oc=5"" target=""_blank"">हिमाचल के 8 जिलों में आज ऑरेंज अलर्ट: 50 से 60 किलोमीटर की रफ्तार से चलेगा तूफान, 29 मई तक निरंतर बरसेंगे ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हिमाचलवासी हो जाएं सावधान! बारिश और तूफान का ऑरेंज अलर्ट जारी, आज कई जिलों में ओले गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMFhzaUJlSURpNzlTS0pPWXNuUy1STThTTy1iTGpQdk5fUlJ3Wk84QU83UEtCWUpyS2djNGpoRGdJVDZZWV8xOGRXeVBISG94QmdhRnpkMUw5dWtlS2NEX3lRWjZ5LVNNaTBCTW0xMFBkd3J4MmkxM1pfUUZOMDJ1SldlRktiSWtDazA5eWozS0pqUDg5NVhlTk1Cb2JEblh5TFNOelVYQUFJVllSREE0ZmRIcktOZmNIVDBVTm0tTGY4M3ZQTEowa1p3?oc=5,2025-05-24 07:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMFhzaUJlSURpNzlTS0pPWXNuUy1STThTTy1iTGpQdk5fUlJ3Wk84QU83UEtCWUpyS2djNGpoRGdJVDZZWV8xOGRXeVBISG94QmdhRnpkMUw5dWtlS2NEX3lRWjZ5LVNNaTBCTW0xMFBkd3J4MmkxM1pfUUZOMDJ1SldlRktiSWtDazA5eWozS0pqUDg5NVhlTk1Cb2JEblh5TFNOelVYQUFJVllSREE0ZmRIcktOZmNIVDBVTm0tTGY4M3ZQTEowa1p3?oc=5"" target=""_blank"">हिमाचलवासी हो जाएं सावधान! बारिश और तूफान का ऑरेंज अलर्ट जारी, आज कई जिलों में ओले गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आधा घंटे की आंधी-बारिश ने लोगों को दी 43 घंटे की आफत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVXBYbUJlNWxlcnhZaEZFQXVXRVYzbUctVXFWeVc0N1lSYjZYZDFmbl9sNWt3VzhOOUFETkRQMllMdlBZNnBJakpRalRxczljN3htY2FMNUM3UnV0aFJYR19ocExnT25WNGJHS3hQLUtlVHEycHQ2REYyNWprWHk4ZWNIRzJIQnpSZXpQdFZQQmtWNzVpM2RnWGtvdGtDTEd0bTQxQkpKRnplaDNZQnBfRXM0X0JudzdLaUxPaUlEbFNybnNyYnhnaE0xdFFmcTVfWkhVendrRjZCQdIB2gFBVV95cUxQVXBYbUJlNWxlcnhZaEZFQXVXRVYzbUctVXFWeVc0N1lSYjZYZDFmbl9sNWt3VzhOOUFETkRQMllMdlBZNnBJakpRalRxczljN3htY2FMNUM3UnV0aFJYR19ocExnT25WNGJHS3hQLUtlVHEycHQ2REYyNWprWHk4ZWNIRzJIQnpSZXpQdFZQQmtWNzVpM2RnWGtvdGtDTEd0bTQxQkpKRnplaDNZQnBfRXM0X0JudzdLaUxPaUlEbFNybnNyYnhnaE0xdFFmcTVfWkhVendrRjZCQQ?oc=5,2025-05-24 05:30:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVXBYbUJlNWxlcnhZaEZFQXVXRVYzbUctVXFWeVc0N1lSYjZYZDFmbl9sNWt3VzhOOUFETkRQMllMdlBZNnBJakpRalRxczljN3htY2FMNUM3UnV0aFJYR19ocExnT25WNGJHS3hQLUtlVHEycHQ2REYyNWprWHk4ZWNIRzJIQnpSZXpQdFZQQmtWNzVpM2RnWGtvdGtDTEd0bTQxQkpKRnplaDNZQnBfRXM0X0JudzdLaUxPaUlEbFNybnNyYnhnaE0xdFFmcTVfWkhVendrRjZCQdIB2gFBVV95cUxQVXBYbUJlNWxlcnhZaEZFQXVXRVYzbUctVXFWeVc0N1lSYjZYZDFmbl9sNWt3VzhOOUFETkRQMllMdlBZNnBJakpRalRxczljN3htY2FMNUM3UnV0aFJYR19ocExnT25WNGJHS3hQLUtlVHEycHQ2REYyNWprWHk4ZWNIRzJIQnpSZXpQdFZQQmtWNzVpM2RnWGtvdGtDTEd0bTQxQkpKRnplaDNZQnBfRXM0X0JudzdLaUxPaUlEbFNybnNyYnhnaE0xdFFmcTVfWkhVendrRjZCQQ?oc=5"" target=""_blank"">आधा घंटे की आंधी-बारिश ने लोगों को दी 43 घंटे की आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"HP Weather: 29 मई तक बारिश, ओलावृष्टि के साथ चमकेगी बिजली, तूफान चलने की आशंका - Divya Himachal",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRlNDbGl2bUJhaFlkcGpvZjdKMy1uY1J1eTZ3aEJ0ZHhXdUxzcTlOcWZrU2I1ZFRlUmtTdlhrbFFVa1cxVi05b3lMc01ncG1MUV85T2VJRTh0cHpaeVhLb3FhaTJRYndIM2hrVVZrbEd6TS1ZSmdMUktOOTBkbXRfTUs1SXJ4RXNITVVJVGFPcnV0Y1g5ZVpYNlFHaGxWeXdzcmZnWXVOWFFCcmxoQ3NyVTdXd01iZTRua3pfbjc5TkFGYUlQQjRnNS1rTWrSAdIBQVVfeXFMTUJhWjZXd0VsQTRWV3VxNTFTZGQ3dmljeWswdkNDVXlTdjYtZGJlVTk1dzhOUkZhLTBnbE0xdnZUQmV4V1hWcnJQekFLRnJWeFlFZU9NQzRJU2gwbFc4Mkdad0pNblVpTDhxRlV0UGdhc0xLTUg2VFlyOFZ1NmZzRWtDcHZUWDBnbGo4OEFjYXp0UTREN29FYmVUUzJ3WTBsOFZJaWtQSFZxVWxFeUZmVXliMFlaNV9jbm9fU3FZWHVNX21QYmd0TURtUnlBS0ZFRXBn?oc=5,2025-05-24 00:08:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRlNDbGl2bUJhaFlkcGpvZjdKMy1uY1J1eTZ3aEJ0ZHhXdUxzcTlOcWZrU2I1ZFRlUmtTdlhrbFFVa1cxVi05b3lMc01ncG1MUV85T2VJRTh0cHpaeVhLb3FhaTJRYndIM2hrVVZrbEd6TS1ZSmdMUktOOTBkbXRfTUs1SXJ4RXNITVVJVGFPcnV0Y1g5ZVpYNlFHaGxWeXdzcmZnWXVOWFFCcmxoQ3NyVTdXd01iZTRua3pfbjc5TkFGYUlQQjRnNS1rTWrSAdIBQVVfeXFMTUJhWjZXd0VsQTRWV3VxNTFTZGQ3dmljeWswdkNDVXlTdjYtZGJlVTk1dzhOUkZhLTBnbE0xdnZUQmV4V1hWcnJQekFLRnJWeFlFZU9NQzRJU2gwbFc4Mkdad0pNblVpTDhxRlV0UGdhc0xLTUg2VFlyOFZ1NmZzRWtDcHZUWDBnbGo4OEFjYXp0UTREN29FYmVUUzJ3WTBsOFZJaWtQSFZxVWxFeUZmVXliMFlaNV9jbm9fU3FZWHVNX21QYmd0TURtUnlBS0ZFRXBn?oc=5"" target=""_blank"">HP Weather: 29 मई तक बारिश, ओलावृष्टि के साथ चमकेगी बिजली, तूफान चलने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"Himachal Weather: हिमाचल में अगले दो दिन तूफान और ओलावृष्टि की चेतावनी, 6 जिलों में ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZHJLcEdENW9MX2ZjQlZfYkJZc1plSVczLXU0cXVSZ3lIRnlmQUxybXFQVXNqMU9mVTd5elluUkltSVVZMkNBcnRsQnVtb1k4VDhwbl85aTFkSms2R05tdnFLQ0Fsc1FlS1BpUVUzZnhGUnFmLVdPcDFnMXdpSlhLNEY5TTBPTWFJajFJTmctZ3dhWjFOdjVZVHRJTUNqeG9MQ0J1bWpaYmZQdEZiS0FaSzBqWlZGLW5fR1NUX1lKNVVuWVNtRDQ0bkdpVlpuUUtWWDZvM0tNZm9ydU5fMVFUR1lFWklMcXRqQWVWclNVbk9iNFnSAfgBQVVfeXFMTmlpWmRndFpwMUp0eGxqX0d2MkxGbmJuZUJkNUI4TWJrbkUxN1Q2UEszVUhqTDBTUkIxa3J4RTN2TnFJd01nelkwd1pybXBycXdlcENWY2wxeHlidFF3Uy1Odklnc2dzVUVUWEthVWUxSTJvY0pvbmZYbXdlSGE5NnE0bUMtRDVNbUd6eWdENEtkSHlWc21DLXRQY09aR3RENU8xb18xZTFraWluczlVN282RGUwdG1Qa1NtYlZJemRRZnVDamhERVU0RWhmLTZDbjFOa3pFajhFZE5nLXhJNERobHpZMWluekRTNnMyeHVSRnZjV2xNaTE?oc=5,2025-05-23 10:21:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZHJLcEdENW9MX2ZjQlZfYkJZc1plSVczLXU0cXVSZ3lIRnlmQUxybXFQVXNqMU9mVTd5elluUkltSVVZMkNBcnRsQnVtb1k4VDhwbl85aTFkSms2R05tdnFLQ0Fsc1FlS1BpUVUzZnhGUnFmLVdPcDFnMXdpSlhLNEY5TTBPTWFJajFJTmctZ3dhWjFOdjVZVHRJTUNqeG9MQ0J1bWpaYmZQdEZiS0FaSzBqWlZGLW5fR1NUX1lKNVVuWVNtRDQ0bkdpVlpuUUtWWDZvM0tNZm9ydU5fMVFUR1lFWklMcXRqQWVWclNVbk9iNFnSAfgBQVVfeXFMTmlpWmRndFpwMUp0eGxqX0d2MkxGbmJuZUJkNUI4TWJrbkUxN1Q2UEszVUhqTDBTUkIxa3J4RTN2TnFJd01nelkwd1pybXBycXdlcENWY2wxeHlidFF3Uy1Odklnc2dzVUVUWEthVWUxSTJvY0pvbmZYbXdlSGE5NnE0bUMtRDVNbUd6eWdENEtkSHlWc21DLXRQY09aR3RENU8xb18xZTFraWluczlVN282RGUwdG1Qa1NtYlZJemRRZnVDamhERVU0RWhmLTZDbjFOa3pFajhFZE5nLXhJNERobHpZMWluekRTNnMyeHVSRnZjV2xNaTE?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में अगले दो दिन तूफान और ओलावृष्टि की चेतावनी, 6 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Update: दिल्ली में आंधी और हल्की बारिश का अलर्ट, मुंबई और हिमाचल में भी बारिश के आसार - gnttv.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQmJzZWhHaU8xRk9uMHBib2xQNlFINnFQUlhHTnY2U2lscC12alY1Z18xeWF3Rmg3ZWN4WHpvSThnVHNONUY3a05hbUZvdURZcWpBeFU2THd3MTdtTWNBZERjNXJaREtLeTBISlM2cFM3dS03QWhTek1mMnVJMFhkcHhfU0tneVVTWGpXQWlOR1gyRzVHZ1N3eTJQRG5LeG1SSmI0ODBnRldTd2NBRWZiQ0daNGlrZGoxaVhEdDFhZ0RfSGp20gHKAUFVX3lxTE9vUFU4bFZ1SHVjRmtxTnVER2tvODR0VGJXMUxMNHg2TklyRmNRa0lIYTB5MWdsTkt2Q2I4WnBhb1dQM0xuWXNqSk9FV3EydGJoV2NBYWRxY0N0RkpibGpST0t3WUtxM3lQemFDNEREODBDRWYza2pHcDdpamFqbFRKU1hhZk93LW5rNkZnb0dkWnN3Q0V5N3NCSllCZjZMS0FzV0ZuQmhtMnVpSS1MVFdKSEN2cEtCeEJoRWxNOWdiVk1vblhGVE5DRUE?oc=5,2025-05-23 13:11:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQmJzZWhHaU8xRk9uMHBib2xQNlFINnFQUlhHTnY2U2lscC12alY1Z18xeWF3Rmg3ZWN4WHpvSThnVHNONUY3a05hbUZvdURZcWpBeFU2THd3MTdtTWNBZERjNXJaREtLeTBISlM2cFM3dS03QWhTek1mMnVJMFhkcHhfU0tneVVTWGpXQWlOR1gyRzVHZ1N3eTJQRG5LeG1SSmI0ODBnRldTd2NBRWZiQ0daNGlrZGoxaVhEdDFhZ0RfSGp20gHKAUFVX3lxTE9vUFU4bFZ1SHVjRmtxTnVER2tvODR0VGJXMUxMNHg2TklyRmNRa0lIYTB5MWdsTkt2Q2I4WnBhb1dQM0xuWXNqSk9FV3EydGJoV2NBYWRxY0N0RkpibGpST0t3WUtxM3lQemFDNEREODBDRWYza2pHcDdpamFqbFRKU1hhZk93LW5rNkZnb0dkWnN3Q0V5N3NCSllCZjZMS0FzV0ZuQmhtMnVpSS1MVFdKSEN2cEtCeEJoRWxNOWdiVk1vblhGVE5DRUE?oc=5"" target=""_blank"">Weather Update: दिल्ली में आंधी और हल्की बारिश का अलर्ट, मुंबई और हिमाचल में भी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
"Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में बारिश का अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5,2025-05-24 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5"" target=""_blank"">Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में बारिश का अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तेज आंधी और बारिश ने दिल्ली-UP में मचाई तबाही, 13 लोगों की गई जान - आज तक",https://news.google.com/rss/articles/CBMiogJBVV95cUxQV1UzenRxRGZySG1KR2lqTEFWaHRPTUpqYTI1VTlJT0hXUThPOE1FWl9pNTRsdWNMeW1EUFpKVWtxbVNuaGs2SHJ6X3ByVHpwWm8yYzdPNGYtX0pvLUxvY0JhYnFYcGk3MHpTMzlTSGJKOVQ1MUdFYjBmNUVCcUpzNzVzY3JIQjZiNE9mY0hPNTlrQldwNWdzcnVuR0VuNzFaMXh1dmVHRWU2d0FoakE5a1Fic0dXYVFXQ2o4TjM3OUw5TlRmT3lqSnBqVnA5OVU1eXNuWTlNZGJlLVV5OVJRbVM3cnhVcGdId04tT3h6MW0xRFh1ZGRiVVJnbkVyazhpcV9sS1lhMjdPNF9Ia3NrZGZoSnpCaERLeU03amRKUnRkZ9IBpwJBVV95cUxOQlZUWU5URThTUEh1TXpGUFJzVkd0cmp1R3d4MkhxaGxhRWtMRGkyZ29feTNDc3lrak53ekVqbjd3eEt6eWZNMnJ1WWstMC0yalVsenpzR1NtaWFmX2doWnRaRzJ2azJRWktRX1p3UGV3eldJb19XZHhwNXl0YkV0QXVvTGx1VFoyVVY4ZUw0UHhzb09NYjMzTkNzWnhoV25NRG9WYmhLaUxwaWl6RzNvLW80Z0YxSmozZEplQnBteGtCWWthMlVwWUhnbVhpOGttWkpFc0tYbnhkVmFwUnYwZWhtWVl5YlZmLWN4RnMtVXU4a1U1M0s1WkRGMU54bUtKVWZXUzJvTVMtX0FzYmwxTFI0SFNub0F5UVVLY0toZ0RvTllqZm9v?oc=5,2025-05-23 16:25:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQV1UzenRxRGZySG1KR2lqTEFWaHRPTUpqYTI1VTlJT0hXUThPOE1FWl9pNTRsdWNMeW1EUFpKVWtxbVNuaGs2SHJ6X3ByVHpwWm8yYzdPNGYtX0pvLUxvY0JhYnFYcGk3MHpTMzlTSGJKOVQ1MUdFYjBmNUVCcUpzNzVzY3JIQjZiNE9mY0hPNTlrQldwNWdzcnVuR0VuNzFaMXh1dmVHRWU2d0FoakE5a1Fic0dXYVFXQ2o4TjM3OUw5TlRmT3lqSnBqVnA5OVU1eXNuWTlNZGJlLVV5OVJRbVM3cnhVcGdId04tT3h6MW0xRFh1ZGRiVVJnbkVyazhpcV9sS1lhMjdPNF9Ia3NrZGZoSnpCaERLeU03amRKUnRkZ9IBpwJBVV95cUxOQlZUWU5URThTUEh1TXpGUFJzVkd0cmp1R3d4MkhxaGxhRWtMRGkyZ29feTNDc3lrak53ekVqbjd3eEt6eWZNMnJ1WWstMC0yalVsenpzR1NtaWFmX2doWnRaRzJ2azJRWktRX1p3UGV3eldJb19XZHhwNXl0YkV0QXVvTGx1VFoyVVY4ZUw0UHhzb09NYjMzTkNzWnhoV25NRG9WYmhLaUxwaWl6RzNvLW80Z0YxSmozZEplQnBteGtCWWthMlVwWUhnbVhpOGttWkpFc0tYbnhkVmFwUnYwZWhtWVl5YlZmLWN4RnMtVXU4a1U1M0s1WkRGMU54bUtKVWZXUzJvTVMtX0FzYmwxTFI0SFNub0F5UVVLY0toZ0RvTllqZm9v?oc=5"" target=""_blank"">तेज आंधी और बारिश ने दिल्ली-UP में मचाई तबाही, 13 लोगों की गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"यूपी में तूफान, आंधी और बारिश से 55 की मौत, अभी नहीं थमने वाला कहर, मौसम विभाग का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZjQtdU9vX1ZaVUlUOFRlU2lKTldKQ05EdGlhaF9tZzlYaW1IQjE2RUNYZW9Ua19yOXk1VnNYNjcyRjVuZXR1R3ZXZjZRLUJuTXg2anZHUTVvendGQ0JPOU9fb05YR0hJRTNMdFpwR1JzVnJOcnlUdVp4WjJabThtZjhjUmh3WjIyZ0g3YnVpYWdhQmVvWkFmZHFIdk1DYklZbEhaa3NiVkkwM01TMEt6LXlXeWJaUlBwV1cxZ3NrSC1Gdw?oc=5,2025-05-23 16:46:37,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZjQtdU9vX1ZaVUlUOFRlU2lKTldKQ05EdGlhaF9tZzlYaW1IQjE2RUNYZW9Ua19yOXk1VnNYNjcyRjVuZXR1R3ZXZjZRLUJuTXg2anZHUTVvendGQ0JPOU9fb05YR0hJRTNMdFpwR1JzVnJOcnlUdVp4WjJabThtZjhjUmh3WjIyZ0g3YnVpYWdhQmVvWkFmZHFIdk1DYklZbEhaa3NiVkkwM01TMEt6LXlXeWJaUlBwV1cxZ3NrSC1Gdw?oc=5"" target=""_blank"">यूपी में तूफान, आंधी और बारिश से 55 की मौत, अभी नहीं थमने वाला कहर, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"मौसम का कहर, चक्रवात से घिरा MP, 48 घंटे में फिर आंधी-तूफान, बारिश का ALERT - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5,2025-05-23 15:07:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5"" target=""_blank"">मौसम का कहर, चक्रवात से घिरा MP, 48 घंटे में फिर आंधी-तूफान, बारिश का ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
